#{"t_start": 1532298974.795008, "env_id": "Walker2d-v2"}
r,l,t
-10.365657,12,550.834018
0.041266,13,550.84672
2.652803,17,550.863647
4.30148,20,550.883383
23.717892,45,550.927465
9.539308,23,550.950055
-4.290636,11,550.961135
43.962568,57,551.016676
2.480879,20,551.036443
7.232428,25,551.061013
27.857196,30,551.090308
2.703421,14,551.104059
13.498229,24,551.127586
1.109075,12,551.139365
5.38129,15,551.154047
7.496499,23,551.176726
8.706462,29,551.204926
-6.083464,17,551.221661
1.009216,16,551.237372
5.961932,19,551.256051
7.333864,25,551.28071
-2.244625,18,551.298509
8.610994,57,551.354434
13.800999,29,551.382994
2.692365,16,551.398715
34.74514,42,551.439279
2.745836,30,551.46901
-1.383387,12,551.480751
6.052983,17,551.497622
10.872198,26,551.523317
9.554957,23,551.546061
5.939225,23,551.568771
6.324992,15,551.58342
1.093849,27,551.610371
3.863209,25,551.634964
-1.378534,12,551.646827
4.016343,43,551.688949
6.372567,19,551.707751
10.337853,24,551.731051
32.970495,46,551.775736
18.021132,40,551.815095
22.96768,40,551.854353
-4.974999,15,551.868997
-3.523173,8,551.876987
6.563016,28,551.904456
8.313467,21,551.92541
28.57278,39,551.963318
43.42935,54,552.015973
5.557908,19,552.03466
-2.78237,20,557.697006
6.401245,21,557.717749
-7.326171,10,557.727765
-1.049843,20,557.747565
-0.909971,14,557.761236
14.894825,32,557.792557
23.50994,58,557.849166
38.260082,56,557.903652
4.094412,46,557.948744
2.847233,25,557.973185
3.18618,12,557.98495
3.068934,22,558.006269
7.833257,28,558.033956
2.737914,18,558.051826
12.564588,25,558.076455
22.684182,40,558.115768
8.119142,24,558.139403
4.889861,22,558.161099
26.153289,37,558.197043
7.353887,22,558.218593
0.735343,11,558.229516
-2.087835,9,558.238208
10.592685,24,558.261747
6.298263,17,558.278467
-0.288533,12,558.290458
11.809633,25,558.314992
0.260845,19,558.333839
-5.283157,41,558.373787
-1.676275,12,558.385581
14.149568,28,558.413121
-1.486302,18,558.430559
15.708616,34,558.46367
11.505383,23,558.486436
-5.348499,11,558.497149
4.375805,17,558.513923
3.241967,17,558.530522
9.673757,24,558.554155
42.162529,49,558.601367
13.250615,50,558.650221
6.738931,26,558.675872
17.859066,31,558.706268
7.607425,18,558.724191
-0.364907,11,558.734919
-2.817132,7,558.742
1.044303,26,558.767677
41.473253,53,558.819136
-5.022739,10,558.828982
7.007202,41,558.869252
6.245319,43,558.911407
-0.862184,14,558.925218
19.015199,28,558.952652
-2.915976,12,558.964464
36.17392,54,559.017102
45.776166,49,559.064913
23.768701,38,559.102081
9.091247,20,559.121965
1.982236,14,559.135756
-0.108396,13,559.148669
-2.763123,9,559.15747
11.045187,21,559.178241
2.815948,22,559.199886
24.243964,27,559.226432
14.730005,31,559.257226
4.979315,19,559.276029
-1.806795,23,559.298459
-0.242357,15,559.313357
10.481704,27,559.339961
75.049653,107,559.443689
13.396127,26,559.469423
36.705917,48,559.516106
27.491418,60,559.574587
8.207531,22,559.596328
-5.849498,7,559.603236
14.253534,26,559.628773
-5.099712,8,559.636779
8.727001,20,559.657258
19.83196,35,565.30059
9.932389,43,565.342306
-3.315276,6,565.348303
23.536571,43,565.390245
-5.917521,12,565.402107
4.945077,21,565.422763
7.627198,65,565.486071
11.074747,30,565.515392
9.111882,23,565.538079
25.027624,48,565.584669
86.233088,71,565.65303
-3.039129,9,565.661938
0.095985,24,565.685769
16.08057,33,565.718145
18.639548,29,565.74665
41.756356,56,565.801117
-0.249011,16,565.816845
3.628697,15,565.831562
0.082319,13,565.844272
2.737048,18,565.861766
25.729845,35,565.895845
5.077508,18,565.913548
2.698903,14,565.927004
-4.669685,11,565.937754
1.368326,24,565.961594
7.505421,24,565.985181
-0.060934,26,566.010813
-0.238,11,566.021616
-1.299275,15,566.036308
9.350511,33,566.068635
32.699486,52,566.119596
-3.301803,26,566.145091
20.161501,39,566.183039
18.130074,39,566.221417
19.556477,26,566.24662
12.067809,29,566.274798
6.082553,33,566.306909
24.112857,47,566.352831
-3.826317,8,566.360865
-0.257931,12,566.372737
19.302151,34,566.405852
-0.476865,11,566.416494
1.379935,19,566.43505
3.694074,13,566.447809
6.141941,28,566.475203
0.201776,12,566.48693
24.502179,63,566.548096
2.287882,18,566.565836
-2.066246,18,566.583466
13.686062,30,566.612457
11.801478,21,566.633155
9.515153,45,566.677343
2.340086,20,566.697014
0.03513,19,566.715735
22.080524,30,566.744946
-3.080345,8,566.752971
-1.248127,13,566.765364
32.604642,43,566.807246
2.950115,14,566.820988
12.25385,31,566.851172
18.735323,35,566.885364
-6.313812,12,566.897124
9.012979,37,566.933615
-1.275507,13,566.946424
11.092706,22,566.967952
-7.506127,10,566.977907
35.131342,58,567.033989
-1.516066,16,567.049771
-6.931953,11,567.060785
13.38704,29,567.089174
2.952857,27,567.115664
11.937777,29,567.144011
6.476909,22,567.165627
-1.594496,15,567.18045
2.780444,20,567.200084
15.852815,24,567.223748
1.105248,16,567.239506
4.594407,26,567.264639
25.037398,37,572.943928
-5.202137,16,572.959675
15.986389,30,572.989119
0.017489,12,573.000975
1.784908,17,573.017642
11.234062,27,573.044296
8.807303,21,573.064844
-4.361828,11,573.075883
18.184963,42,573.116876
15.008408,48,573.163615
6.513606,22,573.185474
92.850325,82,573.264986
23.87864,37,573.301223
2.120295,22,573.322721
7.315449,21,573.34341
45.130588,64,573.405509
8.85275,33,573.438429
-0.817243,22,573.460271
13.060863,28,573.487962
-4.495115,11,573.498642
13.443441,30,573.527986
10.50144,18,573.5458
-7.587157,15,573.560472
0.219421,17,573.57714
9.470141,35,573.611506
25.502957,38,573.648416
0.305126,12,573.660319
92.904758,96,573.753658
15.862086,34,573.786886
-6.374819,17,573.803705
40.000056,58,573.86015
11.585153,22,573.88175
9.911549,19,573.900823
10.151891,37,573.937121
14.115451,26,573.962749
-2.942918,20,573.982658
24.939165,37,574.018703
40.187892,45,574.062553
5.179829,18,574.080373
21.530032,29,574.108797
-0.009858,19,574.127538
5.395607,23,574.150404
24.189669,56,574.20506
-5.441485,15,574.220035
-1.417909,13,574.232854
1.740933,16,574.248699
13.446436,23,574.271577
18.082334,31,574.302226
-3.558179,9,574.31116
21.513272,26,574.336636
7.968682,19,574.355253
12.049389,25,574.37993
15.724083,31,574.410466
-6.353448,10,574.420437
7.85692,21,574.44111
26.331971,42,574.482112
7.790774,17,574.498823
3.386173,54,574.551251
0.985909,15,574.566163
-6.418757,11,574.577094
9.319527,35,574.611302
-2.322856,10,574.62122
-1.48838,13,574.633863
-1.317803,18,574.651601
0.393756,14,574.665602
11.736944,27,574.692208
-3.72345,8,574.700237
1.569003,20,574.720174
11.619697,36,574.755403
-2.089178,10,574.765216
9.715848,25,574.789692
8.548198,26,574.815504
9.026672,39,574.853529
10.958297,24,574.877276
2.463938,21,574.898003
25.458246,35,574.932325
0.37803,27,580.638383
7.347802,25,580.663593
5.929232,30,580.693571
12.405144,26,580.719345
-3.327696,19,580.738356
-5.761048,26,580.763908
16.373332,25,580.78856
44.938739,59,580.846672
49.502404,46,580.891501
13.075173,26,580.917163
10.293552,45,580.961199
4.917756,18,580.979071
0.277435,16,580.994836
5.624739,34,581.028497
12.665875,21,581.049296
38.309539,53,581.10141
2.659075,17,581.11824
0.253905,18,581.136024
1.372986,11,581.146991
-2.072654,11,581.157856
9.985516,30,581.18741
-2.154751,12,581.199488
0.724758,16,581.215398
4.498963,22,581.236969
4.869496,23,581.259569
1.277842,11,581.270411
-1.17111,19,581.288944
-3.915726,12,581.300777
34.456103,46,581.345811
-3.948099,11,581.356715
51.544336,60,581.420937
-0.853227,10,581.430991
-0.229232,20,581.451024
-0.017155,22,581.47467
9.46479,44,581.517885
17.155615,28,581.545481
30.65431,47,581.59152
10.207842,24,581.615185
13.085314,26,581.640561
2.902815,42,581.683441
19.552302,54,581.736527
5.794864,25,581.761157
13.001915,24,581.785187
1.949606,22,581.806888
23.890419,30,581.836309
32.302369,83,581.917173
1.361036,15,581.932003
6.155097,16,581.947779
28.083226,53,581.999235
25.254737,56,582.053958
1.582524,11,582.064903
2.498922,22,582.086882
-1.334691,12,582.099177
4.605977,33,582.136101
4.23253,25,582.162393
9.150875,17,582.179278
-1.216651,21,582.2002
13.059425,33,582.232991
-5.153661,10,582.242852
16.057957,47,582.288902
1.203697,12,582.300568
13.635331,35,582.334939
1.517547,15,582.349697
-0.422785,11,582.36051
3.533449,24,582.384049
7.139985,24,582.4077
15.540996,26,582.433434
4.869712,19,582.452145
-0.332834,10,582.462066
11.114981,27,582.48864
0.966926,29,582.517209
38.972306,53,582.56868
10.707769,21,582.5895
4.10949,23,582.612057
2.832983,17,582.628929
-4.542551,11,582.639976
16.219617,49,588.822985
-0.004114,37,588.860637
22.630336,37,588.89858
14.337151,42,588.94038
20.126057,33,588.973617
21.236923,28,589.001347
11.107033,29,589.029819
10.984767,28,589.057321
10.401933,27,589.083999
-2.030845,13,589.09695
38.76749,51,589.14666
5.688192,18,589.164703
40.387529,79,589.241965
15.308412,30,589.271986
-1.880363,12,589.283961
-3.363964,11,589.294734
29.382113,46,589.35015
80.21261,75,589.448741
7.126846,24,589.480382
11.204227,30,589.519004
12.776827,28,589.555072
4.768377,20,589.576113
10.683661,48,589.625369
-3.344233,10,589.635595
26.879834,32,589.667587
-0.642313,17,589.685368
10.631603,31,589.716484
4.628501,16,589.732284
11.457479,27,589.759567
0.92765,11,589.770737
12.188839,24,589.795501
-0.146106,18,589.813369
16.8507,28,589.84143
2.412425,46,589.887164
14.089627,23,589.909861
-2.649175,11,589.920771
19.829985,35,589.954857
15.987386,26,589.980906
23.909734,33,590.01331
10.453701,23,590.036256
7.287508,26,590.063376
3.470223,18,590.08147
0.313991,15,590.09647
41.50877,62,590.157228
25.097005,36,590.192912
-2.495322,8,590.200945
18.555039,43,590.257118
1.423876,13,590.271343
18.626237,31,590.312865
-2.382804,10,590.325768
13.427694,33,590.370689
-2.339804,14,590.39086
0.461781,15,590.407035
0.810659,17,590.424387
5.730341,27,590.458766
43.625529,52,590.514581
9.373314,26,590.54019
2.194302,19,590.559106
-5.169827,16,590.574947
4.644769,17,590.592406
-1.371393,18,590.610625
7.518714,23,590.633696
-2.551724,13,590.646829
14.016015,23,590.669535
2.74571,15,590.684839
7.119773,25,590.709473
14.187191,25,590.733902
11.221507,24,590.757821
6.410371,20,590.777702
19.018223,35,590.811939
19.032608,27,590.838471
12.053976,22,590.860365
3.011413,25,590.885229
-0.765594,9,590.894247
25.495231,42,590.93518
87.795339,83,596.702555
11.123893,22,596.724437
8.52813,23,596.747593
1.527446,20,596.767359
3.318373,17,596.784408
12.42146,36,596.820268
-5.081892,15,596.835508
-4.638076,12,596.847488
3.753417,22,596.869658
9.998208,22,596.891808
9.828546,23,596.914639
3.958432,23,596.937526
4.211281,18,596.955491
-1.353132,21,596.976547
11.157224,22,596.998418
24.938191,52,597.049743
22.725102,29,597.078464
5.790906,19,597.097343
2.182417,18,597.115172
4.571282,17,597.132406
15.927557,31,597.163309
4.446283,18,597.181147
7.71563,31,597.211858
12.360825,26,597.237631
8.467097,28,597.265286
-1.49566,13,597.278181
4.678461,20,597.297979
16.72693,26,597.323472
-2.43197,15,597.338445
15.653495,27,597.365269
6.134978,17,597.382232
-1.592684,16,597.398377
16.242119,30,597.428094
10.75062,21,597.448898
40.849419,50,597.49803
4.43965,46,597.543483
16.916076,23,597.565893
14.860423,25,597.590616
9.964537,30,597.620277
18.506783,31,597.650823
12.991395,31,597.681035
13.554686,31,597.711643
25.785734,46,597.757165
7.469296,30,597.786686
7.78518,21,597.807502
16.344864,21,597.828398
72.415603,105,597.930491
9.358755,28,597.958328
4.331133,23,597.981071
12.265729,22,598.002683
0.484023,15,598.017819
60.156516,73,598.123569
0.178957,16,598.139786
5.079737,26,598.165647
17.61005,31,598.19643
-3.871206,11,598.207193
0.837249,15,598.222057
0.831612,18,598.240079
18.424104,38,598.277725
-2.175776,13,598.290851
3.489776,13,598.303625
33.391236,52,598.354642
8.303742,41,598.394958
2.059549,20,598.41488
31.576151,40,598.454257
-2.700901,25,598.479065
12.701207,44,598.522203
7.41063,30,598.552467
26.973668,54,598.610808
73.714336,125,604.53472
11.995309,36,604.57041
11.062145,46,604.616455
-1.062611,17,604.633741
15.467438,24,604.657864
15.555152,31,604.68928
2.583661,15,604.706291
-5.290725,14,604.721582
0.00577,16,604.737482
10.777152,28,604.766588
11.729834,24,604.791364
1.937425,12,604.803478
12.530225,25,604.828206
42.126556,55,604.882104
40.750129,54,604.936373
-0.370265,17,604.953226
10.4188,22,604.974967
22.443754,26,605.000538
-1.56928,22,605.022449
19.498443,29,605.050883
27.508684,48,605.097948
22.190197,35,605.132262
0.748416,13,605.145025
9.214714,28,605.172635
16.742417,29,605.20126
-0.970052,22,605.222952
1.108252,15,605.237689
12.867926,31,605.26824
0.215973,15,605.283144
22.854246,33,605.315671
12.926631,28,605.343155
6.131639,26,605.368805
-1.784796,12,605.3808
3.718561,21,605.401501
8.656123,24,605.425327
2.168495,14,605.439244
10.669907,22,605.460587
4.237514,25,605.485143
14.695497,22,605.506789
4.98302,22,605.528626
4.180771,23,605.551404
9.790905,24,605.574857
-0.138086,10,605.584692
47.145137,87,605.668984
17.318968,48,605.716068
-0.615805,27,605.742604
-0.878292,19,605.76113
10.726878,44,605.804309
8.887629,24,605.828192
28.259209,53,605.879703
-3.13772,11,605.890469
14.662408,34,605.924018
8.178267,21,605.944598
9.023557,18,605.96227
10.792752,21,605.982844
0.174837,14,605.996648
-3.909049,10,606.006627
-1.468562,16,606.02242
25.526232,45,606.066539
2.968972,17,606.083488
34.373127,41,606.123586
7.037877,18,606.141131
6.082294,22,606.163087
23.265314,28,606.19036
8.172542,28,606.21783
8.594402,16,606.233418
0.978325,11,606.244181
8.574962,24,606.267886
42.669788,49,606.315944
-2.444411,10,606.325799
7.5851,22,606.347727
7.218257,21,606.368672
9.526388,28,606.396735
24.120107,67,606.461861
4.200007,19,606.480715
-4.36313,12,606.492595
-5.361889,12,606.504395
6.964872,25,606.529055
