#{"t_start": 1532981221.5242898, "env_id": "Walker2d-v2"}
r,l,t
475.263327,169,2279.606715
450.713781,165,2279.943134
452.371867,163,2280.277897
546.043753,215,2280.728269
557.73574,226,2283.164438
356.329071,134,2283.511961
522.13502,197,2283.918802
470.985187,167,2284.329914
452.574419,159,2284.686356
497.926884,183,2285.13663
467.697135,166,2285.518878
467.730294,165,2285.870548
461.819463,163,2286.216194
480.233897,174,2286.590281
555.2314,220,2287.062458
456.546901,163,2287.409652
479.570116,172,2289.644435
486.157917,177,2289.954987
473.232645,171,2290.329942
453.594036,159,2290.668512
460.550747,165,2291.018181
459.376229,164,2291.429251
473.862362,172,2291.812546
471.952075,167,2292.197123
478.833673,173,2292.557543
479.161192,172,2292.91585
468.545848,167,2293.253158
466.520108,166,2293.603526
460.190258,164,2295.922714
475.938642,169,2296.29083
449.855989,161,2296.632303
486.024323,176,2297.04296
481.454971,172,2297.401624
485.13336,175,2297.769646
486.632989,176,2298.14781
515.719646,195,2298.483782
484.411529,174,2298.837962
466.76887,165,2299.190312
490.554339,177,2299.456409
522.857596,199,2299.815782
457.897213,164,2302.080212
488.661763,178,2302.378986
465.162933,164,2302.728107
455.727653,162,2303.077013
478.257096,170,2303.439039
471.510281,167,2303.802495
499.161984,182,2304.22551
481.096736,173,2304.569073
477.170169,172,2304.799827
450.912751,162,2305.11513
483.496238,172,2305.487499
460.885485,163,2305.844609
459.111841,165,2308.108445
490.436775,179,2308.492757
491.79106,178,2308.870453
500.771593,182,2309.271461
452.680244,163,2309.594709
484.961096,172,2309.970752
489.992597,176,2310.399437
449.474005,162,2310.718285
472.519443,169,2311.079938
478.331413,173,2311.458558
471.55967,168,2311.820902
479.032763,171,2312.17856
446.590645,159,2314.446657
466.257615,165,2314.773199
451.164925,159,2315.12057
503.603712,185,2315.549282
474.902122,170,2315.870914
472.853736,169,2316.087065
504.960548,189,2316.428279
456.961051,162,2316.780467
528.709183,201,2317.205183
498.484094,182,2317.585151
471.893536,169,2317.943636
475.125899,177,2318.325304
462.519504,165,2320.669771
468.877612,168,2320.967762
461.364617,164,2321.243944
463.740948,166,2321.636122
484.010786,172,2321.987877
454.80927,163,2322.186348
468.948509,166,2322.528066
470.037499,167,2322.820739
521.442781,197,2323.107981
499.968653,182,2323.426438
506.2287,189,2323.838174
467.383061,166,2324.138764
493.43974,178,2326.452249
473.696813,169,2326.742238
500.317344,182,2327.110425
455.2064,162,2327.355879
443.413181,162,2327.6954
421.295856,153,2328.006843
457.480959,162,2328.284396
486.259029,174,2328.673243
480.575954,173,2329.047693
414.884447,149,2329.366483
477.934367,171,2329.739836
486.033033,175,2330.119693
467.669145,166,2332.53582
476.667624,169,2332.879958
480.520544,175,2333.220514
450.492344,160,2333.557276
476.995954,169,2333.871282
486.980478,173,2334.241617
453.857723,164,2334.558214
463.944585,164,2334.916195
485.429052,174,2335.238176
459.247327,162,2335.548737
466.736369,168,2335.838648
483.512493,175,2336.190058
451.984447,159,2338.142065
495.133417,180,2338.538335
490.935985,177,2338.917022
525.512278,200,2339.35117
495.626645,178,2339.735168
534.361282,206,2340.183793
475.906396,170,2340.540912
448.4673,160,2340.856712
466.146784,165,2341.226223
468.975507,169,2341.58115
488.770669,175,2341.945311
464.690006,167,2342.3022
473.40635,169,2344.629802
365.478198,137,2344.850857
479.541875,173,2345.11545
476.651878,170,2345.374674
340.820068,128,2345.534539
452.921091,162,2345.880852
484.75031,173,2346.24247
473.016647,168,2346.612864
464.889151,164,2346.931978
488.34052,177,2347.296063
458.055157,163,2347.636405
517.929038,193,2347.979918
479.687409,173,2350.286455
470.913848,166,2350.652197
480.907125,172,2351.033224
455.662645,163,2351.274602
449.976752,159,2351.618797
483.92042,173,2351.98069
466.316135,166,2352.324139
477.036223,173,2352.679019
495.380356,182,2353.127337
447.078476,158,2353.460401
453.894993,163,2353.831461
465.900885,165,2354.18598
467.76913,166,2356.362386
305.654827,122,2356.618089
493.209465,178,2357.030974
466.433319,165,2357.38905
474.330991,170,2357.756538
424.483404,156,2358.077462
488.583203,176,2358.449972
442.334109,158,2358.808908
472.464797,170,2359.100248
460.955317,165,2359.410709
464.568927,166,2359.770926
470.758088,169,2360.085954
489.404983,176,2360.480046
470.07385,167,2362.810097
466.899607,167,2363.054664
477.000939,170,2363.448428
459.498759,162,2363.772969
480.701278,172,2364.132201
473.83119,171,2364.498844
480.012061,171,2364.826593
467.885889,165,2365.201081
431.220491,155,2365.484413
463.056185,166,2365.783348
482.390863,172,2366.146715
490.948599,178,2366.50678
464.811031,166,2369.114529
501.537445,183,2369.501471
422.530953,157,2369.819892
487.66076,175,2370.187539
441.062639,162,2370.538626
481.229286,173,2370.909063
490.090256,176,2371.305264
482.642846,175,2371.678708
457.136246,162,2372.116111
471.94546,168,2372.540314
456.376433,163,2372.851854
473.998229,170,2373.096035
462.997191,165,2375.409804
469.819954,167,2375.832525
422.521497,152,2376.175795
481.344971,173,2376.398782
420.289043,151,2376.796013
481.257822,174,2377.215754
448.085035,163,2377.532309
470.16342,169,2377.848154
527.683761,200,2378.292086
479.770986,169,2378.650342
471.777277,167,2379.007347
485.79372,175,2379.376931
499.189543,182,2381.819847
473.171828,170,2382.176649
465.415816,163,2382.525838
478.457501,168,2382.886026
444.724028,162,2383.227317
473.601185,169,2383.598685
456.50345,163,2383.892699
475.22739,168,2384.253478
466.212035,164,2384.603805
461.856029,164,2384.908622
462.250616,164,2385.276757
453.249412,162,2385.609304
484.697496,174,2385.982666
465.497714,166,2388.28757
491.090672,178,2388.675383
465.692599,166,2388.922163
482.042927,172,2389.320158
484.881826,173,2389.688672
467.010545,166,2390.053209
510.111168,187,2390.468492
473.778765,168,2390.823305
513.904522,191,2391.276903
456.995458,162,2391.555803
410.831236,151,2391.833146
471.855967,169,2394.250086
368.384582,137,2394.529193
479.887426,172,2394.954425
449.867169,159,2395.29103
476.619894,169,2395.623456
482.66335,171,2395.967244
487.331508,177,2396.322161
491.883876,176,2396.670562
489.21611,176,2397.065344
490.673908,176,2397.443356
483.022827,172,2397.730202
462.710057,166,2398.086131
314.285262,125,2398.297505
484.071119,173,2400.810171
466.657406,165,2401.061997
490.811967,181,2401.430444
522.335519,199,2401.818263
452.372406,160,2402.088223
450.273859,161,2402.308403
488.732939,175,2402.754241
506.150047,186,2403.19366
472.237225,167,2403.410598
466.561213,165,2403.669817
483.723626,175,2404.079171
463.975627,166,2404.487524
462.986589,165,2406.772964
456.642769,168,2407.056552
493.658752,178,2407.363596
469.005054,166,2407.684237
453.038655,161,2408.080232
462.701903,164,2408.4537
465.928348,163,2408.774457
335.591241,128,2409.046035
477.474864,170,2409.444049
481.562078,171,2409.823575
495.189126,182,2410.242028
476.061691,170,2410.66266
473.68344,168,2413.019164
231.279463,105,2413.256198
496.941299,181,2413.638453
460.334696,163,2413.984795
467.86474,167,2414.443429
490.57113,176,2414.806721
482.020816,172,2415.225743
498.873407,182,2415.610493
471.996174,166,2416.00671
467.184962,166,2416.374461
465.033062,164,2416.719805
464.970394,167,2417.073864
477.281184,170,2417.455315
476.234719,171,2419.670963
498.181528,178,2419.979446
474.918918,168,2420.221878
480.615448,170,2420.505207
508.576102,188,2420.846487
463.597063,165,2421.113617
466.23872,167,2421.461715
487.339332,174,2421.733718
504.176164,186,2422.208861
478.276636,169,2422.636989
464.355071,166,2423.06677
503.690296,182,2425.382222
471.965287,167,2425.627225
491.680502,177,2425.951618
553.89054,223,2426.400303
477.497684,171,2426.859736
483.24341,173,2427.260892
511.48365,188,2427.70511
494.99274,179,2428.097789
484.614785,172,2428.525915
486.827069,177,2428.880489
501.199599,180,2429.161413
463.285947,165,2429.568022
475.989784,172,2431.826367
431.023887,159,2432.172522
490.748494,176,2432.576132
473.948513,168,2432.974147
487.776446,176,2433.34526
494.466379,179,2433.76151
465.783403,174,2434.041156
535.977807,204,2434.428055
466.566724,165,2434.729285
471.92713,169,2435.019029
478.831276,172,2435.272791
495.573064,180,2435.67095
472.477902,169,2437.897309
486.962854,178,2438.278958
498.68369,183,2438.676322
475.489985,171,2439.030338
472.283021,169,2439.272292
488.142362,176,2439.668646
477.481765,169,2440.012217
483.25476,174,2440.341895
455.031426,163,2440.590726
484.002781,173,2440.910905
499.180517,184,2441.222496
502.954789,186,2443.760004
482.300102,172,2444.165006
481.044203,170,2444.544914
522.559898,195,2444.9615
489.996502,177,2445.333618
502.107225,183,2445.714243
494.393222,179,2446.099625
473.808375,170,2446.450104
494.836938,179,2446.826186
450.39582,162,2447.173556
474.967315,167,2447.538883
479.612205,172,2447.910418
472.832957,168,2450.028102
495.808881,182,2450.321346
551.934342,220,2450.668375
495.039915,179,2451.017896
489.528668,179,2451.383363
478.901135,173,2451.631588
505.618382,187,2451.924343
486.320636,177,2452.233374
483.213003,172,2452.582782
468.459933,166,2452.896775
443.607878,160,2453.223387
492.695742,180,2455.517948
490.071323,176,2455.902579
486.172675,175,2456.303446
477.52306,173,2456.694602
466.311683,166,2457.05895
346.035887,134,2457.350559
477.252768,171,2457.697304
461.208107,167,2458.062902
476.505073,169,2458.428358
482.143379,172,2458.782123
467.177129,164,2459.135098
473.576676,167,2459.490012
477.058885,171,2459.855246
476.171317,170,2462.253254
450.372807,161,2462.591847
493.934388,176,2462.865217
472.908397,168,2463.152313
439.217609,157,2463.391698
469.961354,168,2463.767888
497.887687,181,2464.160851
489.98417,178,2464.449265
493.130429,177,2464.882778
473.707764,168,2465.175346
452.879614,161,2465.545809
477.158168,170,2465.834741
493.570885,175,2468.108075
478.973425,172,2468.465823
488.211888,176,2468.843761
476.174165,171,2469.233755
470.513416,168,2469.539128
503.449847,183,2469.957632
489.101912,176,2470.265204
472.933,169,2470.620325
491.529564,180,2471.001542
442.218205,161,2471.264295
456.041505,160,2471.579576
501.603363,182,2471.964912
498.549004,182,2474.153766
505.725923,185,2474.442782
493.932988,179,2474.707133
518.888038,196,2475.027299
473.730631,168,2475.383164
482.86875,174,2475.759724
501.940866,181,2476.088476
494.183424,179,2476.481353
472.233845,168,2476.825514
485.994398,176,2477.172558
483.687943,174,2477.479732
488.035302,176,2479.86114
472.277103,168,2480.219562
483.803986,175,2480.627394
498.60699,181,2481.039649
468.409007,166,2481.396344
491.898199,177,2481.850749
473.989871,168,2482.12288
475.606906,170,2482.494309
477.214443,171,2482.893857
476.301585,170,2483.304132
476.45831,169,2483.682803
453.506619,162,2484.092085
455.5153,163,2486.337178
489.993205,174,2486.689412
490.817476,175,2487.103234
491.580444,180,2487.484823
509.023422,189,2487.893412
499.830989,183,2488.230317
480.80237,172,2488.545156
428.529888,160,2488.91498
399.994134,152,2489.239497
489.480115,177,2489.62196
472.604811,169,2489.986675
489.289496,175,2490.427826
493.062906,183,2492.772697
457.397814,162,2493.121739
484.601944,173,2493.525044
461.744359,162,2493.816983
495.432289,179,2494.135694
491.114317,177,2494.556682
496.805572,180,2494.950844
453.076186,162,2495.341146
474.264517,168,2495.715973
497.516649,181,2496.123439
497.663177,182,2496.525549
480.409772,173,2496.935472
469.070461,167,2499.139982
467.635203,166,2499.490461
471.60997,168,2499.797286
491.712562,177,2500.12521
479.903642,171,2500.481249
464.418008,166,2500.845995
474.731185,168,2501.194107
492.456862,177,2501.444858
500.989825,183,2501.845277
508.945577,187,2502.227391
469.152081,165,2502.583194
510.344855,188,2503.022228
474.198709,169,2505.372476
463.626434,165,2505.715633
469.174987,166,2505.998517
253.077896,111,2506.175469
475.013213,169,2506.530215
423.956605,160,2506.813639
480.175448,170,2507.093534
474.056101,168,2507.441408
482.005412,172,2507.748362
477.769005,169,2508.11313
469.131079,169,2508.438326
476.991061,168,2508.791043
443.966229,161,2510.946784
485.89465,172,2511.268962
485.084962,174,2511.502075
485.685953,174,2511.874082
456.961049,161,2512.134656
478.558362,171,2512.443366
484.169911,173,2512.865898
500.469026,184,2513.177413
466.240902,167,2513.461276
463.50565,166,2513.792248
505.31217,185,2514.0331
482.434088,171,2514.395023
484.941667,175,2516.604852
477.030404,169,2516.967776
466.983568,166,2517.307633
474.100688,170,2517.70456
489.516095,175,2518.0877
491.529727,183,2518.471148
459.065849,167,2518.83768
451.148129,161,2519.073714
496.762998,180,2519.437662
484.341766,173,2519.777355
481.353902,171,2520.102075
458.765523,165,2520.429909
471.31412,169,2522.798234
495.966383,180,2523.198533
489.120046,177,2523.559068
468.440124,169,2523.914482
494.618379,179,2524.319484
473.826763,171,2524.675225
495.777728,180,2525.048915
494.554799,178,2525.428772
497.95675,183,2525.802747
470.552369,167,2526.170527
463.392008,167,2526.493077
467.509665,165,2526.810217
463.475288,165,2528.790477
473.666368,169,2529.153545
464.074268,164,2529.493079
279.325598,118,2529.753822
464.302199,166,2530.101554
449.32332,164,2530.446027
487.422485,175,2530.854326
465.694795,164,2531.2149
518.227369,196,2531.602334
476.086476,170,2531.955621
485.343769,173,2532.336664
300.35517,122,2532.586932
495.702535,179,2535.160893
456.884663,163,2535.513256
478.377411,173,2535.875317
473.987549,166,2536.236707
485.333765,176,2536.501571
403.746209,156,2536.834108
521.169074,196,2537.197615
470.585172,167,2537.416611
506.324825,186,2537.810292
470.798455,167,2538.181529
481.027275,172,2538.543402
455.813199,165,2538.842601
444.588022,158,2540.888171
465.515822,164,2541.191132
488.227115,175,2541.559185
479.7325,172,2541.902352
475.009239,168,2542.246658
463.55374,163,2542.54126
475.07086,168,2542.89232
482.142486,172,2543.278913
486.644129,175,2543.665357
493.575207,179,2543.99282
477.765114,170,2544.343139
458.589972,163,2544.690457
451.925057,161,2546.874226
476.807531,169,2547.248122
468.176574,168,2547.565759
453.896856,162,2547.912995
452.279827,161,2548.244638
466.949237,164,2548.475427
499.062907,183,2548.833219
506.2011,186,2549.233738
483.225085,174,2549.593327
488.974113,176,2549.972848
467.031003,165,2550.295741
497.328649,177,2550.68021
448.155485,162,2553.009009
530.318799,199,2553.395774
480.548958,172,2553.754942
490.777097,177,2554.002416
488.035909,176,2554.415773
484.220054,170,2554.782642
476.372233,170,2555.138867
487.582658,176,2555.53203
460.986392,165,2555.883488
465.439064,166,2556.222462
493.69635,180,2556.630951
485.949206,173,2557.008971
509.42967,189,2559.50587
466.809628,165,2559.826927
457.074087,161,2560.184185
