#{"t_start": 1533431903.6355114, "env_id": "Walker2d-v2"}
r,l,t
2240.843841,581,3321.773901
1045.980143,314,3322.141438
2204.358593,551,3325.172833
1310.909745,333,3325.556961
2321.026795,569,3326.211363
2643.3343,657,3326.970685
1597.008789,445,3330.152398
1773.752739,451,3330.602117
2596.170815,605,3331.209621
148.376146,74,3331.286274
1172.19101,336,3331.604239
215.878785,96,3331.6938
523.224215,168,3331.851334
310.098056,121,3331.971572
3286.80583,779,3335.22572
1381.159052,378,3335.615561
4068.914938,971,3339.056339
2260.275386,547,3339.577886
3740.623565,919,3340.477204
1083.334628,309,3340.831258
2032.554669,502,3343.888314
1069.279807,302,3344.198578
1826.419424,469,3344.680283
1131.665844,317,3345.011958
1804.041152,497,3345.52002
1825.413741,474,3348.623888
3861.820554,1000,3349.804051
1322.584767,347,3350.210927
1821.357318,456,3353.239024
1303.940777,351,3353.644441
1755.327454,447,3354.16058
1130.115359,308,3354.517856
2801.397798,683,3355.316594
2070.590277,530,3358.607949
2028.633656,522,3359.216145
1078.930382,318,3359.588428
1541.462309,394,3360.043952
3824.876902,906,3363.516342
50.34,98,3363.620188
2859.534822,663,3364.298885
1592.16896,421,3364.728656
1237.65605,351,3365.086691
963.190161,289,3367.806706
1119.866305,307,3368.063357
2488.438939,594,3368.572883
1562.494117,389,3368.9613
3702.565217,877,3372.378251
1065.083514,294,3372.72584
2013.019084,502,3373.319238
256.577712,369,3373.76825
3193.48486,750,3377.267334
3738.374132,876,3378.289165
1489.582615,380,3378.732764
4211.268744,1000,3382.405105
3641.041705,846,3383.345592
3168.518078,794,3384.269327
3412.676274,813,3387.851303
2703.016954,654,3388.612947
1286.063442,367,3389.038999
2612.903441,611,3392.208995
4208.326323,1000,3393.245821
1618.093493,406,3393.673807
2477.3037,574,3396.888793
1159.838105,316,3397.201431
821.842166,234,3397.438052
1590.347834,403,3397.844547
2145.217463,505,3398.315004
1334.354221,358,3401.185101
767.783077,231,3401.427303
1728.749393,431,3401.891833
1439.469053,363,3402.311415
744.074371,211,3402.557656
1197.146494,325,3402.935675
3332.591833,743,3406.309584
2881.150024,676,3407.091137
1257.436376,329,3407.47412
1280.41959,392,3407.93168
2446.38927,583,3411.138099
2551.142913,590,3411.746531
1317.964663,365,3412.139906
1491.728962,368,3412.561607
2410.639129,573,3415.824285
1978.569633,500,3416.338609
1326.508758,341,3416.668814
2439.825741,574,3417.208538
94.057378,130,3417.326822
2049.47353,484,3420.421382
2862.448022,700,3421.152066
1214.893079,314,3421.480044
817.644836,222,3421.707795
1933.350448,478,3422.197943
1057.220187,287,3424.909768
941.541738,264,3425.188407
1451.683084,353,3425.591386
903.36684,282,3425.931277
1236.06936,317,3426.312936
203.324891,91,3426.422408
1507.250419,341,3426.828419
1562.748482,398,3429.815176
1651.585203,416,3430.256168
755.739972,222,3430.484881
1164.884947,302,3430.789675
1785.94879,475,3431.255286
1188.433562,391,3431.638056
1576.874317,417,3434.531937
1365.996917,368,3434.918226
2695.362237,619,3435.534319
2990.436292,698,3436.29089
1197.213515,309,3439.262395
2415.144737,563,3439.848126
1577.410629,400,3440.280186
1674.305205,433,3440.783178
2868.714012,668,3444.078213
518.754335,171,3444.248255
1300.822242,345,3444.600537
1411.132746,381,3444.985618
1939.439009,478,3445.547653
972.430757,270,3445.867201
1097.63482,322,3448.753442
1537.676276,392,3449.154305
325.164534,122,3449.272846
1450.268142,402,3449.67816
881.517511,249,3449.92156
626.398001,202,3450.128211
1451.525467,382,3450.50376
1168.390992,353,3453.286888
1935.030416,480,3453.820905
1317.959148,351,3454.232522
2145.535955,663,3455.00919
3031.239458,818,3458.627613
3385.482422,806,3459.443873
1523.558216,397,3459.839556
3153.398473,761,3463.117492
2193.770927,654,3463.877829
2418.098947,617,3464.590974
166.483567,79,3464.682445
2476.206501,609,3467.930727
524.114407,167,3468.099612
1082.627242,277,3468.379388
1679.833651,411,3468.841097
1852.860019,459,3469.379805
466.594421,169,3469.580327
621.555078,198,3469.812398
2151.154348,559,3472.970978
615.639441,192,3473.168207
1381.13765,363,3473.551649
1716.548589,456,3474.092398
1189.627488,316,3474.469158
1268.984319,337,3477.266498
1197.198837,307,3477.587843
2643.65032,690,3478.289146
178.218413,84,3478.37939
2386.323077,581,3478.946459
1798.507631,469,3481.912668
168.170399,80,3482.006609
1200.339222,324,3482.38718
3117.069731,749,3483.265312
2717.479862,670,3484.056627
2060.997835,597,3487.254014
1160.997435,318,3487.572072
1710.058006,415,3487.929281
1051.054083,293,3488.160061
3678.299896,859,3491.494882
1241.208028,336,3491.880411
1986.178907,504,3492.45614
861.486986,258,3492.750937
288.974389,115,3492.882189
3276.113898,781,3496.326118
1633.101398,447,3496.787034
1877.139342,522,3497.307141
1483.297326,415,3497.681779
1330.335806,362,3497.965521
3173.097166,771,3501.191656
2006.958046,482,3501.660114
509.009528,167,3501.828665
3589.393226,832,3505.262665
2596.352545,633,3505.921386
3074.277392,711,3506.608636
623.018032,193,3506.800864
1960.328541,477,3509.724313
3771.138141,909,3510.659274
2031.795047,540,3511.269922
3711.646235,836,3514.852439
1670.260311,430,3515.287104
1340.894298,356,3515.645916
1424.169506,358,3516.076581
1912.138107,496,3516.678461
2541.329988,602,3519.839981
2048.654389,521,3520.368349
847.292965,256,3520.638356
2233.747144,544,3521.186734
771.067845,232,3523.95847
1667.248576,401,3524.435104
1642.901549,421,3524.934504
176.04486,86,3525.037205
279.756962,112,3525.170278
112.150727,67,3525.249773
965.11186,266,3525.565496
2415.937932,576,3526.246777
1204.477507,311,3529.143459
2394.414379,585,3529.729927
2691.870518,637,3530.3625
2062.585707,509,3530.849421
615.481888,192,3533.520805
751.34058,238,3533.770314
350.763392,130,3533.896955
455.658899,152,3534.048052
1107.572952,306,3534.325694
2482.610566,572,3534.83624
4262.366555,1000,3538.302259
1416.103036,373,3538.679815
1775.89495,460,3539.184398
1240.995928,331,3539.579596
1395.734765,343,3539.989043
4231.377677,1000,3543.691471
656.466475,216,3543.944658
1928.196304,448,3544.466471
2360.169248,595,3547.767958
1359.808839,370,3548.194868
798.188313,229,3548.458928
2772.166162,665,3549.224218
2198.290657,514,3549.818322
2149.259446,530,3553.047354
319.978674,127,3553.197179
1502.136991,405,3553.67723
1459.904197,401,3554.077008
1092.393011,303,3554.383053
1659.37622,408,3557.390487
1570.608531,381,3557.770278
1693.141075,410,3558.18363
1753.05157,479,3558.672359
963.882809,297,3558.977894
1293.465023,346,3559.340076
1629.128933,417,3562.258036
1085.676052,305,3562.546385
467.337046,161,3562.698357
2137.871236,536,3563.182992
1138.811312,309,3563.474537
1830.07707,441,3566.430093
3238.304589,761,3567.186132
2377.736243,557,3567.736735
1484.419801,382,3568.122197
1131.465425,298,3568.423871
2061.114533,492,3571.535045
264.595593,118,3571.673145
1229.473102,328,3572.060068
3465.83663,826,3573.029564
1378.969488,360,3576.062141
3312.994733,756,3576.942383
2151.925246,525,3577.552349
1396.788196,377,3577.963048
4382.685929,1000,3581.450167
2147.80647,506,3582.051708
1821.38358,448,3582.584512
2388.158075,552,3585.692954
1309.616592,343,3586.103536
1568.164811,398,3586.502076
1037.798643,282,3586.775472
1328.571435,356,3587.110723
1399.048782,351,3587.472136
2118.745992,518,3590.490185
2321.426896,560,3591.039459
1542.784686,376,3591.401138
815.505405,238,3591.621577
53.662427,87,3591.705678
1027.53725,292,3591.985598
2828.09102,640,3595.212492
175.474899,88,3595.301357
3549.139684,833,3596.111474
305.793445,123,3596.239983
2618.016631,647,3599.496767
1349.406863,352,3599.834688
1347.295222,357,3600.195055
2282.896587,545,3600.80759
155.449774,83,3600.904083
1500.310995,377,3601.342963
1398.73382,365,3604.456187
1587.402844,414,3604.885413
1328.295729,336,3605.209484
3338.624431,787,3605.976635
2868.167611,648,3609.130336
1376.761117,374,3609.569754
2558.559204,616,3610.295466
3568.291324,839,3613.816096
2825.688364,667,3614.45433
586.815789,180,3614.63405
201.384948,93,3614.727413
1129.539159,303,3615.024514
1471.23745,377,3615.399588
4288.597429,1000,3618.958151
2155.241219,514,3619.474351
1210.468534,338,3619.822563
188.114307,88,3619.914502
1753.769942,441,3620.3964
1333.649054,346,3623.331714
2509.957965,626,3623.966837
1268.579807,344,3624.304501
2342.505626,575,3624.870721
3000.98825,674,3628.064805
1633.800434,401,3628.52953
1206.652737,316,3628.897918
4204.719647,1000,3632.434779
1725.34671,424,3632.831209
1273.76051,338,3633.139032
4219.958546,1000,3634.144526
2246.989862,547,3637.180704
1880.498069,456,3637.629663
176.841575,86,3637.717754
4233.697408,978,3638.683312
1479.044072,375,3641.757826
1877.616193,475,3642.295742
1333.046682,341,3642.589343
774.63864,235,3642.820152
703.175177,208,3643.026649
1147.331005,309,3643.334888
196.23809,91,3643.42357
1091.730363,319,3646.28929
1284.717136,349,3646.702279
1031.211548,291,3647.044636
1552.057093,392,3647.505372
1767.859552,444,3648.028113
1659.494813,407,3648.473968
2428.514051,576,3651.689242
1425.60708,385,3652.074255
3317.894968,795,3652.86192
1233.610631,331,3655.774671
2179.676296,545,3656.353233
631.54561,187,3656.544875
3610.593904,820,3657.36802
1925.284362,485,3660.470809
2075.654708,518,3661.011853
2229.528358,559,3661.534167
1247.175043,341,3661.857002
2303.469011,555,3662.403536
2952.795843,742,3665.660383
2732.876536,690,3666.309777
196.725924,93,3666.404866
1373.960749,364,3666.769089
2411.664842,579,3669.878457
1135.634973,319,3670.252312
767.276083,272,3670.575585
2392.525857,602,3671.280969
180.304404,88,3671.384523
3491.157115,810,3674.788321
3391.934364,808,3675.747796
1935.368746,462,3676.23762
122.351376,69,3676.310701
4320.948421,1000,3679.924944
900.030051,249,3680.213396
1959.025302,478,3680.773263
553.87045,181,3680.954978
1968.742916,477,3683.992808
938.936264,246,3684.2277
764.389203,220,3684.448267
1172.400927,305,3684.757092
1746.755076,418,3685.196676
2372.167353,592,3685.782301
1425.994165,373,3688.706568
1092.839352,306,3689.072744
1525.067292,495,3689.664797
196.762264,90,3689.749787
2012.671256,503,3690.2248
154.476478,79,3690.305494
3564.951698,862,3693.729186
2672.726232,709,3694.380649
199.991901,94,3694.477694
4101.710833,1000,3698.002225
1883.774358,557,3698.662938
4192.198507,1000,3699.519114
204.171887,94,3699.612929
3534.155206,841,3703.113563
1946.668593,514,3703.73043
221.013048,107,3703.861584
2144.007035,524,3704.432432
1862.690388,480,3707.419477
4080.638247,942,3708.520453
207.280251,100,3708.6414
1326.13065,358,3709.068623
4206.103372,988,3712.8901
2972.177162,718,3713.662109
1311.485766,362,3714.029606
1855.507368,482,3716.972056
2267.908655,549,3717.515978
2722.638001,680,3718.212897
2412.665677,597,3718.909035
2345.573357,564,3722.119385
1372.427657,362,3722.538639
3407.904151,825,3723.475326
1025.180836,288,3723.803408
2025.886954,520,3726.910524
1622.728027,409,3727.340924
1931.518285,486,3727.865753
1746.316098,459,3728.399118
3117.589996,723,3731.967346
3345.037716,750,3732.846109
1360.402621,368,3733.251784
2051.286428,526,3733.792799
3146.035704,778,3737.055364
1688.677598,514,3737.648441
4227.88033,1000,3741.262944
4241.72808,989,3742.46012
2675.733288,657,3743.139201
1523.554684,436,3746.137308
1168.953404,318,3746.511209
2419.587065,575,3747.117284
2046.532976,520,3747.700046
1338.583694,355,3748.111856
4273.379389,1000,3751.46151
1413.977317,364,3751.737921
1095.315184,385,3752.099256
1583.101591,406,3754.998117
3286.538953,781,3755.769361
2642.785011,624,3756.385363
1814.016702,445,3756.839161
4178.193913,1000,3760.632066
1358.525951,366,3761.065903
2315.326775,574,3761.73048
4119.68814,1000,3765.20508
3760.21534,911,3766.124142
1314.838297,360,3769.05464
1856.130398,460,3769.605737
1647.921372,444,3770.138103
1444.219843,385,3770.598475
3004.201038,774,3774.037037
1696.316367,451,3774.500471
3052.410561,717,3775.239233
1207.73604,326,3775.574124
1591.144618,396,3775.964182
1341.318919,350,3778.86975
2489.610695,607,3779.603323
2094.58856,526,3780.238509
121.069418,84,3780.338845
1920.256016,502,3780.937787
1164.899659,355,3783.853361
1522.883935,420,3784.269885
4138.172904,1000,3785.269158
1453.520833,380,3785.657649
1091.852421,302,3788.456109
3254.1829,751,3789.373658
1118.744947,310,3789.75216
1105.847678,318,3790.137005
2510.211742,616,3793.349449
2741.175541,697,3794.06142
1625.940464,413,3794.489918
2530.760838,622,3795.123931
3085.839371,748,3798.400251
1250.871621,343,3798.740293
3030.660025,704,3799.34173
4212.335513,946,3802.95417
1299.111907,341,3803.294832
2325.453778,551,3803.826393
1146.289215,307,3804.139978
1903.323298,517,3807.121321
1188.700908,342,3807.482887
1722.795588,444,3808.014633
1963.091699,489,3808.595651
1664.495216,397,3809.071587
1492.567843,362,3812.074683
1693.26864,436,3812.520136
2609.830843,618,3813.227657
1487.684927,387,3813.682952
2430.13726,553,3816.813502
2000.66913,508,3817.401582
4243.70982,996,3818.569898
1792.931579,448,3821.651022
1882.710686,481,3822.187292
1340.503934,342,3822.540906
1876.372786,452,3823.005906
1908.590203,508,3823.521125
1915.313359,498,3826.538229
3259.352841,764,3827.36587
3430.606214,781,3828.303508
2749.037848,737,3831.731354
4441.776294,1000,3832.736137
1566.89143,417,3833.150775
1661.901006,421,3836.021316
1575.458691,397,3836.489148
1105.962546,313,3836.857281
1415.695043,372,3837.30111
1942.87673,512,3837.915999
2502.45512,592,3841.042805
124.863534,83,3841.123608
4315.71163,1000,3842.119115
1212.604608,324,3842.43592
1721.905516,428,3845.338552
3721.324748,890,3846.269906
1032.148473,291,3846.612068
1458.116476,379,3847.060542
1449.958426,367,3850.030026
4345.419105,1000,3851.095232
1870.150385,469,3851.551574
1129.498027,305,3851.855387
1392.360368,375,3854.752326
1483.212305,408,3855.179636
2969.876371,769,3855.945444
4195.305343,1000,3859.5691
107.03793,109,3859.694791
2087.692479,517,3860.29589
1932.43664,527,3860.789822
1365.881079,377,3861.186013
136.410155,83,3861.265966
2004.451339,500,3864.198925
2971.203002,731,3864.92548
3080.267773,736,3865.700138
123.938556,96,3865.811898
3638.997864,893,3869.394319
1766.221162,457,3869.939123
154.079412,153,3870.12133
1513.527436,405,3870.606921
4246.580545,1000,3874.152235
1755.971664,451,3874.592712
1878.804731,464,3875.060687
1856.386479,491,3878.110822
3683.43654,858,3878.962575
1202.551804,335,3879.287663
1390.019538,370,3879.638817
1473.785485,395,3882.448867
3544.874941,1000,3883.609341
3810.097608,896,3884.677192
2924.757347,702,3888.002037
3316.648857,801,3888.917798
39.089314,66,3888.996348
442.455704,152,3889.177037
838.813482,261,3889.486705
56.96396,72,3889.570831
3409.83977,816,3892.996279
3150.253893,757,3893.726603
1137.672006,330,3894.107073
2528.459065,634,3897.484361
4235.458749,1000,3898.481729
520.342554,167,3898.622856
4136.200955,1000,3902.119016
1055.578884,300,3902.424626
2748.914543,635,3903.047145
1722.471605,445,3903.483712
3028.134794,734,3906.698441
1268.938402,341,3907.041785
2018.731884,620,3907.676393
1846.008942,448,3910.766569
2029.731182,494,3911.28786
2247.340823,559,3911.866255
3933.054604,900,3912.761935
2319.547708,580,3915.764182
3764.678534,872,3916.667799
1632.250907,447,3917.138577
2337.320385,597,3920.132931
3818.168149,893,3921.05681
448.277953,155,3921.224277
1923.311906,479,3921.721648
2301.541762,643,3924.875003
208.332067,101,3924.979688
4340.527821,1000,3926.000246
2192.984113,511,3929.037048
1960.258837,471,3929.511199
3164.795235,795,3930.34647
1317.007579,360,3930.722418
1983.323697,479,3933.778739
4006.37644,903,3934.738392
2563.707322,634,3935.367269
4340.213077,1000,3939.07884
1888.453572,459,3939.554477
1484.962306,412,3939.987911
2747.691927,651,3943.064725
205.012443,96,3943.154638
4017.947041,925,3944.094723
2061.676689,517,3944.613933
84.686925,117,3944.728117
2169.915365,513,3947.804549
2441.696896,576,3948.365627
95.555731,127,3948.495707
1418.694131,381,3948.871949
161.610862,82,3948.959983
1471.362118,383,3949.360811
4301.71102,1000,3952.86474
2193.04451,573,3953.440358
111.242429,66,3953.512107
2070.757629,515,3954.091726
3528.66683,848,3957.674647
3322.664658,751,3958.533402
1050.416018,308,3958.886456
3505.879887,828,3962.455494
3840.339876,890,3963.504855
1296.78615,370,3963.945664
1944.939988,502,3967.086571
2383.928404,597,3967.647031
2161.03158,536,3968.18195
1865.41388,468,3968.661855
3515.439469,847,3971.993486
2488.404458,613,3972.586528
121.389142,69,3972.66004
3028.01541,716,3973.373159
2972.464691,715,3976.869411
1045.200665,291,3977.179439
4279.293349,994,3978.187538
1222.731456,322,3980.995893
1854.900589,477,3981.455922
3256.518372,787,3982.329889
3079.729143,779,3985.964859
3236.18144,748,3986.771832
1409.816288,393,3987.169921
2419.273734,587,3987.782661
4219.103963,1000,3991.476506
1874.859472,460,3991.95014
1459.383601,390,3992.344415
2067.053012,512,3995.469548
2262.941803,616,3996.103268
4218.792297,1000,3997.117278
2315.235113,585,4000.124608
2548.43274,614,4000.746572
3058.064193,726,4001.503837
1207.096076,331,4001.848986
2899.90509,678,4005.245661
2891.934016,698,4006.073442
2792.741241,681,4006.871617
118.330378,69,4009.458882
176.472907,89,4009.56372
2182.911725,555,4010.209317
1952.278803,504,4010.806222
4152.72263,1000,4014.488746
1075.917787,313,4014.825863
4161.274885,1000,4016.037094
2251.585502,576,4019.223889
1707.297252,443,4019.669928
1677.167321,434,4020.115644
1756.357237,472,4020.613571
2487.553446,586,4021.21767
1474.089355,474,4024.187646
2848.624379,682,4024.859025
1219.470327,327,4025.180569
2629.519806,624,4025.790227
3262.921416,780,4029.08308
1629.07668,430,4029.519316
2053.592831,508,4030.033571
3475.301716,782,4033.316831
3004.304905,707,4034.137381
2276.635537,583,4034.822156
2162.15809,522,4038.059829
1553.65092,401,4038.53403
783.5551,239,4038.816102
2265.92073,557,4039.471586
1755.437968,454,4039.982569
2160.340426,526,4043.244511
404.25623,232,4043.46856
2480.021878,598,4044.08267
1359.654983,371,4044.515532
2580.102462,604,4047.776504
780.005733,223,4047.993882
2783.031002,703,4048.670633
2462.21535,629,4049.298781
948.331517,278,4049.594139
2985.130352,698,4052.802115
179.031797,92,4052.88745
1800.244029,491,4053.363781
4302.946424,1000,4057.029492
37.118499,84,4057.130164
2975.421989,756,4058.035769
2869.976067,724,4058.900767
1377.037949,425,4061.832206
2941.334948,680,4062.484391
-1.440343,32,4062.511418
669.686652,206,4062.702935
3058.899239,701,4063.378607
1373.862335,486,4066.601365
124.497342,69,4066.674292
1777.149562,429,4067.102666
3013.112077,741,4067.824863
2545.88919,626,4068.456087
1621.691459,425,4071.472544
2175.129145,524,4072.079789
1575.3188,404,4072.547927
2839.691668,669,4073.320167
2461.775432,601,4076.54994
1032.592538,285,4076.830364
3653.159682,870,4077.689211
4203.461973,995,4081.244051
886.965673,247,4081.530305
2043.916878,501,4082.111467
1286.074444,352,4082.519141
21.023575,74,4082.605521
59.491132,92,4082.713717
824.759776,252,4085.721698
4259.094228,1000,4086.723415
144.091579,74,4086.800002
140.980731,74,4086.878346
296.513477,120,4087.003522
4251.866533,1000,4090.525392
1263.531601,351,4090.8737
1374.359471,359,4091.222775
4240.398255,968,4092.196265
3231.646735,786,4095.642984
1989.387674,479,4096.138754
1987.233368,493,4096.675192
397.685846,146,4096.825267
2486.781317,613,4100.034297
1256.832806,347,4100.444993
2290.028806,555,4101.100944
4264.55548,1000,4104.526397
1823.15868,469,4105.028832
4253.770047,1000,4106.169868
1129.62126,307,4106.521468
1611.646224,400,4109.433468
1925.572379,499,4109.938963
3760.713183,853,4110.80638
1386.301751,344,4111.147652
3526.355372,825,4114.462418
2186.072177,537,4115.090375
255.485843,126,4115.240938
95.556409,55,4115.305676
2702.429335,661,4118.559617
2535.405123,607,4119.182285
95.80773,231,4119.420525
527.168957,182,4119.628514
4372.114641,1000,4123.24246
4247.915738,1000,4124.195347
2010.624942,488,4124.723161
795.569234,234,4124.994516
140.56683,77,4125.083744
2895.727591,690,4128.398516
1353.169845,353,4128.762996
1803.12177,457,4129.214995
1331.592129,379,4129.591858
2946.060454,706,4133.060899
2075.630256,531,4133.646919
4331.637052,996,4134.811913
471.3784,155,4137.453725
2220.185687,531,4137.981843
3180.669707,789,4138.789639
486.950845,170,4138.960626
4262.479859,1000,4142.631622
3112.793434,783,4143.586648
4172.225805,1000,4147.206133
4090.279739,968,4148.350442
2446.186481,620,4149.024265
2552.456932,610,4152.285204
512.480364,176,4152.459487
4219.047985,1000,4153.410602
1558.741455,401,4153.824223
1019.12699,296,4156.530998
4009.319107,1000,4157.551223
1570.789131,401,4157.968069
3190.924241,752,4161.255677
490.5701,161,4161.406816
1497.299863,378,4161.762766
1425.249372,329,4162.058118
151.328015,79,4162.137636
2093.033141,536,4162.631604
1366.282544,358,4165.513457
1342.197101,347,4165.860026
1858.680598,455,4166.303148
3785.370684,890,4167.205553
3636.086843,887,4170.549666
1096.960461,373,4170.899084
129.71033,156,4171.051952
2344.782505,545,4171.578574
1233.925611,326,4171.87839
24.998903,52,4174.340596
1694.023722,479,4174.807804
1234.635808,347,4175.181221
470.206568,176,4175.388618
3774.76104,900,4176.355331
1723.507963,415,4179.360275
1849.676246,454,4179.888931
3438.346131,804,4180.820911
56.944486,113,4180.950601
599.673476,186,4181.167031
2276.386648,569,4184.249039
2025.120521,491,4184.814295
657.356144,200,4185.02427
4217.856234,1000,4188.54924
3089.163886,719,4189.259101
1141.345976,279,4189.542248
2282.923794,565,4190.09349
4119.346066,1000,4193.70641
2997.466018,761,4194.473341
2062.475196,560,4195.055118
475.957847,181,4195.241695
803.209305,242,4198.029268
1515.899567,397,4198.49189
1537.084901,398,4198.954918
1216.531639,352,4199.366193
4153.68024,1000,4203.008758
234.704385,113,4203.128384
1592.530379,421,4203.511415
1078.94789,296,4203.809022
4251.540751,1000,4207.238161
2478.10368,624,4207.905412
24.414915,55,4207.962361
1231.668451,332,4208.279657
4029.41837,1000,4211.897641
1753.728326,451,4212.427205
1198.374023,334,4212.818783
1862.271471,479,4213.381876
133.199343,162,4213.571879
1205.688438,325,4213.950168
125.809268,69,4214.030801
1268.216576,407,4216.940265
1816.460703,470,4217.423013
4000.412334,939,4218.507219
1305.710389,374,4218.941127
2128.521183,532,4222.174212
3986.064523,938,4223.233064
2151.302798,500,4223.824134
910.512306,273,4226.637322
3388.148202,792,4227.434173
512.497721,175,4227.605176
1303.90039,352,4227.942394
3948.365364,950,4231.466146
2438.232282,673,4232.226406
4273.868323,1000,4235.797922
71.334357,87,4235.902393
1209.212839,297,4236.257871
143.175816,76,4236.348511
2917.969511,699,4237.19312
4243.09747,1000,4241.045356
1630.204365,422,4241.533744
61.130088,63,4241.605918
2429.399079,604,4242.247462
955.749853,291,4242.546012
2038.753954,548,4245.583385
2978.449185,735,4246.31962
4065.125481,958,4247.253955
2353.938128,590,4250.551985
2863.19268,692,4251.357266
2085.085512,517,4251.959503
1353.829652,369,4252.400079
3925.666487,921,4255.882526
1268.65172,341,4256.230447
1558.156041,435,4256.638186
3257.700668,768,4259.909212
3521.167297,870,4260.931558
2160.740738,549,4261.573138
2339.82066,584,4264.675348
4134.326963,1000,4265.86151
344.642022,131,4266.023505
1719.728143,451,4266.57075
1913.633511,475,4269.546554
1963.19131,505,4270.032002
694.891447,209,4270.232019
2070.126201,535,4270.751306
168.43485,89,4270.842119
1670.851782,412,4271.26543
1037.974071,299,4273.973812
3240.960814,800,4274.764927
2693.452837,631,4275.398892
2687.351768,670,4278.790576
3056.499442,829,4279.63588
1692.50378,461,4280.072824
3092.821165,731,4283.310383
1865.052809,490,4283.81745
2429.127139,618,4284.451819
1189.504831,340,4284.799474
1195.760753,344,4285.15168
4214.204938,1000,4288.864737
1422.925822,338,4289.229722
2330.232306,592,4289.792453
1154.32288,364,4292.622024
26.482783,54,4292.680585
3702.981944,918,4293.617685
114.20825,68,4293.685108
1715.873626,429,4294.130373
1212.93801,328,4294.467125
1386.560333,348,4297.481596
1977.826298,481,4298.051172
2009.867074,519,4298.664796
1365.794778,363,4299.093065
95.316015,54,4299.156978
3715.826635,888,4302.686227
1111.807934,298,4303.004363
545.064824,177,4303.184155
-2.004344,44,4303.228595
3173.541301,778,4304.037566
4020.734506,980,4307.831879
150.063764,76,4307.92238
1781.868923,451,4308.457348
1830.472925,465,4309.004966
51.948748,80,4309.098216
2346.430812,554,4312.240904
4015.927777,1000,4313.269696
1936.26431,495,4313.778734
4285.65104,1000,4317.545557
1881.279583,461,4318.104139
4222.922706,1000,4321.701814
936.34505,248,4321.993626
4257.44025,1000,4323.16728
1586.601146,392,4323.623997
2401.587044,610,4326.807967
1989.951369,502,4327.361612
1347.863091,355,4327.794069
3844.734531,1000,4331.598143
3294.882308,767,4332.380793
2053.381467,518,4332.916178
1404.591732,354,4333.276546
3186.538436,757,4336.726261
61.272612,131,4336.883328
4285.566574,1000,4338.064798
2949.823627,710,4341.342081
3681.877855,918,4342.284638
1074.597904,294,4342.58629
1356.968561,348,4342.935839
1371.377606,359,4345.941128
4252.868234,1000,4347.133035
1499.853407,362,4347.565709
1325.509254,422,4348.078632
2235.486299,541,4351.148153
1245.772814,336,4351.492661
1838.052431,458,4351.955333
29.551151,53,4352.010868
934.618586,269,4352.29001
960.637171,267,4352.564155
1918.959604,482,4355.418243
2283.652899,558,4355.940042
957.373337,284,4356.193719
4085.072755,1000,4359.638045
112.500618,127,4359.759535
4070.206748,1000,4360.752552
2642.070587,682,4361.440049
3103.38721,742,4364.598273
132.322339,118,4364.698714
1240.332816,329,4365.027817
883.758974,239,4365.30129
2465.600819,590,4366.007954
1244.386194,334,4369.067705
2208.189242,516,4369.568582
1470.940396,391,4369.970112
1312.438363,364,4370.346915
1138.424934,308,4370.670794
725.191566,209,4370.881011
4186.969633,1000,4374.323769
2345.981425,572,4374.892109
4270.058079,1000,4378.598896
1985.282231,484,4379.06717
2206.603016,515,4379.593714
2079.232981,523,4380.125758
2663.883734,623,4383.245858
3000.369115,708,4384.077643
1122.95327,303,4384.441405
1154.560589,303,4384.805409
2135.299152,533,4387.76292
1465.422698,374,4388.136484
4295.358506,1000,4389.197299
2252.860375,536,4392.23105
1150.867616,356,4392.597808
3087.940159,724,4393.42384
1888.44132,471,4393.975968
1105.538024,319,4396.979234
1442.865517,361,4397.326095
1809.702296,444,4397.756512
4276.049035,1000,4398.756788
1123.973865,305,4401.44666
2906.783682,689,4402.162285
1718.803375,435,4402.602302
2989.719595,696,4403.320278
2306.19441,634,4406.539204
1707.482988,402,4406.897771
1562.276646,403,4407.271711
874.046649,268,4407.545838
1686.865224,447,4408.009195
2543.814599,636,4411.101247
1437.363709,393,4411.496963
1092.332356,348,4411.846569
2271.212232,619,4412.445113
3863.469199,902,4415.950618
2206.730079,540,4416.42439
1753.999219,453,4416.806988
843.423364,259,4419.538123
2131.430714,518,4420.153305
277.100912,122,4420.298242
3151.601609,757,4421.067016
48.374325,109,4421.173746
820.678207,235,4421.405951
2125.234822,514,4424.4121
213.888751,104,4424.515922
2661.439802,627,4425.107383
2163.533204,514,4425.592278
2549.164537,618,4428.720291
2641.086335,628,4429.362829
1875.283069,499,4429.877048
1506.832257,370,4430.251929
2046.154715,485,4430.817078
2062.736485,487,4433.843682
1884.357988,465,4434.296529
1680.111436,413,4434.682887
1138.272782,294,4434.913649
1056.334901,294,4435.165173
1835.433807,472,4438.159504
3764.595591,888,4439.050912
2761.441374,648,4439.703902
3398.746343,790,4443.003783
1738.785242,457,4443.538912
1486.491863,390,4443.998119
884.553582,252,4444.295161
3049.671975,706,4447.672612
185.025983,134,4447.814464
1506.287445,382,4448.198501
292.169785,118,4448.319499
2374.659982,581,4448.88837
1241.629191,329,4449.219009
1139.66683,306,4452.016449
2985.097185,699,4452.711313
4273.039152,1000,4453.629151
1402.666276,352,4456.516846
4419.477971,1000,4457.64135
1279.17858,311,4457.945235
1375.283685,363,4458.306694
