#{"t_start": 1533074357.340681, "env_id": "Walker2d-v2"}
r,l,t
5311.573684,1000,7905.332961
2725.892663,566,7906.787965
1728.199221,391,7907.643648
5318.036623,1000,7915.43128
5292.448959,1000,7917.800567
5078.394878,1000,7926.153892
4777.301376,936,7928.242584
4653.063474,886,7936.405075
4625.040023,889,7938.636109
2092.651126,449,7939.825181
1440.562992,344,7946.773201
4608.169709,902,7948.892724
1139.261453,287,7949.622648
864.928684,266,7950.190403
2525.972874,663,7957.83434
5295.863512,1000,7960.152527
5088.23085,1000,7969.034612
110.259922,66,7969.17016
2709.351273,591,7970.374192
743.034741,227,7971.033514
3075.88723,622,7972.798508
5326.675778,1000,7981.512818
2440.407791,512,7982.820081
5512.62513,1000,7984.932281
2448.91003,529,7992.67064
4783.549186,934,7994.938665
5284.278464,1000,8003.341111
2490.124316,520,8004.488886
4413.471679,844,8006.651662
5396.097416,1000,8015.005332
950.882597,1000,8017.680441
4446.859631,842,8025.467467
2322.924117,495,8026.301568
5122.071186,1000,8028.468315
2771.254885,567,8035.383578
2516.680372,545,8036.429055
424.878135,171,8036.784758
3794.496838,733,8038.435669
2458.909257,528,8045.991139
5331.406431,1000,8048.08288
1103.574213,306,8048.713249
3335.198489,714,8056.49452
3887.623372,777,8058.363486
5024.805206,1000,8066.505672
2241.994871,511,8067.59129
5338.85501,1000,8070.196674
5451.694519,1000,8078.517198
5218.044109,1000,8080.876393
815.324205,250,8081.484286
3008.741394,642,8089.1586
5340.901747,1000,8091.808815
2958.172452,620,8098.80217
5173.49435,1000,8101.248281
1529.980917,362,8101.998546
5356.627167,1000,8110.69686
5277.031929,1000,8112.956683
5209.060437,1000,8121.052246
5389.609827,1000,8123.684521
3200.305443,628,8125.148007
170.941635,97,8125.409817
5255.420986,1000,8133.832445
5225.828756,1000,8136.244579
2077.100834,454,8143.572856
3081.330769,678,8145.164013
5548.390872,1000,8147.559659
2935.258448,628,8155.543625
1389.626163,340,8156.354727
3215.727581,638,8157.646185
5245.330995,1000,8166.107335
2287.014386,479,8167.332435
3989.615344,744,8169.080584
5298.596882,1000,8177.575218
5674.487469,1000,8179.82334
1923.348837,450,8186.871724
5341.435036,1000,8189.259345
5371.422977,1000,8197.888695
5131.565251,1000,8200.335049
4526.88773,860,8202.213915
5392.062808,1000,8210.655061
995.0198,286,8211.42082
5463.679652,1000,8219.625637
299.243814,121,8219.941296
2243.865486,504,8221.090923
2099.301282,456,8222.259947
2916.176122,598,8223.830866
4269.134458,801,8232.169363
1481.767502,341,8232.906794
4269.616888,794,8234.883333
4406.291164,806,8242.825199
2781.246863,593,8244.36825
2948.140114,578,8245.664495
878.122607,244,8246.24021
5635.990765,1000,8254.971871
5385.325498,1000,8256.86948
3220.873781,620,8264.45056
5526.439299,1000,8266.427641
3423.320999,682,8273.031787
5526.026216,1000,8275.637462
3750.497396,721,8277.510075
2176.57162,455,8284.241934
5319.148691,971,8286.615804
5449.537425,1000,8294.335264
2361.306384,486,8295.310524
5274.806294,1000,8297.937839
5389.099964,1000,8306.615271
5141.868585,1000,8309.013612
2523.916754,521,8310.3126
5422.247538,1000,8318.64026
3020.432304,629,8320.234526
3670.374341,726,8327.84067
3791.252525,756,8329.415984
5467.48805,1000,8337.750353
5298.391196,975,8339.670908
3999.568171,788,8341.590814
5293.790078,1000,8350.412111
941.091501,266,8351.064094
1653.159575,401,8352.124898
3260.431807,658,8359.531874
4984.249867,1000,8362.101444
1966.035736,432,8363.117114
5091.869516,1000,8371.783404
5265.754083,1000,8374.179817
5340.029631,1000,8382.872979
5420.516085,1000,8385.213544
5086.382609,1000,8393.554682
5302.917177,1000,8395.928278
5332.640752,1000,8404.186175
3304.014641,665,8405.595491
2530.470405,519,8406.72461
5214.614297,954,8414.764709
5270.453939,1000,8417.1098
122.896045,78,8417.278405
5517.09345,1000,8425.973933
4743.668791,886,8428.042541
5446.103266,1000,8436.55159
1938.359684,434,8437.417946
2856.880311,603,8438.990849
4340.232261,821,8447.157051
2140.418245,460,8448.399733
2802.47074,556,8449.565055
2401.725653,509,8450.897427
4549.706083,877,8459.112867
5339.559684,955,8461.384259
5312.995225,1000,8469.44998
4081.107986,790,8471.236731
5529.514226,1000,8478.961325
359.229316,135,8479.350156
135.449474,85,8479.557862
348.646314,139,8479.823761
5004.467558,964,8481.947264
2352.671488,515,8483.220703
5344.574864,1000,8491.898042
2173.667566,472,8493.089028
5387.537091,1000,8501.1936
1195.32861,299,8501.785631
5433.023515,1000,8503.75722
2742.03962,579,8511.662262
5264.005922,1000,8514.121581
2987.729991,639,8515.814572
2717.841509,580,8523.480329
2817.504722,585,8524.870987
3403.089565,651,8526.442732
3691.89119,708,8534.48855
5042.972543,1000,8537.086266
5377.952889,1000,8545.723894
1682.514507,384,8546.702685
2516.386418,500,8547.852596
5454.689888,1000,8550.457238
3936.83174,754,8558.737348
5006.732392,980,8560.710104
5355.049526,1000,8569.271034
5398.493312,1000,8571.766733
5507.934562,1000,8580.457435
3720.089773,728,8582.224874
2980.828133,611,8583.58313
2909.06515,603,8591.6062
3417.27406,672,8592.948804
3325.145112,661,8594.509882
3033.593319,625,8601.834394
3736.205943,739,8603.324396
4816.007767,922,8605.662527
4166.568354,851,8613.313854
5187.31423,1000,8615.266534
3354.703719,691,8623.151157
1856.437652,430,8623.922346
2434.354495,520,8624.916683
3531.1762,712,8632.390333
5392.293311,1000,8634.890099
3160.19929,648,8636.384604
4440.077294,894,8644.62373
4866.06,938,8646.732524
4935.350173,938,8655.090902
5222.181792,1000,8657.416487
5189.69173,1000,8666.141194
5255.634623,1000,8668.804378
4926.395926,930,8676.877459
2345.769928,532,8678.249988
2806.77055,571,8679.73236
4149.194664,797,8687.850012
1063.398609,292,8688.425845
3462.904983,700,8690.104564
3679.675209,734,8691.678642
4914.093943,1000,8699.974262
2595.146765,578,8701.515663
5256.712885,1000,8710.307727
5068.409821,1000,8712.777406
3392.719181,674,8714.304629
3911.879901,771,8722.072407
4988.475641,1000,8724.520365
5169.200805,1000,8733.181182
5288.568984,1000,8735.279238
5123.94794,1000,8744.131511
5213.315309,1000,8746.352129
2569.013568,550,8753.736829
5324.616309,1000,8755.85152
5147.421804,1000,8763.733255
731.983376,235,8764.360037
4323.549782,865,8766.560585
2069.954947,458,8767.643916
1862.849662,423,8768.766174
5064.482155,1000,8777.091752
4977.978855,1000,8779.2495
4504.996194,883,8788.075727
3932.567434,790,8789.807608
1557.628819,364,8790.527189
876.929913,241,8797.280217
5258.089206,1000,8799.629902
1816.195337,431,8800.66492
5098.293269,1000,8809.042535
5137.088158,1000,8811.22791
2277.171145,499,8812.249722
5193.955653,1000,8821.250518
2940.167805,597,8822.679596
4926.616842,1000,8831.480723
5128.891872,1000,8833.709109
1849.291666,425,8834.654487
5257.618714,1000,8843.146933
2852.497293,588,8844.52598
3838.12705,759,8852.796641
5392.973677,1000,8855.294348
2097.590598,448,8856.205317
5221.661791,1000,8864.634357
2816.518575,568,8865.995457
1075.872443,417,8866.971983
3227.727872,657,8874.636151
237.557117,109,8874.922879
5118.559439,1000,8877.582893
5274.645189,1000,8886.355024
5340.199489,1000,8888.742165
5318.077334,1000,8897.198162
2140.405535,459,8898.402649
2153.596315,457,8899.459719
5311.951752,1000,8907.960235
1245.645838,312,8908.660161
157.520625,88,8908.914699
5302.706169,1000,8911.202934
2032.130022,434,8912.25129
3606.756045,723,8919.976138
1850.471343,409,8920.828926
5439.825606,1000,8923.06705
1158.173725,297,8930.156217
5317.953185,1000,8932.462738
3998.395805,799,8940.801993
5121.361534,977,8942.973614
5246.55989,1000,8945.167921
3740.29491,736,8952.632173
2552.457008,538,8954.076351
2969.666755,613,8955.352679
5302.849081,1000,8963.588017
5327.635575,1000,8965.869804
216.53874,99,8966.097781
5384.805887,1000,8974.127224
5235.640475,1000,8976.395415
4778.38397,925,8984.866295
1475.540292,356,8985.754307
3789.404095,717,8987.457259
1731.378115,386,8994.649776
1711.419469,388,8995.622807
3395.566722,694,8997.293542
5338.419563,1000,9005.130731
2114.175122,456,9006.148144
2846.479044,570,9007.55082
3465.06003,679,9008.902131
3263.418128,661,9016.965552
5313.206248,1000,9019.30481
4087.562172,884,9027.270888
5398.412445,1000,9029.449441
882.452038,253,9029.908095
5437.607044,1000,9038.798059
5298.271578,1000,9040.787473
5386.436701,1000,9048.694459
3912.777504,806,9050.110032
5503.033429,1000,9058.223131
1820.90909,410,9058.986621
5396.492022,1000,9061.378153
5405.690458,1000,9069.081432
2431.904321,503,9070.199595
5274.214191,1000,9077.418889
254.049515,115,9077.642765
2970.425285,600,9078.802707
5296.106711,1000,9081.065286
3017.948964,604,9087.479313
3960.390549,779,9088.763455
5389.370825,1000,9095.388187
5359.403913,1000,9097.353204
5370.597481,993,9099.197263
5315.674896,1000,9106.279122
2612.774816,531,9107.308283
5373.841676,1000,9113.892749
5328.73338,1000,9115.790659
3678.749224,726,9122.002352
4668.659607,905,9123.840225
5211.2821,1000,9130.552423
148.784043,85,9130.720011
3513.916123,698,9131.671646
2368.620385,526,9132.498991
451.590493,155,9132.796394
4036.504268,773,9139.033092
277.547738,126,9139.227428
5403.293189,1000,9140.88204
162.281389,87,9141.040053
5178.894777,1000,9147.404078
4478.606772,877,9148.675693
5272.288777,1000,9154.663707
1613.882733,382,9155.522341
2155.555898,457,9156.43113
2835.656402,579,9158.034891
4428.923432,841,9166.078076
5337.003105,1000,9168.169393
5197.758246,1000,9176.95221
5234.430731,1000,9179.218964
3861.995483,749,9187.097585
5543.057456,1000,9189.536595
128.44622,75,9189.744743
2124.855173,518,9191.004251
5530.916841,1000,9199.400922
5163.268579,1000,9201.508572
5351.314226,1000,9209.891314
5471.367405,1000,9212.562179
1316.080758,320,9213.262857
2139.876596,470,9220.251951
5359.737324,1000,9222.545105
5333.797254,1000,9231.033546
5465.800378,1000,9233.483136
2162.661559,463,9234.46099
5439.763109,1000,9242.766626
5534.293866,1000,9245.115409
3322.186198,649,9253.173143
4594.388029,865,9254.890175
4543.168957,871,9256.633779
1710.319098,394,9263.590169
5380.914744,1000,9265.798329
5423.048246,1000,9274.256082
651.03972,194,9274.708075
5369.893507,1000,9277.045347
5454.719171,1000,9285.404721
2640.252713,562,9286.443855
5492.525093,1000,9288.732836
5422.275849,1000,9297.557663
495.158224,166,9297.998994
5330.190034,1000,9305.681217
5400.134046,1000,9308.014909
5322.791185,1000,9316.296012
1435.134214,352,9317.231353
5249.185879,1000,9319.320355
5439.838652,1000,9327.942721
1670.141403,396,9328.723191
5081.726749,973,9331.186567
5314.620228,1000,9340.102653
5359.003387,1000,9342.02171
4972.962722,952,9350.742321
5442.905712,1000,9352.977678
5098.718926,1000,9361.646227
5260.420488,1000,9364.037902
5308.653906,1000,9372.568146
5268.528641,1000,9374.707113
5403.766579,1000,9383.047262
5079.063787,1000,9385.484053
5231.588147,1000,9393.844946
1352.592165,333,9394.497697
206.445201,98,9394.659384
5144.191817,1000,9396.983404
2354.781283,489,9404.568013
394.186064,140,9404.945313
5240.914944,1000,9407.124642
3021.641327,620,9408.250358
4340.436445,830,9416.651142
5157.597051,1000,9419.157518
5288.83809,1000,9427.592965
3601.707529,694,9429.098013
5235.444914,1000,9438.030341
2656.713657,553,9439.103149
3248.26569,657,9440.718906
2539.931425,518,9447.660398
5256.052064,1000,9449.83371
271.035167,114,9450.034643
5394.18591,1000,9458.559043
5344.301934,1000,9461.037141
5316.856271,1000,9470.08793
1269.101146,322,9470.885892
4149.355286,794,9472.598053
4394.947466,846,9474.351188
5382.228496,1000,9482.213506
5373.476071,1000,9484.459339
5404.710365,1000,9493.149088
488.341013,167,9493.452703
5198.449488,1000,9501.883291
5346.661867,1000,9504.272246
2915.7716,576,9505.749896
5293.524786,1000,9514.251629
5241.898602,1000,9516.722982
5365.110169,1000,9525.30641
5272.335371,1000,9527.541241
5172.206058,1000,9536.262154
5195.382854,1000,9538.778208
5158.857718,1000,9547.579244
5313.857636,1000,9549.925659
5339.174103,1000,9558.291294
5228.156267,1000,9560.539975
