#{"t_start": 1534284159.5989501, "env_id": "Walker2d-v2"}
r,l,t
627.987697,208,2237.739887
641.719217,211,2237.927114
667.566312,226,2238.12693
652.059867,217,2241.284586
642.899521,214,2241.449247
664.030309,223,2241.621375
625.144161,203,2241.788908
641.070768,209,2241.97776
648.3795,214,2242.169489
645.946162,211,2242.37912
647.674544,210,2242.589397
632.478257,204,2242.792143
645.47741,220,2243.009284
653.942858,217,2246.166825
659.136885,219,2246.364408
647.97718,212,2246.553262
649.706811,211,2246.736035
656.87045,217,2246.92831
637.490261,211,2247.116175
658.21935,214,2247.304841
640.003136,214,2247.49393
683.334089,231,2247.698799
652.675151,215,2250.646566
642.305828,211,2250.809339
662.819584,223,2250.981653
616.043713,212,2251.14585
644.218825,215,2251.312095
653.464967,218,2251.499228
658.302046,216,2251.687817
663.935665,221,2251.87147
637.809711,214,2252.037156
630.052829,210,2252.199806
664.899708,223,2255.30599
642.377017,214,2255.496963
664.259565,221,2255.694302
640.929201,214,2255.886107
650.996459,214,2256.08381
643.43296,215,2256.27423
629.191297,217,2256.465871
651.671463,219,2256.661113
669.903102,220,2256.859946
664.428413,220,2260.158113
665.261218,223,2260.331192
677.803956,230,2260.509983
639.301281,219,2260.679312
646.745845,214,2260.844437
653.121583,217,2261.012007
638.788734,209,2261.173383
666.867124,224,2261.353189
655.134297,220,2261.549212
629.818966,205,2261.730671
654.2083,218,2265.121658
663.385011,220,2265.348713
668.732552,218,2265.584791
630.09489,209,2265.844989
649.802432,213,2266.109641
648.003425,217,2266.372244
631.089513,208,2266.562234
671.190183,225,2266.764274
647.824601,218,2266.956856
636.248902,212,2270.547706
582.598226,220,2270.744138
643.322937,211,2270.931202
667.344006,222,2271.127846
654.925237,215,2271.318194
639.066827,211,2271.505197
657.943468,216,2271.697269
627.949913,206,2271.879408
658.055723,215,2272.067883
634.445487,209,2272.253264
643.010593,210,2275.431787
660.13283,221,2275.602263
645.866202,216,2275.769447
635.211115,208,2275.929844
666.28084,224,2276.102926
642.223277,211,2276.266508
649.017143,217,2276.446558
641.110378,213,2276.635496
651.584902,217,2276.823394
659.614561,217,2279.918009
642.484082,213,2280.082294
651.577977,213,2280.246797
535.722183,187,2280.389783
666.386638,220,2280.5591
637.247284,210,2280.720735
650.812334,216,2280.887299
585.421321,199,2281.040141
641.202146,210,2281.201782
633.47801,206,2281.359657
644.821584,210,2284.592611
660.734912,216,2284.860599
528.178015,186,2285.088674
641.687172,219,2285.359053
654.875578,218,2285.60418
654.504724,215,2285.824142
667.027747,219,2286.048039
672.558531,225,2286.258959
653.77281,221,2286.436957
646.382732,211,2286.627091
644.509773,212,2289.827947
661.18954,218,2289.995245
470.434282,173,2290.128014
644.180654,212,2290.290468
665.771896,221,2290.460236
657.934042,223,2290.631317
665.972548,221,2290.800822
514.575655,185,2290.942428
675.004996,226,2291.11581
671.807806,219,2294.275475
670.858613,224,2294.447739
662.210299,222,2294.619369
661.6984,219,2294.788219
504.697317,194,2294.93873
656.017868,215,2295.105198
653.275989,215,2295.271421
658.254096,217,2295.438586
665.667836,226,2295.612531
646.79168,212,2295.775701
660.337416,219,2298.688742
672.72033,222,2298.869381
642.24481,212,2299.033428
671.697368,221,2299.205066
647.035669,211,2299.368331
679.549361,229,2299.545466
672.047837,223,2299.717969
641.690738,226,2299.892004
677.557077,222,2300.063517
642.45647,210,2303.297574
642.903094,211,2303.50471
659.627826,217,2303.725147
615.785597,203,2303.933288
658.92783,217,2304.156848
648.602225,215,2304.377281
628.345687,208,2304.591692
661.204478,220,2304.81812
647.731259,214,2305.030324
654.705932,218,2305.243222
638.048355,211,2308.282687
671.159357,223,2308.454813
656.620475,217,2308.622875
678.86533,236,2308.804993
652.198019,217,2308.971794
636.856388,208,2309.132201
618.730225,210,2309.293864
658.739241,216,2309.460612
672.293018,226,2309.634734
643.615309,213,2312.929486
648.803869,214,2313.111487
671.877878,229,2313.309895
676.480813,228,2313.5177
640.49107,212,2313.712078
660.566296,219,2313.912812
664.813519,223,2314.116982
446.563437,180,2314.282565
656.200663,219,2314.483205
636.65901,205,2314.670836
673.42458,226,2317.686326
653.569337,223,2317.915211
657.116004,222,2318.142894
646.621079,214,2318.356852
672.671257,222,2318.553149
625.155471,204,2318.732415
520.049952,200,2318.9101
655.16685,212,2319.096974
650.249313,221,2319.292622
666.92368,220,2322.224369
631.882258,206,2322.406285
610.958974,202,2322.602389
645.410621,213,2322.816582
636.396676,209,2323.010917
647.391541,210,2323.213081
634.439449,210,2323.429721
653.843991,215,2323.65275
659.573564,218,2323.878088
674.106444,225,2324.112126
650.07175,218,2327.809411
656.203135,215,2327.999257
657.914283,218,2328.193038
645.03093,219,2328.384874
653.229707,215,2328.574567
663.701409,221,2328.772905
656.249693,218,2328.9676
612.586033,201,2329.147599
661.196767,217,2329.341377
643.775267,212,2333.253546
647.708118,216,2333.507473
649.174739,210,2333.724149
657.2351,221,2333.94885
640.145918,212,2334.184954
678.901871,228,2334.459967
640.176692,209,2334.712062
637.093721,208,2334.925729
641.645497,213,2335.144914
673.327787,223,2335.317664
609.296139,200,2338.648909
660.739397,216,2338.870826
673.003262,226,2339.103906
673.197057,224,2339.30798
665.967792,222,2339.509283
640.714681,212,2339.702661
652.675809,213,2339.895581
661.178803,224,2340.100105
676.366865,224,2340.30149
647.906772,217,2343.62537
631.880352,212,2343.817286
639.996577,218,2344.015587
663.658668,220,2344.242825
646.650235,211,2344.46124
647.116146,213,2344.701343
657.435486,222,2344.976767
665.275844,223,2345.254674
658.79103,219,2345.526696
674.430753,223,2345.785493
638.167389,215,2349.281195
651.613834,215,2349.496034
655.529696,216,2349.678677
626.943031,204,2349.862498
650.123223,217,2350.063727
663.896165,218,2350.267277
645.83766,214,2350.462935
643.331438,210,2350.649186
644.027161,217,2350.857266
635.864832,207,2354.468979
663.438061,226,2354.703555
633.613387,207,2354.95702
581.060442,219,2355.230469
673.350309,222,2355.50501
645.404033,209,2355.710206
569.48906,196,2355.913855
660.395432,218,2356.138483
648.032011,212,2356.356196
628.620151,214,2356.575751
655.171865,212,2360.173685
641.100301,217,2360.345204
651.848711,214,2360.537206
656.086675,215,2360.735116
642.652823,210,2360.949794
635.941816,208,2361.133376
631.975306,215,2361.324672
636.375309,216,2361.515851
658.085839,220,2361.710273
653.028673,217,2365.123969
648.963528,213,2365.33582
662.184843,226,2365.549871
642.677962,210,2365.744341
654.897688,216,2365.941529
659.572146,216,2366.163785
643.367897,220,2366.390316
659.889298,226,2366.619398
640.225396,212,2366.838252
656.456487,218,2367.062453
618.066575,204,2370.706442
660.350655,215,2370.89316
633.746416,211,2371.056999
630.592895,208,2371.235566
611.354535,200,2371.417875
669.926254,226,2371.607252
655.357237,216,2371.774125
644.175176,209,2371.936877
634.310039,215,2372.10369
667.669156,221,2375.33723
643.376303,216,2375.541045
657.659766,220,2375.748795
660.773517,218,2375.970763
643.927174,212,2376.175024
657.261041,215,2376.341106
656.738032,216,2376.506881
677.553054,225,2376.709655
645.691401,215,2376.91654
654.558287,214,2377.146737
637.143403,210,2379.976206
641.541242,212,2380.181625
648.344849,212,2380.399932
644.317601,218,2380.598241
660.086134,221,2380.798263
660.089941,216,2380.99342
642.991431,210,2381.162942
658.144222,222,2381.345795
659.927667,218,2381.541712
633.708818,207,2384.267386
648.511343,212,2384.458941
653.730969,216,2384.672536
617.578923,202,2384.880866
663.420865,217,2385.087152
654.09461,217,2385.278401
643.200901,212,2385.466372
643.801125,210,2385.652349
652.96887,215,2385.84245
642.113892,210,2386.016738
658.824818,220,2389.381079
640.15316,211,2389.568639
645.527461,210,2389.754893
656.597888,216,2389.944802
663.542173,219,2390.166861
683.385682,227,2390.399998
657.132086,217,2390.622617
632.335123,206,2390.834033
661.625157,219,2391.096031
656.917988,214,2391.362812
670.216993,220,2394.849652
671.422156,220,2395.073871
645.365637,215,2395.296038
638.577687,212,2395.516611
662.380164,224,2395.748219
650.435951,213,2395.957548
526.618664,193,2396.106303
678.472959,225,2396.279455
648.548467,210,2396.439916
661.951858,216,2399.842289
644.381987,216,2400.061071
667.128135,220,2400.25011
669.184661,223,2400.445982
656.820081,217,2400.635309
646.21678,212,2400.825758
649.160976,215,2401.0215
663.830177,221,2401.221956
607.318316,201,2401.405586
604.088106,203,2401.590006
649.412637,211,2405.167909
648.852515,211,2405.358785
653.695099,216,2405.554243
682.213353,227,2405.758642
680.198547,227,2405.963542
645.558945,211,2406.153638
658.225462,215,2406.348111
679.987589,223,2406.549745
667.262348,219,2406.741655
639.635571,209,2409.99649
663.262022,218,2410.194941
681.774872,227,2410.370726
494.709517,178,2410.508296
699.407624,237,2410.719386
662.445629,220,2410.911238
678.700074,226,2411.085991
640.345298,211,2411.248976
613.790007,202,2411.405594
679.038097,231,2411.584136
678.327496,225,2414.484875
660.027673,216,2414.651834
663.461468,221,2414.821994
670.678025,225,2414.992692
647.737317,210,2415.151345
658.559809,215,2415.333486
502.80194,181,2415.493734
653.943542,223,2415.692736
695.068449,235,2415.915282
665.731575,219,2419.133883
660.556778,216,2419.30206
659.018591,218,2419.495727
644.380861,218,2419.675441
650.046863,217,2419.842495
654.502089,215,2420.008284
670.057705,220,2420.177616
591.71809,200,2420.355389
663.437566,217,2420.560374
651.068204,214,2423.752621
668.429612,221,2423.924465
645.819938,212,2424.088929
676.533415,224,2424.262787
659.284218,215,2424.508348
651.240529,215,2424.775785
670.49111,221,2425.051754
655.654194,215,2425.284938
667.239983,223,2425.482166
642.652141,211,2425.667002
653.342833,215,2429.138157
659.799909,218,2429.400636
669.898136,218,2429.62733
665.002525,218,2429.850159
651.594297,216,2430.072458
667.774689,220,2430.281161
624.090148,208,2430.461383
672.573066,223,2430.655127
672.296128,220,2430.850596
668.567544,226,2434.178306
663.933615,220,2434.348224
673.310822,227,2434.523208
658.523885,216,2434.689488
680.294706,224,2434.862077
660.092517,216,2435.028222
669.998404,221,2435.198176
648.688927,220,2435.389023
638.496339,208,2435.578294
663.043068,217,2435.773644
665.828235,217,2438.944253
635.629541,205,2439.110712
640.970226,212,2439.282262
663.446115,218,2439.461738
647.374783,210,2439.662611
666.82243,223,2439.859337
646.139334,209,2440.053543
664.709959,216,2440.260198
638.675597,211,2440.457882
666.333969,220,2444.063323
665.686599,219,2444.325606
640.086195,214,2444.572938
666.163365,217,2444.797485
652.189108,217,2444.987972
655.699817,215,2445.207241
636.589217,211,2445.401259
658.029855,216,2445.622053
669.075121,219,2445.84117
656.553424,217,2446.045842
651.795833,217,2449.407577
626.854038,203,2449.66059
669.190583,228,2449.944617
639.438556,210,2450.183423
653.713839,215,2450.405677
663.003061,220,2450.600309
674.108248,225,2450.800664
663.96427,218,2450.993764
629.500798,207,2451.174496
662.250953,222,2454.475332
658.982963,218,2454.697024
669.062549,222,2454.91643
666.986805,216,2455.08249
677.77626,224,2455.255505
667.916853,223,2455.436182
656.286825,212,2455.65481
647.792121,214,2455.874684
654.627805,221,2456.101543
667.644075,223,2456.325436
653.80477,217,2459.37708
467.237265,184,2459.53958
679.056225,228,2459.73953
663.390634,218,2459.949689
661.504706,215,2460.171805
656.392233,217,2460.389521
647.777914,212,2460.586359
657.552878,216,2460.796333
212.944783,115,2460.91719
668.355284,221,2461.139034
662.733416,218,2464.580602
671.06188,220,2464.799797
633.511504,210,2464.962168
674.604569,222,2465.13449
660.660522,219,2465.304013
668.974924,221,2465.475206
594.29551,203,2465.631629
660.000933,219,2465.801657
654.76223,216,2465.990324
658.506108,219,2469.120548
659.00818,218,2469.290192
674.922046,226,2469.465289
637.619562,207,2469.625153
657.64024,223,2469.810421
681.512032,226,2469.98042
630.323685,204,2470.134254
618.444789,214,2470.299555
669.485359,223,2470.481704
665.471046,219,2473.84717
658.100697,215,2474.036982
671.737026,221,2474.231528
664.486566,228,2474.441404
656.411148,215,2474.619492
547.144881,202,2474.775172
676.891824,225,2474.948647
643.664552,210,2475.11013
657.13661,222,2475.281438
544.622965,197,2475.433432
662.718582,218,2478.783381
660.384877,214,2479.051591
614.545267,200,2479.297268
655.547592,220,2479.567107
657.665599,214,2479.83229
633.962999,206,2480.083896
664.904097,224,2480.320405
672.628068,220,2480.511789
666.809633,220,2480.706848
669.612362,220,2484.11057
649.280909,213,2484.376065
646.199762,210,2484.607453
677.258893,230,2484.845132
661.391248,217,2485.068712
670.500441,222,2485.300102
653.915765,214,2485.51204
673.15189,223,2485.71964
662.596553,216,2485.931885
676.002298,225,2486.146706
652.229908,213,2489.228612
652.914345,217,2489.396125
643.999134,211,2489.558607
650.455415,208,2489.718539
664.127694,222,2489.88974
679.86258,224,2490.063035
616.035252,201,2490.218033
663.488246,224,2490.390881
576.627465,199,2490.543197
661.394542,221,2493.741194
689.273801,236,2493.923038
656.946581,217,2494.089406
673.423747,223,2494.261318
630.045773,204,2494.430258
635.542926,214,2494.623724
635.047656,215,2494.817181
655.619331,218,2495.015549
657.142738,217,2495.211591
674.362562,222,2495.411407
680.449726,223,2498.590843
684.481722,229,2498.767185
660.856315,218,2498.934889
681.791917,222,2499.105637
659.41498,219,2499.273966
667.408696,219,2499.442583
668.494781,220,2499.612719
655.774125,216,2499.779127
665.517502,224,2499.952134
664.811802,216,2503.146406
668.358678,222,2503.326983
641.509613,216,2503.512569
657.40837,216,2503.704011
473.893274,184,2503.867727
673.411127,220,2504.064735
662.227911,217,2504.255533
662.745783,218,2504.464266
657.394548,216,2504.687405
666.0729,218,2504.913638
669.510396,219,2508.154098
646.098257,212,2508.317952
659.9295,217,2508.484171
631.093763,216,2508.650663
652.40898,216,2508.816803
648.611668,212,2508.977882
652.782517,218,2509.14028
498.70988,180,2509.279449
661.319681,220,2509.473658
669.3315,226,2512.546978
673.260468,220,2512.731084
640.686874,212,2512.917082
656.370497,225,2513.113156
665.551143,220,2513.307135
632.606833,211,2513.490571
661.217271,215,2513.67437
661.773829,219,2513.869583
658.185374,218,2514.048503
620.764975,203,2514.205147
651.421056,214,2517.966369
645.211684,207,2518.15828
668.749102,220,2518.355178
673.161965,223,2518.554486
646.958474,215,2518.745402
690.460808,233,2518.953689
668.759185,223,2519.15178
655.008743,213,2519.335821
680.931822,227,2519.537036
669.057078,220,2522.771188
668.904349,218,2522.964057
