#{"t_start": 1533070471.5496657, "env_id": "Walker2d-v2"}
r,l,t
4720.271233,1000,3710.438127
237.390617,106,3710.516046
4787.511983,1000,3711.365841
271.75664,109,3711.459923
3454.828945,736,3713.860736
4817.545727,1000,3714.737856
2475.659013,559,3715.294446
731.557011,213,3715.510539
4652.665718,1000,3718.725947
4836.148012,1000,3719.687747
884.646617,232,3719.890218
332.255801,127,3722.054474
461.041141,169,3722.204817
1638.3248,386,3722.553627
2345.037095,530,3723.065917
1645.315812,412,3723.423199
4842.216857,1000,3726.499017
4642.897125,1000,3727.429981
4783.073364,1000,3730.465727
4719.893042,1000,3731.323857
3388.783422,732,3733.708701
3523.147334,752,3734.410305
1817.181201,423,3734.774571
4872.759742,1000,3738.122037
4814.864076,1000,3738.992501
4833.147027,1000,3741.694542
4911.195839,1000,3742.625066
4844.53167,1000,3745.845232
1313.159108,326,3746.143175
3261.887421,685,3746.790852
4896.410189,1000,3750.303025
2729.964883,603,3750.889195
3923.29893,816,3751.780567
2480.932016,529,3754.296471
1252.903991,319,3754.572169
2920.977624,624,3755.13937
1249.78987,315,3755.374519
4886.456786,1000,3758.272896
740.549305,206,3758.42807
1436.627863,347,3758.689304
2100.557658,479,3759.050503
4860.226781,1000,3761.59697
4613.885101,1000,3762.424693
2117.915731,477,3762.83886
1727.092314,391,3765.238701
327.346398,122,3765.331038
1397.377888,346,3765.590393
558.415274,166,3765.715114
1762.960468,424,3766.053771
4881.725031,1000,3768.975222
2157.142388,523,3769.387016
2364.390127,527,3769.777518
4894.625149,1000,3772.967229
2941.401961,643,3773.446427
1378.539314,338,3773.766547
4844.05827,1000,3777.093929
2353.176772,521,3777.618436
1304.703314,327,3777.947891
4018.880215,839,3778.740616
4856.470818,1000,3782.104025
2305.148666,512,3782.566894
4904.497856,1000,3785.865879
3773.782286,786,3786.63675
338.407845,130,3786.752264
2601.896201,565,3787.271229
4821.191864,1000,3790.029831
440.366542,150,3790.1798
1914.565118,443,3790.605037
243.589052,106,3790.697478
2392.067903,531,3791.155362
1412.027649,347,3793.231409
1334.425341,333,3793.48128
1817.728483,435,3793.840191
1227.763186,314,3794.110638
3770.732089,797,3794.80619
3134.122296,665,3797.795885
970.132147,257,3798.056641
2110.442064,485,3798.489017
1946.127608,452,3798.940849
2003.196393,471,3801.337804
2009.276472,464,3801.730221
1715.767275,413,3802.085853
2745.024034,607,3802.615169
3824.578267,800,3805.709601
2500.163747,547,3806.172948
4379.340015,1000,3807.087396
4778.807766,1000,3810.145774
4794.033717,1000,3810.963202
4863.064285,1000,3813.713017
1847.254939,429,3814.03422
2876.83642,612,3814.492207
4879.953015,1000,3817.433598
2027.71712,458,3817.891475
4852.563737,1000,3821.158839
4842.022392,1000,3821.906487
4633.271191,1000,3824.925721
4852.972531,1000,3825.674752
4801.065134,1000,3828.868979
4792.306152,1000,3829.959873
4772.9326,1000,3833.504075
2098.135961,475,3834.016529
4336.849309,895,3834.790118
4764.793497,975,3837.406777
4866.717514,1000,3838.15446
4764.445294,1000,3841.147885
1375.367018,339,3841.440099
4833.504761,1000,3842.224431
4802.370247,1000,3845.103297
4794.596675,1000,3845.972618
4836.532437,1000,3849.02229
4736.962117,979,3849.754596
962.914582,261,3849.949616
2035.094289,463,3852.185822
4715.303741,966,3853.039655
3549.543653,745,3853.912685
4841.503115,1000,3856.569994
4862.246229,1000,3857.253329
4830.650211,1000,3859.753538
4838.664933,1000,3860.441542
3536.707436,749,3862.44321
3539.443602,746,3862.964453
4855.378816,1000,3865.261611
3023.004851,657,3865.809858
4831.218734,1000,3866.607477
