#{"t_start": 1533074357.2098079, "env_id": "Walker2d-v2"}
r,l,t
4137.933901,1000,7486.019659
593.657351,209,7486.492261
4108.178107,1000,7488.724059
3934.16623,951,7497.227056
4056.098311,1000,7499.582163
4101.890138,1000,7508.380564
4204.170632,1000,7510.913104
4097.21404,1000,7519.230223
4136.528879,1000,7521.503076
389.45312,155,7521.798177
1327.528891,385,7522.769551
4137.547146,1000,7531.472877
4157.25885,1000,7533.816445
323.151621,129,7534.182181
717.904485,220,7534.773521
4094.352364,1000,7543.507425
534.174324,186,7543.987947
4170.412695,1000,7546.355451
4185.958566,1000,7554.253573
335.640432,128,7554.593628
4088.160698,1000,7563.17767
4173.018832,1000,7565.803095
4172.560427,1000,7574.450452
4166.761919,1000,7576.435992
4107.329821,1000,7578.740149
4136.767825,1000,7587.185113
269.837781,116,7587.453701
357.673843,139,7587.745576
1843.356051,446,7588.699939
4223.286719,1000,7597.240743
3425.770326,842,7598.95393
4112.706808,1000,7607.754552
4122.752515,1000,7610.075927
4070.241173,1000,7618.703354
4098.469577,1000,7621.120345
4007.938388,1000,7629.155778
332.628977,136,7629.42913
4029.508265,1000,7631.709908
1585.72664,436,7632.762963
4058.76672,1000,7641.319632
403.864055,150,7641.722225
4144.517505,1000,7644.066931
4136.467864,1000,7652.537391
4165.619575,1000,7654.797578
4029.040227,1000,7663.506891
3015.937953,758,7665.068772
809.179711,247,7665.582972
4095.806766,1000,7673.799636
387.305511,152,7674.153099
4147.645802,1000,7676.380761
4108.729127,1000,7684.756183
4084.771193,1000,7686.978976
4169.128095,1000,7695.009057
4209.669383,1000,7697.701717
4172.383307,1000,7705.894289
542.178077,189,7706.320119
4170.78335,1000,7708.622057
4109.940122,1000,7717.176719
4187.63636,1000,7719.522579
4298.409709,1000,7728.218898
4242.324635,1000,7730.237592
4121.12102,1000,7738.761544
4171.350705,1000,7741.257454
4226.16622,1000,7749.436508
4150.654244,1000,7751.57783
2963.64855,712,7759.67646
4152.842216,1000,7762.087363
4251.938332,1000,7770.785678
610.785967,195,7771.221958
4248.513544,1000,7773.267431
729.855705,226,7773.861089
4190.262093,1000,7782.394304
4235.170377,1000,7784.441866
3153.44815,757,7792.560725
3657.931237,852,7794.431798
4257.520848,1000,7802.643636
670.77263,210,7803.202729
4102.005497,1000,7805.262422
2552.678349,620,7812.691125
4328.486003,1000,7815.161312
642.041094,201,7815.58966
4207.425724,1000,7824.110879
155.263714,87,7824.352204
4249.376647,1000,7826.820292
4208.897095,1000,7835.709567
4185.2477,1000,7837.835572
4263.732026,1000,7846.264947
2048.638895,529,7847.433447
594.133383,197,7847.815405
4226.216241,1000,7849.938162
4227.85395,1000,7858.626336
4177.541081,1000,7860.922757
129.696486,75,7861.066466
4173.057431,1000,7869.614073
4321.563014,1000,7872.162984
4292.005233,1000,7880.439347
2697.323767,661,7882.019118
4179.338727,1000,7890.162402
4224.432094,1000,7892.5731
4066.279833,1000,7901.320554
992.468548,285,7901.923227
4310.270525,1000,7904.467103
906.251513,258,7911.039104
1454.646571,366,7911.879314
4205.708192,1000,7914.295192
656.41455,205,7914.766255
1713.944931,432,7915.908587
818.746075,232,7922.369844
141.392994,81,7922.605331
4257.668206,1000,7925.024588
4254.291093,1000,7933.833505
1468.011422,394,7934.655136
352.027111,156,7935.078168
4246.630082,1000,7937.046461
4239.4376,1000,7945.193429
4125.587207,1000,7947.799736
4302.276909,1000,7956.47736
371.806167,163,7956.965616
4128.666731,1000,7959.339438
820.146587,250,7966.159662
4158.107387,1000,7968.531962
4116.884048,1000,7970.894384
408.428611,159,7977.483035
4246.548533,1000,7980.02013
4252.371475,1000,7988.861404
4170.981754,1000,7991.075133
4262.884278,1000,7999.530276
446.630755,175,7999.852984
3892.26065,900,8001.727251
4277.817438,1000,8010.51475
4328.584005,1000,8012.580331
3094.746166,734,8014.407537
4329.457579,1000,8022.89762
418.738549,171,8023.225626
4335.983987,1000,8025.676556
4384.47042,1000,8034.379903
4196.256289,1000,8036.453085
1132.169356,322,8042.638703
4304.591186,1000,8044.979295
4316.130502,1000,8053.350276
4285.163777,1000,8055.904887
4273.518779,1000,8064.088388
4278.613856,1000,8066.46144
4293.336593,1000,8075.209645
4198.861097,1000,8077.724746
2911.18834,688,8079.597283
4344.845644,1000,8087.820939
1957.76968,507,8088.929454
4272.458649,1000,8096.73328
3054.629775,733,8098.511923
4265.155963,1000,8100.977267
4231.838818,1000,8109.171714
4206.398932,1000,8111.657787
3055.24944,739,8119.549061
4194.506111,1000,8122.261641
4307.487947,1000,8131.034028
3317.376466,768,8132.920615
1852.854548,486,8133.943133
4236.273183,1000,8142.586778
2818.864449,689,8144.303745
971.426422,281,8145.022418
4399.745017,1000,8153.802707
4237.089961,1000,8155.972216
3010.333857,738,8164.144163
4246.33785,1000,8166.473219
4290.302749,1000,8175.316896
4260.57293,1000,8177.841902
4243.767009,1000,8186.586763
4322.432302,1000,8189.132701
4306.096186,1000,8197.066851
4237.229938,1000,8199.340738
4242.774792,1000,8208.0483
405.630818,157,8208.323247
4259.475612,1000,8210.392393
3995.727806,913,8218.913859
4245.38326,1000,8221.431299
4246.543682,1000,8229.626017
2304.729917,568,8230.972324
4270.79375,1000,8233.470851
477.637876,188,8233.950631
4279.717338,1000,8242.112398
3123.120074,766,8243.847066
4240.425908,1000,8252.141134
4107.316955,1000,8254.228229
4288.284033,1000,8263.06113
3201.083815,774,8265.072423
4193.240903,1000,8273.693453
4155.71243,1000,8275.790431
4191.886994,1000,8284.560207
4220.778238,1000,8287.204542
1144.348193,331,8288.11292
4047.170227,960,8295.765294
4238.400194,1000,8298.132356
4264.803326,1000,8306.386751
4183.566106,1000,8309.026257
4250.773995,1000,8317.699202
4144.225183,964,8319.669317
3660.351295,867,8327.837775
152.317954,87,8328.062114
1910.710202,490,8329.350248
2491.759075,629,8330.644659
4318.654501,1000,8339.082469
2644.368921,650,8340.848576
3051.926114,703,8342.480072
375.018045,143,8342.852918
686.506074,217,8343.469445
4359.114958,1000,8351.8222
4311.029986,1000,8354.072607
4261.874179,1000,8362.47724
4365.335256,1000,8364.771532
4373.365917,1000,8373.227003
4276.936171,1000,8375.834258
4305.2256,1000,8384.528187
2589.314237,635,8386.063496
4243.783161,1000,8394.56463
4144.197743,1000,8396.623
4291.496207,1000,8404.406181
1367.841555,368,8405.235471
3157.998661,766,8407.005933
4309.336857,1000,8415.345857
4215.718638,1000,8417.728538
4309.284418,1000,8426.331811
4295.085002,1000,8428.770163
4224.597308,1000,8437.366029
4354.682734,1000,8439.92357
4229.701203,1000,8448.499861
2826.339701,685,8450.015972
4328.31925,971,8452.564087
4277.264758,1000,8461.130904
4304.931808,1000,8463.768313
4324.067556,1000,8472.128122
133.127323,76,8472.316638
4377.166803,1000,8474.844018
4328.350461,1000,8483.883585
2614.131158,634,8485.304037
4331.462145,1000,8494.008898
2625.375071,636,8495.478211
3672.945254,856,8497.347373
3356.298276,784,8505.342819
1893.073142,478,8506.374184
1323.593936,366,8507.381469
1975.437389,509,8508.634903
2212.206956,534,8516.062431
570.262491,192,8516.550145
656.464849,233,8517.184922
4290.706001,1000,8519.526816
4346.395709,1000,8528.112289
503.867333,182,8528.501225
4433.202426,1000,8531.126481
4359.659593,1000,8539.94837
4399.521155,1000,8542.41034
768.003005,238,8549.439219
4434.667172,1000,8551.716123
4392.530609,1000,8560.793823
1460.215568,386,8561.690437
1976.32709,489,8562.778424
2837.928947,651,8564.45167
4451.092996,1000,8573.070906
862.213855,244,8573.561953
3815.311455,856,8575.524965
4409.940132,1000,8584.256009
4332.038945,1000,8586.316308
3665.092336,842,8594.315652
4383.34959,1000,8596.720085
4413.421128,1000,8605.603515
2713.096377,635,8607.238116
800.063954,251,8607.798118
3434.701725,807,8616.152543
2416.259559,570,8617.278021
4311.906403,1000,8619.93569
4412.282077,1000,8628.710252
4356.730422,1000,8631.023084
952.223149,294,8631.803699
4348.392774,1000,8640.982291
1712.849684,440,8642.075441
2369.688399,589,8643.165766
4414.115893,1000,8652.009751
4401.779298,1000,8654.078254
3230.116385,754,8662.100062
640.341265,228,8662.698786
319.206005,138,8663.080207
4391.198516,1000,8665.306741
4342.661149,1000,8673.563743
4420.517519,1000,8676.016418
4340.761141,1000,8684.641522
4361.959654,1000,8686.737272
4283.51386,965,8695.187102
1154.874586,322,8695.906316
4352.000152,1000,8698.803948
4409.292745,1000,8707.516911
4437.062477,1000,8710.061819
447.268408,171,8716.472628
4388.893752,1000,8718.860634
744.124881,231,8719.380621
553.989425,190,8719.796775
1584.777789,429,8720.77367
3826.457636,852,8728.952917
3076.904796,734,8730.550561
4488.11625,1000,8739.149612
2246.625299,538,8740.164923
533.377015,180,8740.535534
2299.867659,555,8741.78639
4399.39837,1000,8750.117792
3110.143758,716,8751.505269
4440.198541,1000,8760.206302
3211.792283,728,8761.87059
4453.730634,1000,8764.225861
4540.050379,1000,8772.594348
4488.491045,1000,8774.933486
4391.408326,1000,8783.656741
3644.295868,822,8785.571946
4095.885075,930,8794.088642
4463.476925,1000,8796.224792
582.003636,200,8796.694278
1972.908392,475,8803.622114
4439.587465,1000,8805.816773
4351.608768,1000,8814.390344
4385.085325,1000,8816.651049
4404.716003,1000,8824.76362
2458.309941,597,8826.150583
409.758441,164,8826.535248
363.263934,144,8826.87706
4487.325297,1000,8835.716543
411.082224,155,8836.117396
2416.019043,594,8837.350014
1127.131383,327,8838.04268
3126.04441,740,8839.672987
3078.406049,713,8848.056198
4509.350628,1000,8850.187401
4354.435115,1000,8858.997403
4396.308582,1000,8861.19176
4427.518705,1000,8869.749184
4403.74852,1000,8872.09496
4345.922774,1000,8880.848784
387.49806,154,8881.234408
348.644685,137,8881.502737
587.287972,198,8882.010326
321.929502,131,8882.320231
2746.082797,648,8883.859545
2454.849326,587,8891.468478
2126.494689,528,8892.760344
406.044838,160,8893.133434
375.957792,146,8893.535504
4437.521422,1000,8895.905456
165.909772,91,8902.313608
667.892217,208,8902.847943
4431.669425,1000,8905.088833
4426.278122,1000,8913.220945
1891.935643,473,8914.438217
4384.853212,1000,8916.799237
2668.391777,646,8924.210852
4443.105009,1000,8926.38271
4529.04137,1000,8934.790704
3662.610899,859,8936.632726
4435.863722,1000,8945.339809
2328.809289,554,8946.821803
1957.298754,498,8947.945425
4105.363388,926,8949.964018
415.54916,164,8956.258745
669.868488,222,8956.863883
602.103917,201,8957.337361
616.683082,210,8957.831431
642.461451,206,8958.278002
2291.173447,564,8959.788533
343.991211,139,8960.086497
2045.472753,513,8967.748518
281.202172,124,8967.972944
4354.043067,1000,8970.354706
4367.841525,1000,8979.354565
402.603317,151,8979.733627
4410.618947,1000,8982.240074
542.212102,195,8982.678394
4404.942543,1000,8990.661512
1048.579342,299,8991.394659
4382.626725,1000,8993.969856
4389.818835,1000,9003.094534
671.016896,210,9003.639631
4382.725895,1000,9006.003679
4388.327142,1000,9014.557431
4380.925438,1000,9017.03599
4445.609603,1000,9025.727595
3514.978094,801,9027.532686
4401.058108,1000,9036.118874
4431.02123,1000,9038.15275
2787.293294,689,9045.644076
4330.990855,1000,9047.7438
338.72357,134,9048.040882
4440.772282,1000,9056.287644
4479.666863,1000,9058.239787
3948.490086,888,9065.960287
4484.118408,1000,9067.869434
1908.017668,483,9068.889472
2583.475142,611,9075.584603
3223.140463,744,9076.958814
4412.542988,1000,9078.80052
4436.652385,1000,9085.58525
1444.887818,385,9086.504134
4431.932698,1000,9093.343275
644.61151,209,9093.747954
4379.964519,1000,9095.529293
656.82334,219,9095.936851
4436.053495,1000,9102.825242
2241.27055,547,9103.821751
4458.600829,1000,9110.213225
2243.144984,545,9111.430557
1995.834222,524,9112.361239
406.608004,162,9112.722427
3708.625938,835,9119.28732
450.955743,168,9119.587642
2634.291974,624,9120.760018
1310.334147,366,9121.443708
688.78987,223,9121.838561
1387.376307,376,9122.463074
1904.336708,485,9128.206014
3066.838935,710,9129.608605
3582.670396,810,9130.797352
3759.09224,853,9137.111657
3289.564873,758,9138.42675
2287.835288,553,9139.218182
4343.909787,1000,9145.30319
4399.318672,1000,9146.877078
4436.373253,1000,9153.41705
660.476387,213,9153.696332
4382.565961,1000,9161.423702
4390.323621,991,9163.757478
4402.920599,1000,9166.043095
421.507154,165,9172.488051
4489.169218,1000,9175.011231
4477.148482,1000,9184.118378
4415.734705,1000,9186.648811
1309.856754,368,9187.472324
4399.194629,1000,9195.994544
679.128018,211,9196.533132
4432.461103,1000,9198.78171
4276.419162,1000,9207.577496
687.961083,227,9208.004727
4361.599102,1000,9210.150573
1669.790293,445,9217.555754
4284.717189,1000,9219.760763
4415.146105,1000,9228.712664
4364.009079,985,9231.042838
4363.265617,1000,9239.656057
4323.985952,1000,9241.750732
4288.217424,1000,9250.327153
4228.132936,1000,9252.553861
672.79497,219,9253.140544
4357.713843,1000,9261.913955
4321.33591,1000,9263.758855
819.14488,254,9264.368069
3648.953375,852,9272.025637
4302.111308,1000,9274.499715
1181.161112,327,9275.310405
552.436691,190,9275.765724
1424.083626,374,9282.900885
4320.380956,1000,9284.990839
4376.658004,1000,9293.624648
2269.945645,559,9294.857927
308.175667,131,9295.078311
4393.521609,1000,9296.94006
4259.543929,1000,9305.656638
2301.243845,567,9307.021729
4380.942331,1000,9315.815252
3094.615567,724,9317.179318
4372.516778,1000,9319.487205
4338.074151,1000,9327.974202
4400.174597,1000,9330.583344
1173.2597,379,9337.691954
4365.084176,1000,9340.082601
4370.14298,1000,9348.978223
622.237445,213,9349.515902
4355.188816,1000,9352.207159
3064.788993,731,9360.227326
4313.661252,1000,9362.836426
4387.646965,1000,9371.679663
4297.442716,1000,9374.076394
4241.654031,1000,9382.675371
4350.341194,1000,9385.371875
4375.484441,1000,9387.815083
4338.041328,1000,9396.539819
911.313468,287,9397.30004
4289.123758,1000,9406.30067
4271.562308,1000,9408.695933
300.672733,133,9408.995842
377.04334,155,9409.373512
2538.385801,629,9417.350138
4261.848959,1000,9419.629043
4256.193555,1000,9428.015997
4310.411356,1000,9430.687197
4203.358563,1000,9432.674541
2337.410182,562,9440.069533
3702.935186,916,9442.261093
4416.632715,1000,9450.716627
4091.730108,921,9452.962175
4281.72119,1000,9461.598656
295.662083,144,9461.856215
4092.944899,932,9464.045075
4475.674787,1000,9472.924146
3378.068986,772,9474.717472
4338.504831,1000,9482.799561
641.660729,218,9483.344902
614.836415,210,9483.803756
237.512616,124,9484.19101
1063.989409,303,9484.886979
4417.819494,1000,9487.455185
2038.740267,513,9494.942795
3801.115547,874,9497.004177
281.015212,126,9497.341223
4540.088293,1000,9506.395051
894.416687,252,9507.064287
4352.858407,1000,9509.138785
4368.432787,997,9518.02686
3228.187766,754,9519.718583
4370.012159,1000,9527.861113
4422.04161,1000,9530.273494
4356.702956,998,9538.515909
4314.384874,1000,9541.140859
419.202394,163,9541.512907
4253.712119,1000,9550.058178
926.164146,277,9550.680824
4224.113002,965,9553.110829
4268.872652,1000,9561.254936
770.622822,242,9561.904079
4376.226576,1000,9564.201477
4284.748912,1000,9572.693831
4284.345761,1000,9574.719727
4313.253811,1000,9581.931764
4334.479577,1000,9583.660481
4297.670923,1000,9591.58164
4327.210596,1000,9593.69811
4313.247991,1000,9601.118191
4297.852915,1000,9603.141511
4345.380704,1000,9609.918843
719.486629,239,9610.292637
2226.379656,570,9611.233891
865.192262,269,9611.749041
241.842951,107,9611.957835
305.121371,134,9612.25576
4365.640049,1000,9619.022157
4345.451647,1000,9620.60407
4349.895151,1000,9627.197882
509.683875,187,9627.467565
361.149145,147,9627.685373
3865.313275,860,9628.896785
4321.764048,1000,9634.968066
4361.025671,1000,9636.810272
1045.094896,305,9641.875221
595.060101,227,9642.332714
4320.120156,1000,9644.127659
4314.627236,1000,9650.292813
485.47209,189,9650.607573
4173.192264,1000,9652.27791
4403.238043,1000,9658.526976
4352.838108,1000,9659.92665
