#{"t_start": 1532981199.614176, "env_id": "Walker2d-v2"}
r,l,t
1764.015247,442,3458.71543
1018.745087,306,3459.383357
736.651104,237,3466.810632
2888.296054,710,3468.685483
788.895349,243,3469.294813
1910.014826,497,3470.556849
961.586977,290,3471.330124
625.78104,203,3471.812978
850.263727,259,3479.151512
2083.305738,527,3480.596791
1333.24694,372,3481.607764
2221.249069,541,3482.997425
1663.766072,460,3490.915773
136.027866,78,3491.114565
1044.613187,296,3491.980516
1794.090747,451,3493.177465
1491.258694,390,3494.248174
683.484166,218,3494.852576
1123.822995,323,3495.708807
1228.612741,323,3503.356985
1088.380721,300,3504.161523
1968.179904,499,3505.449961
995.311224,287,3506.210883
3499.227206,863,3514.91896
1402.69906,410,3515.968985
1373.585656,401,3517.052177
1934.519043,480,3518.34134
2512.646158,620,3519.975293
1706.65399,430,3527.621202
1158.535119,317,3528.46118
1297.744509,360,3529.4055
1394.941208,361,3530.315205
1822.553697,466,3531.378559
2215.08212,560,3539.157428
3853.646065,937,3541.498174
4095.400707,1000,3551.112956
1550.497815,393,3551.98349
1020.179324,287,3552.684182
2029.841973,498,3553.929936
1218.652624,324,3554.810212
1390.156287,399,3562.362987
2077.579458,512,3563.449633
1443.677207,383,3564.406771
2010.610106,489,3565.782243
1589.937528,419,3566.929482
846.839395,253,3574.370987
4124.254597,1000,3577.020722
1472.550708,385,3577.910956
2184.05688,565,3579.438055
489.711339,160,3586.39328
1272.231677,346,3587.270831
4235.805917,1000,3589.871004
2777.031559,672,3597.96518
3221.972513,763,3599.962612
2552.732156,625,3601.631286
1858.399982,483,3602.931166
753.070216,231,3610.302524
768.990702,236,3610.879354
1357.215224,367,3611.898182
1266.49545,330,3612.720194
931.847523,273,3613.459894
1682.098078,438,3614.508693
1813.196726,464,3622.055897
4178.735057,1000,3624.557606
4099.965486,962,3633.632537
565.852487,186,3634.107651
688.805734,222,3634.762181
2060.546911,524,3636.075518
567.260475,196,3636.561787
1100.739568,303,3637.357217
2370.240666,589,3645.420421
1299.361108,359,3646.363176
2085.636681,506,3647.734133
273.953985,121,3648.055091
314.880637,122,3648.372008
3125.443488,739,3650.364941
1558.365299,401,3658.008493
2684.867983,645,3659.686115
652.888652,218,3660.280734
2370.322832,567,3661.78009
482.871128,172,3662.234885
314.083051,123,3662.587091
3355.257824,805,3671.268609
3864.953966,890,3673.578521
577.387879,190,3674.08989
1584.091948,405,3681.834196
2900.363308,709,3683.404243
1002.665331,345,3684.324279
3130.640136,751,3686.44076
2794.177099,683,3694.880135
3041.128574,727,3696.850168
4370.221447,1000,3705.862627
1147.052705,347,3706.808427
4407.784062,1000,3709.502919
369.736506,140,3709.88291
645.757423,206,3710.383083
3659.370157,882,3719.349417
566.33737,185,3719.9356
688.263225,222,3720.614188
3974.35134,956,3729.850269
3707.228666,885,3732.24113
1171.390953,318,3733.187219
1339.324293,393,3734.294983
1341.359196,360,3741.75766
777.485849,237,3742.39292
2032.783454,507,3743.75392
4286.245425,1000,3746.236478
903.198143,259,3753.503228
944.292706,273,3754.231606
113.248851,65,3754.415106
977.660258,279,3755.092785
1861.373702,471,3756.184373
4295.750875,1000,3765.206213
4343.892947,1000,3767.538225
1377.310074,368,3768.532014
2543.930059,625,3776.648812
4230.382879,1000,3779.310292
3974.204065,1000,3781.798261
4339.539729,1000,3791.067071
2649.745736,665,3792.788414
2267.348062,571,3800.424683
679.753592,220,3800.984411
443.912658,173,3801.29122
2390.11848,631,3802.84259
700.798364,223,3803.441356
1121.002019,307,3804.251851
2049.944158,547,3812.161243
863.486946,261,3812.667804
2044.603844,507,3813.920317
757.650085,234,3814.577663
1439.463788,383,3815.625561
4198.896068,1000,3824.918587
3912.864919,964,3827.744424
2476.030404,587,3835.181576
1660.058368,415,3836.33979
1917.756271,493,3837.420469
3641.80385,857,3839.334641
942.257621,280,3846.50253
4060.330072,1000,3848.894918
674.904324,212,3849.535459
4208.346025,1000,3858.658218
4047.500729,1000,3861.181639
3509.82658,816,3863.608011
1138.162225,339,3870.909686
137.337296,79,3871.13495
2987.685995,728,3873.012742
2687.022285,690,3874.808489
3896.872396,947,3883.895849
3270.66432,774,3885.945204
2801.671267,707,3894.314376
589.500665,200,3894.840803
2006.66551,527,3896.210247
2950.29236,726,3898.15595
2572.580221,617,3906.257037
1339.244629,353,3907.218531
2546.655466,595,3908.682157
2166.007905,544,3909.930576
3644.156478,848,3918.985941
1550.030584,410,3920.083455
2512.822136,633,3921.61935
3766.504403,900,3930.566398
3346.766839,813,3932.586694
3306.755495,787,3934.697139
1955.711941,492,3942.586759
2054.271896,513,3943.907265
3535.080371,852,3946.246155
188.493515,96,3946.497142
1263.456357,357,3954.04136
987.071377,282,3954.863708
1473.470996,389,3955.767424
1815.672374,446,3956.882288
2412.34495,598,3958.514523
4367.616383,1000,3967.604494
1361.222619,371,3968.640529
3936.430814,915,3977.346388
1676.238525,436,3978.450464
3017.432553,721,3980.296779
1998.866789,496,3981.659053
1961.302217,500,3989.67735
1566.271058,407,3990.742218
1677.468072,438,3991.899241
960.356787,279,3992.637066
1224.753367,339,3993.549014
1558.909861,406,4001.457192
4284.242762,1000,4003.998732
2013.913353,513,4005.381197
911.124131,266,4006.091953
4272.190284,1000,4015.32419
4386.765519,1000,4017.992478
3534.62067,853,4026.619236
1140.058563,319,4027.418482
4372.76432,1000,4030.022694
723.130501,221,4037.13296
3364.795881,788,4039.213151
1104.039065,309,4040.027744
1776.264324,466,4041.289064
2521.478921,614,4048.986322
2641.905416,641,4050.646641
2334.948406,534,4052.141632
3832.03297,869,4060.879732
4336.486032,1000,4063.48702
3536.901993,810,4065.710858
986.946571,290,4072.757052
2436.124581,595,4074.351918
3871.650621,860,4076.660966
1743.556074,454,4084.87993
4077.818917,931,4087.401478
1987.895568,522,4088.929885
792.667956,253,4089.44403
2933.784703,695,4097.771839
2064.403211,506,4099.051994
2518.997284,586,4100.480329
1136.086224,311,4101.270951
4139.692786,944,4110.299141
2283.044881,545,4111.635195
4288.531559,1000,4120.871523
4261.790922,1000,4123.283009
296.005032,132,4123.645725
577.456453,193,4124.159409
2442.594429,577,4132.263231
904.434309,263,4132.956438
1057.77552,304,4133.705715
2740.775034,638,4135.392936
2200.774781,527,4136.804687
314.445367,144,4137.240483
643.497596,206,4144.203286
1787.382977,444,4145.508189
863.04581,263,4146.218957
1720.352663,432,4147.381668
1369.767942,369,4148.320389
270.919447,135,4148.673274
1117.940173,315,4155.945576
564.405589,196,4156.481502
4148.065485,1000,4159.183222
2751.498518,668,4161.012279
4278.865696,1000,4170.351614
4351.324275,1000,4172.984836
3792.442275,864,4181.431396
1183.430319,326,4182.366696
985.525053,268,4182.918733
4335.686207,1000,4191.966055
2473.390696,606,4193.654965
4476.390338,1000,4196.224587
4389.920467,982,4205.182029
672.092307,213,4205.783236
430.960208,169,4206.287704
3611.058356,834,4208.615262
4278.828586,961,4218.052906
1514.908275,382,4219.145418
142.454132,79,4219.353573
4524.722197,1000,4228.338297
3783.100329,874,4230.667479
3453.359846,772,4232.683354
1583.681907,411,4240.280485
3325.093105,752,4242.133569
3901.670698,884,4244.393345
996.345225,272,4251.351413
1592.009534,409,4252.397215
1395.612014,363,4253.382665
589.857619,197,4253.907231
4470.497798,1000,4263.134932
1126.738171,306,4263.958685
2478.512311,598,4265.407725
2656.074636,620,4267.098137
814.361169,254,4267.769158
3741.787582,847,4276.532292
4509.023626,1000,4279.148269
2562.787345,599,4287.274451
1433.163959,373,4288.151167
2535.81365,589,4289.663502
3396.284846,774,4291.709954
4467.467743,1000,4300.537467
4328.013724,1000,4303.212028
4443.347412,1000,4312.648037
2833.447751,649,4314.226927
1393.870334,349,4315.207464
4450.885255,1000,4324.302966
3354.890205,754,4326.211467
4493.92721,1000,4335.649602
1287.015113,344,4336.499629
4289.311129,934,4339.025443
1650.415077,415,4346.530025
2612.428612,641,4348.032196
3993.039475,911,4350.47256
4655.507409,1000,4359.67023
247.022944,109,4359.970966
4491.640935,1000,4362.526214
3999.184719,882,4371.529296
813.53554,244,4372.180679
3444.913966,781,4374.277537
3257.431682,748,4382.739347
2846.763313,658,4384.379184
4670.275424,1000,4387.060967
1893.029979,467,4395.04287
2808.884928,656,4396.794192
4340.276971,1000,4405.872641
813.449492,247,4406.45129
4387.616531,975,4409.061415
1777.186127,448,4410.225841
4518.457155,993,4419.069455
1683.064083,428,4420.026662
1041.656872,293,4420.769197
2178.075195,522,4422.193713
1406.258389,386,4429.459672
1707.43014,401,4430.510169
1329.628917,338,4431.398827
2205.505972,526,4432.790377
1736.102708,443,4433.882769
3866.990007,881,4443.082043
1688.534675,427,4443.914048
1109.645749,296,4444.750236
933.399956,272,4445.366316
1015.568802,280,4446.11619
1768.612085,436,4454.012969
2719.683294,635,4455.660739
4435.269361,1000,4458.094718
1313.354082,359,4465.442988
2443.587051,609,4467.090223
4355.545587,1000,4469.284563
1387.595239,366,4476.587284
3175.367216,716,4478.304639
4482.077719,1000,4480.606078
2798.532021,669,4488.520671
2566.536807,570,4489.973109
1171.174901,334,4490.801121
2523.171955,597,4498.563398
2298.188021,554,4500.083203
1885.276415,461,4501.31931
1949.272727,481,4502.421198
3888.173567,869,4511.134539
3045.646096,701,4513.002114
1569.175963,400,4513.905756
1937.684691,486,4515.344369
1363.33743,371,4522.766533
2433.846521,579,4524.353632
2208.383956,537,4525.535077
3354.960608,774,4534.232363
1616.946118,418,4535.509718
1223.165848,333,4536.344948
4234.965395,944,4538.766943
2015.250214,478,4546.610231
3544.368722,767,4548.893915
3715.202861,833,4551.069694
970.680852,284,4558.173306
1680.727751,419,4559.200338
1632.670254,425,4560.236087
1096.254212,297,4560.798223
1955.987359,461,4562.054633
371.411162,143,4562.350516
2313.445188,530,4570.288836
4489.672312,1000,4572.744093
1615.361601,395,4573.858519
3321.373695,759,4582.267519
741.683253,239,4582.840626
1301.826985,338,4583.667352
2026.955116,496,4584.914268
2667.515638,602,4592.957502
2171.411227,512,4594.324676
1404.367614,349,4595.23777
2870.193287,665,4596.989139
2991.049364,687,4605.521303
4504.694494,959,4607.457037
3458.356754,762,4609.353129
2544.130658,607,4617.248366
2065.763193,489,4618.37237
2657.928204,611,4620.029845
2661.262796,620,4628.030839
1632.87684,422,4629.064051
1444.264994,370,4629.992133
3030.994497,699,4631.579087
3554.00299,806,4640.023415
2943.366435,664,4641.932409
1222.373435,328,4642.765985
3614.997163,785,4651.294581
1743.817736,419,4652.518882
553.547289,189,4653.011854
4362.925328,949,4655.605473
4504.472272,1000,4664.395756
4420.668541,1000,4666.980451
1174.0043,318,4667.71825
4600.498779,1000,4676.510166
3652.625101,795,4678.379238
3690.486411,803,4686.973812
379.391069,139,4687.271848
341.722136,152,4687.58811
4710.308981,1000,4690.003542
1862.884329,450,4697.344389
4409.30073,1000,4699.803081
1470.034263,390,4700.731905
4318.72723,1000,4709.602159
1613.720722,411,4710.737495
1127.015518,311,4711.398144
2828.814481,654,4713.188247
3509.182764,761,4721.716269
348.865412,131,4722.079725
1252.411755,313,4723.000666
2450.558997,558,4724.297329
1857.44467,449,4731.606602
911.593067,255,4732.315925
4535.168088,982,4734.879452
788.463213,221,4735.419622
286.063716,128,4735.751997
237.001147,105,4736.037457
2834.261166,651,4744.385357
148.730818,83,4744.623575
1320.882658,326,4745.369858
459.757197,183,4745.853671
2588.362631,594,4747.457243
312.937259,140,4747.825079
584.167192,189,4748.340273
1539.098666,382,4755.71838
2323.829042,556,4756.98212
286.412001,116,4757.399516
4137.816179,909,4759.928247
288.328307,117,4760.250293
813.07801,236,4767.441543
4285.572729,934,4769.400123
285.008089,127,4769.697516
176.385618,90,4769.933292
942.263053,270,4770.560874
4089.013596,869,4779.532134
3389.654719,753,4781.349376
1599.525718,394,4782.403279
2802.224111,646,4790.757005
2943.295832,679,4792.585265
4535.66849,1000,4794.753561
2822.261961,660,4802.842475
3585.574092,798,4804.93202
1014.143864,280,4805.699406
1430.877483,360,4806.749366
523.054794,178,4807.267994
4487.374916,1000,4816.62449
3370.266775,762,4818.552908
1709.954299,431,4826.281824
4304.346476,941,4828.713805
4467.88203,1000,4831.105189
1981.734807,507,4838.751383
4532.931992,1000,4841.061901
2575.380055,625,4849.219678
3537.458309,803,4851.256687
3419.779177,787,4853.515006
3367.801568,775,4862.461087
582.700943,193,4862.982554
4426.00943,1000,4865.68019
1064.710768,302,4866.488851
4626.717249,1000,4875.637717
4583.789894,1000,4878.2231
638.452795,198,4878.7933
4438.062937,1000,4887.948342
378.758248,152,4888.32944
634.977342,209,4888.819784
2090.603374,517,4889.911248
4449.054169,988,4899.271612
2211.25188,535,4900.64318
4439.478224,1000,4909.824231
1383.820072,368,4910.800662
4574.50676,1000,4913.372796
1105.210627,303,4914.144242
354.496655,136,4914.517416
3039.880071,683,4922.507944
2715.327844,662,4924.25505
2341.067553,563,4925.785625
4290.276659,1000,4934.994411
2648.888864,614,4936.610166
740.32448,219,4937.198973
2750.810689,644,4945.568279
4532.503235,1000,4948.030567
1555.860686,415,4949.14832
3099.526151,704,4957.450948
2412.855685,558,4958.94299
1850.670599,455,4960.18093
2857.583143,663,4961.60628
4480.162803,1000,4970.560902
4410.862861,1000,4973.085561
2283.276245,559,4981.079452
4267.291857,1000,4983.805021
2113.334582,509,4985.193588
4417.427018,1000,4994.281434
2526.367582,607,4995.910114
3381.211889,789,5004.516051
2595.226898,608,5006.077239
94.998522,57,5006.210784
671.102115,210,5006.896954
301.277486,118,5007.127426
3247.418201,762,5009.175035
2740.198438,650,5017.48701
1459.675609,379,5018.3852
4264.700462,1000,5020.836823
3142.443335,753,5029.342845
3356.230953,794,5031.435954
4434.743366,1000,5040.726005
4229.640856,1000,5043.089583
324.41024,132,5043.4222
903.399544,264,5043.993749
1712.566818,419,5051.478242
382.933931,155,5051.904787
2428.196309,584,5053.30733
3256.328402,750,5055.088643
3211.131963,751,5064.090814
3262.778159,741,5065.957901
4380.190023,1000,5075.183244
4378.163014,1000,5077.77889
920.100176,261,5078.465878
4449.775084,1000,5087.975876
3972.876179,913,5090.551851
4400.381324,1000,5099.889313
4433.685814,1000,5102.268305
4360.517947,1000,5111.479814
2979.528807,678,5113.154768
4323.303359,1000,5115.497595
1408.8679,365,5123.089087
4444.674752,1000,5125.586798
4335.096409,1000,5134.667476
3019.957371,721,5136.617553
620.827165,196,5137.140095
2395.961462,575,5138.672841
541.046327,170,5139.135752
4473.305068,1000,5148.656363
4257.459552,948,5151.099849
4556.306731,1000,5160.505423
239.629432,106,5160.81724
3796.589933,838,5163.035374
918.555116,265,5163.691448
4445.853427,1000,5172.976768
3455.93132,776,5174.87204
4429.940732,1000,5183.797266
4231.446975,927,5186.410632
1590.082303,403,5187.465872
4457.159911,1000,5196.689689
4472.607787,1000,5199.369733
2490.047952,567,5207.385838
2645.861627,607,5208.78471
381.906003,135,5209.143008
2815.819503,632,5210.803436
1721.095039,427,5218.933024
332.524882,124,5219.284291
98.729857,60,5219.390284
1376.4492,343,5220.318586
4651.543208,1000,5222.653763
3234.601488,725,5230.794569
1980.817233,471,5232.040737
4390.128028,939,5234.588666
287.280042,119,5234.912527
2569.706478,581,5243.158614
2362.624745,565,5244.64578
3687.483972,830,5246.907612
