#{"t_start": 1533486840.4132447, "env_id": "Walker2d-v2"}
r,l,t
504.73786,182,645.910864
556.881942,212,646.084276
547.924173,193,646.953222
603.515619,216,647.158206
543.987327,187,647.336052
529.80944,185,647.510685
565.844489,198,647.697709
557.891228,195,647.883389
539.468097,186,648.060566
553.799097,188,648.2382
562.809906,189,648.41829
481.131803,173,648.58905
358.105265,151,648.738038
520.360298,185,649.534327
602.669103,209,649.683568
601.922129,208,649.838923
375.936115,149,649.970473
510.633843,180,650.129614
508.342005,176,650.285019
485.787448,175,650.447989
493.356592,178,650.620595
610.785313,236,650.849287
531.229237,184,651.025377
560.372604,198,652.004061
580.65644,203,652.171813
501.424737,182,652.328822
479.320418,170,652.477869
500.268877,177,652.613338
586.4788,208,652.784931
488.068416,176,652.900881
528.052977,198,653.033313
525.088324,187,653.194589
467.957316,172,653.306859
486.089441,174,653.431214
416.918759,155,653.547788
517.488084,187,654.383211
535.519934,183,654.541613
541.85105,190,654.689941
536.972746,191,654.842901
501.887859,177,654.996774
573.784555,194,655.160792
545.13737,187,655.313102
525.802584,182,655.451778
519.008587,192,655.61286
430.355524,159,655.736037
591.939228,203,655.908055
377.815732,154,656.704286
560.594802,187,656.838808
508.203466,180,657.000494
589.192081,191,657.184965
421.634964,162,657.340793
588.497476,201,657.535154
564.033229,190,657.717957
607.498564,212,657.924608
639.849886,213,658.13333
541.548447,185,658.313728
506.636402,182,658.48842
559.819403,191,659.388362
586.599086,205,659.5884
490.830945,178,659.761964
549.638917,186,659.918569
556.01912,187,660.087572
553.149349,194,660.228898
434.948687,169,660.334864
542.910456,190,660.455777
556.597339,191,660.581748
615.470288,217,660.722602
505.782612,183,661.479677
457.984685,167,661.632773
465.049483,171,661.799039
581.890541,198,661.995325
498.550407,179,662.173704
562.836781,195,662.366483
611.850336,225,662.590285
542.331362,185,662.773964
539.996227,204,662.979131
514.790892,180,663.155097
527.113116,183,663.337571
536.122298,188,664.215985
430.632488,162,664.35172
546.792864,191,664.50082
503.625625,180,664.642848
475.972244,175,664.788482
512.378226,186,664.945708
415.236844,163,665.080091
448.456961,166,665.220459
464.433758,171,665.353168
410.155239,164,665.497654
542.435794,185,665.661877
528.57312,180,665.813705
583.104317,199,666.654393
596.750697,202,666.847623
557.916752,189,667.029199
513.021791,182,667.207478
508.204408,181,667.383152
580.954547,199,667.577652
547.446424,184,667.757634
566.202634,192,667.946938
529.38116,182,668.124858
440.18154,166,668.288138
556.907855,189,668.471585
550.500322,185,669.432781
561.640019,189,669.62661
466.624054,178,669.809118
498.393329,176,669.98964
392.235193,159,670.149063
436.902235,166,670.317397
542.310582,186,670.509319
597.657395,200,670.718322
478.145434,172,670.8943
535.162238,187,671.090651
503.475803,185,671.28519
478.008288,177,672.137331
626.466196,239,672.375892
568.898695,195,672.571774
569.290787,195,672.76638
607.855234,208,672.972364
465.873378,170,673.14022
605.93428,209,673.331998
515.68364,180,673.466865
547.286307,185,673.627512
514.227955,178,673.763624
507.597501,178,673.909665
552.956262,182,674.747799
460.817023,169,674.917259
544.933617,193,675.107049
578.468393,195,675.277796
404.084949,156,675.42861
448.45864,166,675.593112
594.109534,202,675.790535
508.361014,175,675.960733
585.769479,207,676.164761
418.308673,161,676.322193
502.985135,180,676.497259
509.307509,180,677.386516
539.169931,197,677.555019
639.278783,219,677.738099
547.600645,188,677.888859
443.243033,167,678.030381
560.935839,190,678.198447
433.001663,167,678.33566
449.86162,167,678.463891
534.434728,184,678.599943
590.6878,202,678.760736
516.153315,184,678.920436
552.510277,186,679.788103
604.29799,201,679.982393
612.539669,207,680.168329
587.242947,193,680.338215
589.284349,204,680.51574
554.054674,189,680.667628
527.724925,181,680.813946
559.582801,192,680.979025
597.230089,210,681.184993
507.151722,184,681.364309
594.976731,207,681.567048
557.438043,191,682.527062
546.297235,183,682.681834
531.598295,184,682.813849
619.762542,218,682.968233
594.748588,196,683.128272
545.390784,183,683.287062
507.223957,180,683.442794
422.319613,162,683.570075
580.587274,193,683.714281
522.228315,181,683.85749
541.719548,188,683.992061
470.345583,177,684.954411
448.621402,166,685.1221
573.928318,200,685.287119
544.939965,203,685.4862
565.185458,194,685.676373
586.373068,202,685.874095
536.298805,184,686.053478
505.941033,180,686.227799
539.068162,194,686.419555
571.036884,193,686.607308
429.102107,166,687.495374
538.126981,186,687.647135
574.395691,191,687.805993
491.054382,172,687.942847
390.564496,157,688.07516
357.829518,150,688.192904
444.357797,171,688.321261
538.342112,181,688.470779
561.134008,195,688.632277
559.499177,194,688.796627
561.234789,195,688.969486
553.750304,187,689.146895
501.713048,187,690.007313
450.254654,166,690.149189
454.503899,167,690.295653
583.098499,223,690.485116
579.406901,196,690.646111
462.858985,168,690.785116
578.265586,202,690.945904
588.277751,203,691.103535
558.595711,187,691.252481
428.186803,161,691.376703
484.096525,172,691.499758
465.011148,175,692.253922
513.927049,177,692.394986
544.930987,191,692.534058
537.487893,191,692.682229
571.450858,194,692.821548
565.489675,189,692.96307
573.030705,195,693.129041
607.24312,198,693.323926
590.265474,197,693.518069
514.53745,177,693.692325
483.492373,179,693.867833
581.557664,202,694.791592
626.153077,208,694.946595
609.106899,198,695.10746
582.85401,193,695.279803
538.086831,185,695.426092
567.433659,192,695.569463
547.46985,190,695.724709
440.366085,163,695.842789
522.186884,182,695.978955
497.005028,176,696.105401
570.732402,198,696.283873
595.409498,214,697.134983
564.943223,192,697.323302
526.685665,186,697.507999
567.869366,191,697.696852
573.299845,203,697.89631
557.645645,185,698.076247
616.023185,205,698.275312
495.704683,181,698.438846
475.611838,174,698.58369
553.095063,186,698.729784
536.571716,191,699.575511
420.048125,162,699.716577
601.415044,213,699.896341
540.150194,190,700.061603
589.720081,204,700.241246
607.071522,204,700.408347
542.306852,189,700.567274
562.554704,191,700.716585
554.497743,190,700.856166
543.409398,190,701.014764
565.611827,193,701.184722
472.227458,177,702.07617
573.817459,192,702.265139
524.429323,181,702.416096
502.173079,184,702.580683
494.474481,179,702.740567
415.59272,161,702.90141
528.266027,184,703.083061
527.765561,186,703.267983
491.961775,183,703.448026
598.635167,197,703.642419
599.213721,202,703.843342
571.824415,191,704.806567
502.100674,181,704.959906
554.088454,193,705.128626
500.413268,180,705.272999
551.214779,189,705.430801
627.518032,200,705.609586
539.926026,191,705.734061
589.426111,201,705.858547
532.726957,198,706.003195
607.011265,207,706.205584
411.344827,169,706.37361
535.254118,188,707.270279
595.185,193,707.426061
603.998891,209,707.600395
504.209609,182,707.756514
488.327849,177,707.927005
510.447715,180,708.10039
538.576804,183,708.274885
608.884731,205,708.468678
580.868384,198,708.658652
549.201312,192,708.841752
601.901263,205,709.785262
554.013414,187,709.940943
553.515626,190,710.103596
484.381697,183,710.26488
562.586511,189,710.417752
561.088597,192,710.573428
649.25331,208,710.728937
460.43927,170,710.846918
434.756333,163,710.985173
543.135924,191,711.117568
550.900452,186,711.256161
568.001659,194,712.148273
446.602555,165,712.306151
540.749893,182,712.479446
524.944831,179,712.65094
480.073968,176,712.818887
545.046514,189,712.999563
484.967981,179,713.172143
523.379083,186,713.350757
584.36268,195,713.537025
482.931392,176,713.705445
542.874141,188,713.885256
402.271469,163,714.041678
528.056585,181,714.947608
536.889181,184,715.126388
580.956062,208,715.330024
624.28687,220,715.54652
501.106778,184,715.726232
582.366647,190,715.912173
586.152519,196,716.103899
577.27211,201,716.301646
581.099564,195,716.491891
571.389096,199,716.687689
556.625218,189,717.638897
565.418235,190,717.826698
612.895611,206,718.028086
587.25007,215,718.237513
518.955347,183,718.416348
567.161971,189,718.599074
558.456316,193,718.786809
578.584322,192,718.973199
567.934463,190,719.157203
408.451031,156,719.297684
584.612556,201,719.478487
508.448983,179,720.417508
373.476595,158,720.573238
551.907384,185,720.753124
510.085714,183,720.9314
546.457668,192,721.118974
562.144026,207,721.322838
547.478469,194,721.512865
536.425935,188,721.69619
596.861668,201,721.875145
551.602155,189,722.037187
554.926893,188,722.190305
539.596677,187,723.041388
523.477605,189,723.225368
536.22344,193,723.412049
538.790001,184,723.591394
588.846156,204,723.750453
622.294848,205,723.882691
610.573837,202,724.016412
563.824816,190,724.179929
625.928687,211,724.354076
548.626906,188,724.508884
569.401772,189,725.453183
537.844726,184,725.631563
541.846732,184,725.809716
599.422996,203,726.006888
554.896906,189,726.189585
541.046181,185,726.367741
581.380304,192,726.55278
505.053932,181,726.729407
503.456196,176,726.901711
465.51125,175,727.071821
572.680666,191,727.255069
558.821762,188,728.180637
555.881576,192,728.319599
512.651826,182,728.476539
545.531774,190,728.612149
628.370295,205,728.765681
600.326217,212,728.938665
537.82695,184,729.082555
592.323106,199,729.241423
538.625503,187,729.405571
454.791409,175,729.557706
521.965722,182,729.711204
626.082509,223,730.569019
548.347007,189,730.747586
596.77608,198,730.935819
565.201677,195,731.12177
508.513203,180,731.291826
573.736625,201,731.483545
547.988564,186,731.629922
544.386457,186,731.778179
586.176274,208,731.948487
567.067127,187,732.100739
594.949229,194,732.275626
551.312922,187,733.097667
421.289601,169,733.222591
605.05127,200,733.394295
588.827252,198,733.563912
627.11028,212,733.705382
526.030193,186,733.842355
534.53835,192,734.022907
616.623698,207,734.220325
516.482797,181,734.394452
579.916572,194,734.582131
650.570009,210,735.519128
576.379037,194,735.707565
403.818568,161,735.865545
544.056884,189,736.054963
635.120216,220,736.281177
611.835405,219,736.492215
556.420122,189,736.644282
577.127503,193,736.806216
583.013704,198,736.976967
570.038074,195,737.14056
479.413696,182,737.263768
651.985126,215,738.273043
486.375075,187,738.45446
574.432359,203,738.649642
532.00798,191,738.834399
482.497153,193,739.005409
562.293593,195,739.171013
588.673659,209,739.347448
542.639053,185,739.499084
589.603303,202,739.65261
560.273149,191,739.799726
600.292103,208,740.628897
550.417179,191,740.812178
563.529046,194,740.996165
542.814722,184,741.171789
528.040833,179,741.343075
555.025096,192,741.528405
452.322458,174,741.696638
552.844064,193,741.882877
536.834771,184,742.061088
575.827905,198,742.252372
576.694312,186,742.434627
501.029752,176,743.348467
568.312724,195,743.533471
553.424872,189,743.702245
618.467609,204,743.861056
482.594519,176,744.01086
562.773849,188,744.165121
558.756693,189,744.324488
485.006426,178,744.461912
412.004438,168,744.601193
483.630881,179,744.754994
419.297524,159,744.873649
587.164685,194,745.772307
573.372099,193,745.95938
509.644399,182,746.136138
362.374163,153,746.285696
570.349756,189,746.46934
610.560765,201,746.66579
556.052643,188,746.848202
588.07385,196,747.036873
563.861679,190,747.207781
527.706824,188,747.363832
607.503194,197,747.525679
625.649132,220,748.381866
543.599788,186,748.496334
424.55002,158,748.604394
586.528428,193,748.753605
610.455807,211,748.907568
530.512302,189,749.075901
542.522415,188,749.214484
578.169809,192,749.344227
593.153888,197,749.491873
548.022986,186,749.61029
588.59349,205,749.76021
560.562096,193,750.63276
423.842777,158,750.782814
442.194868,165,750.938673
583.56269,190,751.116219
599.410294,199,751.301072
449.121143,165,751.45673
605.60888,198,751.643567
605.825881,199,751.829839
540.99719,187,752.004794
582.172077,190,752.181175
528.956042,184,752.353273
514.557267,178,753.173649
531.478792,188,753.307839
624.920135,211,753.483653
527.739664,184,753.635213
507.990382,176,753.765371
597.999697,204,753.928655
543.207244,184,754.087613
535.810739,182,754.232495
659.038779,206,754.408748
563.783737,202,754.582824
595.338646,201,755.452986
594.271596,193,755.588667
540.133813,182,755.733869
511.955467,176,755.861772
588.572435,196,755.981753
500.558595,182,756.092921
439.754796,162,756.206482
597.586861,199,756.368712
551.082232,185,756.512759
600.895701,200,756.662532
549.634991,190,756.798754
549.591833,191,757.636388
569.582072,192,757.798384
434.483292,165,757.939932
540.924863,181,758.086046
564.183633,191,758.22308
554.889966,191,758.365014
406.931184,161,758.48012
550.082915,194,758.636023
617.132281,202,758.832903
490.195893,191,759.022713
481.520734,176,759.198446
556.919585,188,760.087496
571.102105,194,760.254603
502.317793,178,760.412405
576.814779,191,760.5495
502.082173,185,760.67951
542.671379,195,760.853784
579.955633,193,761.008868
615.970987,214,761.193438
575.839685,196,761.347707
593.702661,220,761.520709
599.588533,191,761.682601
535.833221,184,762.540239
542.022139,187,762.691063
518.411176,182,762.844782
601.168211,200,762.996311
643.511593,212,763.174241
638.838144,214,763.322332
462.159335,174,763.457957
439.469131,161,763.58473
589.58866,191,763.738536
519.710155,189,763.90016
409.79399,154,764.027304
587.757972,197,764.892434
651.505727,221,765.075654
592.037917,193,765.229268
563.512233,206,765.394364
604.431982,198,765.567748
