#{"t_start": 1533066019.6195297, "env_id": "Walker2d-v2"}
r,l,t
772.320345,250,1046.593183
655.997057,231,1049.305878
811.681075,257,1049.574671
687.267432,234,1049.810665
749.714756,249,1050.062684
839.46625,271,1050.328532
830.638382,266,1050.600894
806.45255,285,1050.900819
856.004521,269,1051.172158
729.273586,262,1053.913333
760.148576,249,1054.164269
798.746114,265,1054.439321
694.788561,248,1054.705643
603.853449,216,1054.966934
787.287008,263,1055.247453
913.59411,286,1055.518179
471.280012,182,1055.683993
906.042166,278,1058.50596
793.784681,247,1058.809333
840.92644,253,1059.122393
812.73878,261,1059.441375
533.250973,183,1059.662296
803.457552,254,1059.924932
815.137488,292,1060.185584
784.348767,256,1060.444037
1034.004143,332,1063.241622
774.079461,239,1063.503819
749.179644,234,1063.790326
793.911293,247,1064.093597
816.61797,256,1064.362118
771.215256,243,1064.579769
846.8551,250,1064.808497
850.116625,261,1065.040578
767.992628,244,1067.701943
480.042164,190,1067.931188
714.850824,243,1068.227976
812.20687,261,1068.545371
776.38983,252,1068.856529
787.143573,259,1069.180108
860.494454,284,1069.534469
737.131426,243,1069.814388
732.617395,228,1070.045436
867.731484,261,1072.684288
788.157588,259,1072.932315
548.442929,200,1073.113198
519.2296,170,1073.265233
802.5988,253,1073.477699
893.045398,280,1073.695919
808.72568,268,1073.903955
743.227645,244,1074.093168
765.518712,248,1076.651095
702.895458,217,1076.903455
883.498953,280,1077.153613
679.251515,234,1077.362853
854.849326,276,1077.607481
826.015623,257,1077.836495
717.05085,239,1078.049751
740.595972,240,1078.263362
810.019765,266,1080.783777
848.393378,267,1081.06024
535.911304,192,1081.260075
862.377162,269,1081.539879
887.602884,272,1081.787927
725.012217,232,1081.96734
753.482218,236,1082.15
831.270992,290,1082.376873
900.28483,266,1085.034564
845.443041,267,1085.315233
831.273793,273,1085.595343
1038.098139,315,1085.885702
680.793214,229,1086.091079
861.074203,291,1086.350559
750.400135,236,1086.539196
928.919416,300,1086.771533
867.8618,314,1089.337976
949.758322,304,1089.628728
896.026697,270,1089.895823
822.701355,260,1090.165098
752.949922,265,1090.440826
847.854184,266,1090.70945
745.426933,237,1090.954852
703.728676,225,1093.667663
933.785985,296,1094.032082
785.106011,249,1094.337443
809.877023,257,1094.653651
848.451546,289,1094.962434
872.039155,288,1095.249224
808.050579,264,1095.484989
925.034298,305,1095.758825
776.782822,262,1098.437698
789.616136,255,1098.691905
919.79577,294,1098.99678
879.213631,270,1099.276657
788.115642,259,1099.534174
1119.655441,329,1099.867765
777.040645,250,1100.126822
966.740033,285,1102.828629
871.300732,287,1103.127681
862.500979,257,1103.396019
867.911585,267,1103.672869
797.276418,259,1103.940208
901.897425,297,1104.254071
869.418179,267,1104.52425
868.759882,277,1104.774564
833.935991,267,1107.406336
695.157947,231,1107.610475
837.304755,257,1107.841058
933.857379,295,1108.104573
837.697359,269,1108.36711
838.346343,260,1108.636815
842.435704,257,1108.887295
639.674298,223,1109.116604
783.377056,247,1111.83572
823.660793,262,1112.040701
710.174093,226,1112.22591
795.606621,247,1112.447815
775.790932,237,1112.678342
895.539402,289,1112.982328
776.62815,249,1113.225805
653.240969,225,1113.462007
727.105508,238,1116.07229
798.092231,260,1116.389448
1047.531647,339,1116.806481
774.269922,245,1117.082826
985.383587,290,1117.378124
778.888344,259,1117.633691
1032.417683,327,1117.970978
841.991272,248,1120.440061
868.045529,300,1120.680545
770.771186,252,1120.877699
892.248173,288,1121.101196
879.451362,282,1121.32022
869.068082,267,1121.527054
845.928961,281,1121.779938
918.740158,288,1122.037475
759.10032,248,1124.723433
924.070464,287,1125.066204
808.486544,250,1125.295077
928.861853,274,1125.506268
762.466279,249,1125.700477
886.411123,297,1125.962567
894.049952,273,1126.205159
954.974751,324,1128.871834
767.814507,269,1129.208172
769.399977,248,1129.514883
854.292721,283,1129.860178
923.306027,286,1130.216082
779.612802,244,1130.510598
781.672165,255,1130.773318
794.405161,249,1131.026921
922.662881,281,1133.678487
551.323593,213,1133.899247
755.93516,244,1134.150796
689.904943,224,1134.378029
922.579197,296,1134.701073
924.078163,291,1135.058409
856.511889,260,1135.306556
1009.645806,294,1135.600003
686.869429,223,1138.295891
777.629668,247,1138.600987
832.480196,283,1138.958646
690.598882,226,1139.223859
736.619711,234,1139.444003
512.842085,186,1139.658137
946.312259,284,1140.007666
850.676623,267,1140.329594
958.964795,278,1143.065119
909.875934,292,1143.426978
891.049569,284,1143.732807
893.065538,282,1144.02072
905.571775,274,1144.292953
935.32235,288,1144.583963
785.738153,236,1144.833196
1019.248533,301,1147.612682
993.043162,312,1147.999914
778.778062,259,1148.274124
861.560066,285,1148.566503
729.484957,242,1148.815569
896.275838,287,1149.115079
1026.631024,337,1149.467188
733.24975,232,1149.707533
873.074644,268,1152.544548
942.212588,308,1152.864544
544.140094,194,1153.055428
530.669711,188,1153.245014
993.710803,302,1153.55674
734.860875,227,1153.801857
910.416753,289,1154.107132
722.979482,228,1154.34888
985.4741,327,1157.384882
893.304086,268,1157.658646
837.206185,258,1157.922959
917.820759,279,1158.215273
657.073311,218,1158.446409
847.600005,265,1158.72152
468.99729,192,1158.919708
776.835442,246,1159.180897
903.877717,279,1162.150188
604.865824,210,1162.403734
364.387064,144,1162.575635
899.105658,276,1162.873609
367.854722,139,1163.01977
974.504553,283,1163.309972
856.44143,261,1163.585131
836.856156,261,1163.854909
751.561099,243,1164.100791
534.913262,172,1166.674544
927.413623,285,1166.970013
758.353104,249,1167.230519
1061.350056,326,1167.58302
798.742328,257,1167.854339
970.27811,285,1168.146896
875.085622,269,1168.46239
909.411594,312,1171.506603
916.608707,279,1171.80748
932.129019,288,1172.113142
751.138844,233,1172.359943
724.625902,228,1172.598435
896.482819,279,1172.880641
967.653363,280,1173.153856
734.162726,226,1173.394419
718.092218,225,1176.099729
998.386165,297,1176.420834
707.672768,223,1176.659889
865.072545,292,1176.962008
709.731358,232,1177.206228
896.715135,285,1177.491882
684.00457,219,1177.714733
834.232574,259,1177.961038
926.828435,310,1180.643278
720.362071,232,1180.892197
1103.534646,314,1181.234313
746.317712,231,1181.480855
886.750684,271,1181.760752
825.497855,267,1182.037162
1064.723946,304,1182.349471
820.939981,254,1182.584287
938.493883,313,1185.522221
702.501421,224,1185.757715
924.978311,280,1186.054378
946.913761,314,1186.378983
974.934933,291,1186.681723
813.495654,273,1186.973775
797.209359,261,1187.246999
839.93893,309,1190.18056
802.841574,261,1190.459148
770.438339,247,1190.72096
685.378584,226,1190.951739
875.342554,291,1191.250661
880.503444,276,1191.535877
779.000897,248,1191.762173
819.293947,308,1192.002179
829.104272,280,1194.752391
915.890957,287,1195.055886
1095.999295,357,1195.430573
967.09111,310,1195.816054
884.868903,278,1196.158506
878.905356,276,1196.496019
708.900584,238,1196.787502
921.909846,280,1199.595414
669.034658,214,1199.822409
1074.768999,337,1200.180388
1040.239997,309,1200.535976
923.072284,294,1200.89707
234.248103,94,1201.014156
745.645549,240,1201.312804
877.064793,286,1201.663846
88.422919,52,1204.084249
763.827729,250,1204.326438
860.773493,283,1204.608756
759.893999,247,1204.84496
938.031058,285,1205.06678
808.0979,258,1205.267172
747.49812,260,1205.469489
850.114975,278,1205.691885
1055.958039,342,1208.287783
781.743016,249,1208.547372
1420.243049,408,1208.971341
583.881861,193,1209.168625
1068.048963,313,1209.492717
733.215604,232,1209.732821
1143.207177,366,1210.146464
958.586883,295,1213.010436
838.567519,264,1213.283908
1054.09291,320,1213.606984
772.794088,260,1213.877865
837.769978,262,1214.147572
968.196011,295,1214.486933
607.772128,203,1214.73301
791.518013,253,1215.043394
793.527635,254,1217.70499
675.933284,222,1217.934704
925.63959,294,1218.238362
765.622439,243,1218.489773
963.479331,306,1218.805478
1025.059809,313,1219.126909
438.787077,153,1219.29845
854.500687,268,1219.624612
776.165494,267,1222.35551
1053.195371,315,1222.682225
891.497142,283,1222.97669
1072.806763,327,1223.316027
744.990255,238,1223.558695
1113.590294,344,1223.886659
1043.605721,320,1226.57373
982.536606,312,1226.887263
810.480529,272,1227.168861
417.338889,153,1227.328261
1120.280571,328,1227.667086
860.699168,281,1227.9593
896.005262,290,1228.247588
1100.054413,327,1228.570931
1015.500442,302,1231.119099
821.396172,302,1231.393444
911.477759,289,1231.656222
949.888134,285,1231.944334
999.867827,324,1232.236132
907.206684,316,1232.534117
898.532889,278,1232.823421
982.911906,302,1235.703353
895.712209,275,1236.047908
1124.059516,353,1236.484603
738.058718,227,1236.710845
1132.025393,332,1237.048283
871.192769,263,1237.329803
942.205383,283,1237.61385
959.362606,293,1240.342597
863.249591,260,1240.555923
1162.893906,346,1240.85001
983.485006,292,1241.111593
92.618592,54,1241.161529
562.062539,210,1241.380145
736.34162,246,1241.632988
1065.695091,332,1241.97643
1124.20364,336,1244.621481
741.742313,241,1244.919859
1254.683283,396,1245.408586
833.797754,263,1245.72986
938.065753,294,1246.027931
585.133874,197,1246.227715
1085.516592,320,1246.55497
1138.751699,362,1249.312219
907.891694,279,1249.543304
787.050042,260,1249.778961
1014.979976,300,1250.050599
868.046539,279,1250.331449
875.680376,267,1250.643945
776.907672,250,1250.915698
1095.85426,324,1253.798697
1322.093093,410,1254.199429
1035.540168,314,1254.512275
913.252781,285,1254.820465
965.759817,333,1255.184178
891.938296,281,1255.462737
1591.284541,508,1258.503468
1013.384199,299,1258.831616
1229.612788,381,1259.187439
1014.227028,305,1259.470013
914.07225,310,1259.792932
764.015034,242,1260.043386
997.771105,318,1262.893686
481.639109,171,1263.106211
880.945238,281,1263.404416
1057.588141,323,1263.722731
1042.799715,321,1264.043827
1080.853883,321,1264.370199
332.522944,126,1264.497639
1099.03539,338,1264.847708
713.162972,221,1267.338696
669.007511,220,1267.515383
923.759236,283,1267.803984
883.186735,293,1268.084887
1141.471411,334,1268.424968
1105.656066,317,1268.729333
720.476763,228,1268.950995
790.955026,260,1271.684983
1292.543391,382,1272.19044
869.464816,261,1272.532425
1078.746186,351,1272.945698
951.294012,325,1273.271167
1086.19067,330,1273.614393
863.108084,262,1273.897452
884.10681,295,1276.773739
908.429981,285,1277.135767
677.774109,243,1277.439106
1420.39298,428,1277.888546
1022.957722,316,1278.22066
1208.349726,440,1278.699225
391.600654,139,1281.431565
954.248242,285,1281.787103
860.952268,300,1282.157175
1047.942353,323,1282.550114
817.725475,268,1282.877698
1305.51101,382,1283.297168
951.638926,292,1283.607992
993.782642,332,1286.690346
990.057945,294,1286.981695
921.433454,295,1287.292063
600.932508,203,1287.50493
1172.990763,417,1287.940194
1011.353455,302,1288.262393
1199.505136,390,1291.266599
899.580809,268,1291.534054
1097.734159,330,1291.886897
561.342101,184,1292.079007
905.022728,276,1292.352786
816.442921,267,1292.624055
1072.371256,314,1292.947804
910.51448,301,1293.281656
927.248793,307,1296.020489
1178.618245,398,1296.423403
729.425651,231,1296.664577
634.290828,220,1296.896637
1338.003739,382,1297.277737
970.760213,288,1297.576099
1085.210181,322,1300.586306
328.157579,147,1300.740765
1048.658541,313,1301.067106
836.23191,260,1301.340039
868.372794,273,1301.620346
812.350426,277,1301.908499
812.000741,248,1302.172785
891.683822,309,1302.535798
1014.963395,298,1305.466262
1520.140692,445,1306.011064
1620.533294,475,1306.516006
1102.915838,337,1306.840505
921.987626,278,1307.087708
761.871613,253,1307.314434
944.553648,341,1310.07669
894.613949,281,1310.365765
1014.476976,294,1310.675737
676.220155,238,1310.924053
714.594901,283,1311.21066
773.463367,257,1311.451241
1067.556052,320,1311.846395
855.346176,272,1314.606795
1307.789049,427,1315.0286
1101.560054,342,1315.373653
1102.535351,323,1315.731643
687.634227,231,1316.003269
970.331682,296,1316.308008
1785.038269,523,1319.230735
1188.135389,344,1319.577883
1035.437083,313,1319.8992
1103.039965,323,1320.270621
1087.063931,334,1320.619302
937.719451,292,1320.925157
1355.549172,405,1323.731256
706.422971,234,1323.973344
835.446217,265,1324.23357
964.369966,318,1324.560508
788.664564,264,1324.798437
1078.656045,322,1325.08047
1292.561485,390,1325.430961
991.913664,302,1328.130126
975.561526,296,1328.39526
754.276488,251,1328.622071
667.16199,223,1328.84329
938.767916,302,1329.162396
1078.250964,316,1329.462421
910.802296,283,1329.727712
1152.691548,364,1332.505984
1063.870701,322,1332.795886
894.656704,280,1333.050481
762.923083,254,1333.309487
1347.905445,407,1333.708761
480.062548,186,1333.889898
1445.794312,429,1334.313203
827.135191,254,1336.981108
1087.572574,327,1337.344585
671.884477,210,1337.559221
1076.074769,340,1337.88022
1112.704384,334,1338.188074
1071.637218,317,1338.529659
907.96409,305,1341.399811
960.536854,309,1341.701514
1159.880446,403,1342.060317
986.509702,322,1342.346653
1060.131256,343,1342.66573
898.81112,304,1342.989611
783.889301,247,1343.253226
987.294489,335,1345.995873
825.621143,265,1346.235521
956.824291,287,1346.491291
1053.070216,342,1346.797142
344.384118,147,1346.928126
798.776027,258,1347.18336
559.702802,193,1347.36829
923.251521,331,1350.058363
1436.447992,419,1350.388951
1343.380813,402,1350.791017
1023.68356,323,1351.093503
1277.377062,367,1351.447954
1390.318086,475,1351.92432
974.583323,305,1354.753827
1174.257355,359,1355.09946
976.715985,296,1355.32958
703.678001,240,1355.547009
1114.223059,336,1355.893935
