#{"t_start": 1532287319.7522898, "env_id": "Walker2d-v2"}
r,l,t
2773.896228,684,6983.893476
3982.420936,956,6990.998628
4206.41721,1000,6992.688304
3357.227705,814,6994.228994
573.582515,176,6999.966912
4266.54593,1000,7001.890965
973.882254,267,7002.431304
2711.655084,672,7008.776575
4247.73927,1000,7010.756515
652.841414,199,7011.216953
4236.601824,1000,7017.894808
4214.511812,1000,7019.924209
4201.373805,1000,7027.37889
4197.531779,1000,7029.085917
4028.340442,1000,7036.345113
1332.547627,354,7036.988575
4114.485196,1000,7038.89597
1326.039505,349,7039.58523
1826.912126,488,7045.454865
4187.521818,1000,7047.086932
2866.585993,701,7048.211592
4302.679545,1000,7055.388688
4157.168346,1000,7057.467714
3195.743981,771,7063.882222
3545.634449,879,7065.780691
4141.825268,1000,7072.917751
1829.484316,472,7073.838685
4160.684729,1000,7075.881643
4071.778818,1000,7083.130666
62.151514,62,7083.240662
1382.162312,380,7083.96745
686.782228,203,7084.468493
1213.510558,326,7085.127905
4156.868679,1000,7091.942678
2059.649398,511,7092.842513
4239.723658,1000,7100.023347
4193.781477,1000,7102.163929
2607.032068,653,7103.438888
666.504291,211,7109.021431
4239.335152,1000,7110.841905
4126.739988,1000,7118.23791
4156.163408,1000,7120.097609
4252.081771,1000,7121.813305
4156.192258,1000,7129.086998
2779.117859,671,7130.405739
4284.534923,1000,7137.801283
4189.501425,1000,7139.193173
4269.067988,1000,7146.095191
2675.386194,679,7147.394905
2970.086017,704,7148.75054
58.523607,59,7148.847684
34.66133,42,7148.907696
4257.254536,1000,7156.476894
889.334764,272,7157.129015
4115.610378,1000,7163.885865
1821.916946,456,7164.839863
1478.057273,380,7165.67724
4193.161883,991,7167.605417
