#{"t_start": 1532971806.2037675, "env_id": "Walker2d-v2"}
r,l,t
2191.038254,572,3168.133938
2323.962614,678,3168.768761
3712.693728,861,3170.357599
867.955475,261,3170.533277
4184.493843,1000,3172.17718
992.262588,295,3172.469815
4187.337504,1000,3173.427019
4158.254917,1000,3175.049724
4237.586024,1000,3175.669333
4243.248163,1000,3176.971474
1371.029,401,3177.254728
2777.196413,693,3177.725328
4235.728362,1000,3179.201471
4189.837699,1000,3180.061215
3996.401716,1000,3181.480517
594.450683,208,3181.624178
633.179718,218,3181.761466
2124.732816,547,3182.095775
3740.218642,906,3183.536891
4132.137439,1000,3184.294387
4111.815615,1000,3185.951851
2180.319049,571,3186.307931
782.853562,245,3186.453778
4104.079301,1000,3187.225722
1191.407577,349,3188.204574
917.769498,271,3188.465209
1716.456557,486,3188.911297
4126.96407,1000,3189.683185
692.559617,239,3190.501792
947.002282,304,3190.721798
1851.983192,492,3191.037864
1551.117175,436,3191.319787
4122.942567,1000,3192.768688
1045.274493,317,3193.013051
528.092076,192,3193.12798
4049.638577,1000,3193.922788
3997.421433,1000,3195.573292
4122.232968,1000,3196.393326
4067.127479,1000,3197.896785
4124.353587,1000,3198.81115
4011.234506,1000,3200.231752
3943.234403,1000,3201.160221
4141.676717,1000,3202.741283
3831.468609,1000,3203.370731
1194.940476,352,3203.60866
730.667835,252,3204.433678
4122.751093,1000,3205.350466
1847.484566,481,3205.680024
1647.193268,445,3206.681024
1220.02258,366,3206.931161
1836.459621,491,3207.255004
501.339202,195,3207.381782
916.189368,297,3207.603838
2450.615304,645,3208.032454
1315.41457,374,3209.094456
1709.617319,471,3209.546362
2600.839055,675,3209.992693
4109.291037,1000,3211.581985
1093.440494,325,3211.818979
4021.544368,1000,3212.496241
4130.820302,1000,3214.185855
1961.59511,528,3214.539083
1467.721938,426,3214.832823
2588.157187,650,3216.029398
4112.141083,1000,3216.989392
1771.083286,466,3217.449712
928.036912,301,3218.384991
1539.539234,431,3218.790696
4244.356993,1000,3219.520106
455.927327,172,3219.628198
1091.579227,319,3219.82626
1791.655666,482,3220.787011
1152.723926,350,3221.130205
4165.279018,1000,3221.721939
2548.871933,638,3222.97297
4210.604795,1000,3223.674365
4124.922451,1000,3225.144077
3182.156198,758,3225.604604
929.398142,304,3225.809613
1335.166014,377,3226.061051
1378.750335,390,3227.110407
958.477358,305,3227.364925
866.409249,298,3227.652529
2389.279153,605,3228.14269
4212.888517,1000,3229.500171
1280.840818,368,3229.820531
678.265632,227,3229.97451
1690.512484,506,3230.337148
2802.640841,684,3230.865602
4123.09629,1000,3232.222548
1729.603235,478,3232.582387
2588.658804,656,3233.803161
395.441522,161,3233.915844
640.164479,217,3234.047282
1028.948511,313,3234.237403
4163.546769,1000,3234.931691
1787.118931,485,3236.081033
3035.579333,789,3236.825559
4139.219251,1000,3237.576658
1345.958317,394,3238.614205
1127.018507,334,3238.817846
4078.367505,1000,3239.710499
461.287424,175,3239.858467
4161.413166,1000,3241.259503
925.917879,289,3241.533727
1403.365173,397,3241.79529
939.808805,296,3241.978485
1602.268255,433,3243.113532
1338.592333,374,3243.492224
1685.803401,467,3243.914272
3991.343184,1000,3244.790932
1096.817237,325,3245.479125
4068.903072,1000,3246.232321
1683.423481,465,3246.550039
4093.114233,1000,3248.184668
1435.660753,444,3248.487728
1454.061354,411,3248.814645
962.489131,312,3249.116335
1187.172383,350,3250.270422
1678.829404,476,3250.63654
3800.470618,1000,3251.4563
1162.204722,364,3251.716844
1894.72816,544,3252.744344
1182.853186,376,3252.990594
855.656581,282,3253.186475
1530.611939,438,3253.477395
1213.552175,355,3253.699723
1175.554547,344,3254.442842
693.64422,237,3254.686272
4142.820184,1000,3255.390944
1343.947869,390,3255.724288
4077.135238,1000,3257.264863
2030.682928,532,3257.638961
955.78703,309,3257.958404
962.127399,293,3258.189898
885.738692,285,3259.184033
1093.046019,323,3259.478236
1440.126689,411,3259.780285
3646.303233,875,3260.413882
866.480812,268,3260.582999
1475.289319,415,3261.457777
1132.543688,331,3261.670226
1273.698618,366,3261.91225
1911.654689,552,3262.384968
1489.486907,416,3263.473856
1384.222138,401,3263.817584
892.420173,282,3264.009861
1545.301495,435,3264.29519
1092.712118,342,3264.610385
3884.421811,958,3266.442637
714.822735,241,3266.682951
3403.629362,826,3267.45493
903.349017,294,3267.714249
1224.861388,349,3268.762865
1009.500776,305,3268.954197
617.928906,209,3269.085918
1274.606679,376,3269.353273
4226.069161,1000,3270.104229
456.907814,169,3270.984734
4028.609914,1000,3271.717891
1022.752752,321,3271.916487
4103.531163,1000,3273.13894
1028.615478,320,3273.418944
606.738197,210,3273.554289
577.011905,205,3273.750251
398.954992,164,3273.904888
1146.781098,356,3274.124823
3949.140142,951,3275.418655
821.972455,252,3275.581705
4172.853031,1000,3276.196838
916.51607,297,3276.37265
366.784201,159,3277.22955
1422.971557,398,3277.486381
1093.649853,327,3277.706197
4164.931444,1000,3278.410746
4152.913811,1000,3280.152031
1793.31445,487,3280.524674
577.138342,205,3280.663
630.387617,222,3280.818812
1779.823455,477,3281.734856
1146.574329,378,3282.074297
4186.45631,1000,3283.054346
865.072968,274,3283.24701
835.641237,270,3284.05423
927.84409,282,3284.245794
1627.949071,435,3284.54384
916.214686,286,3284.776587
515.513227,202,3284.92405
604.006683,211,3285.105819
4168.625267,1000,3286.586707
3596.632269,880,3287.14085
1128.217855,325,3287.357122
4178.129662,1000,3288.753462
425.064917,162,3288.873769
4172.27729,1000,3289.608926
689.453582,225,3289.77552
705.826943,244,3290.731112
786.301147,253,3290.976392
1382.407561,390,3291.333629
369.763827,145,3291.432094
527.238981,189,3291.563775
4120.125983,1000,3293.18501
1333.104893,380,3293.416729
1668.21394,462,3293.724015
341.823271,144,3293.829038
1296.025164,383,3294.119709
4140.024003,1000,3295.433339
885.084666,278,3295.604924
594.373957,210,3295.729871
818.634007,256,3295.878379
741.6423,252,3296.02655
2015.11405,523,3296.348363
1878.809893,500,3297.604861
1984.245448,519,3297.984995
1122.485627,333,3298.191254
4171.801316,1000,3299.669713
4147.542433,1000,3300.593615
893.434117,281,3300.77499
879.478356,280,3300.94804
891.579706,279,3301.170092
4122.450032,1000,3302.690022
1465.219258,415,3303.048094
887.539519,293,3303.242608
1690.159684,462,3304.047388
1314.777532,368,3304.272578
3358.252152,820,3304.845117
586.988813,203,3304.979354
319.968944,140,3305.071964
1691.411886,470,3306.184383
1504.790543,417,3306.459119
443.765025,165,3306.562215
1738.288383,470,3306.853088
1695.091382,457,3307.177543
1780.940162,486,3307.529629
884.673845,274,3308.526244
2638.082281,687,3309.165943
901.739364,284,3309.421399
2056.315521,550,3309.834837
643.98887,215,3309.996039
548.825275,200,3310.770088
594.885274,208,3310.953846
1305.579387,367,3311.301783
1459.052455,402,3311.569079
789.052187,257,3311.734373
3444.277261,841,3313.288572
1457.664425,412,3313.70234
1042.282888,321,3314.015765
1264.817127,377,3314.354333
330.225776,148,3314.488896
465.654036,172,3314.641272
1667.659008,450,3315.862028
1409.486508,403,3316.146732
4173.267721,1000,3316.92226
1216.863182,353,3317.138034
4137.846328,1000,3318.482617
4114.246923,1000,3319.217708
1189.42237,343,3319.950761
1444.7155,406,3320.340841
1457.020096,419,3320.719107
4034.765807,1000,3321.568746
3689.017253,885,3322.698219
1497.271469,430,3322.950397
4082.345708,1000,3324.180823
2868.047566,744,3324.896894
4169.069258,1000,3325.722998
4079.556447,1000,3327.39493
1888.303632,509,3327.859478
1136.450402,334,3328.088227
4047.277338,967,3329.550494
2011.673436,552,3329.961633
4129.18522,1000,3331.320811
1620.541075,447,3331.603357
1320.695308,375,3331.829757
2444.09367,631,3332.204441
941.451927,292,3332.377718
877.853046,283,3333.402349
4228.617314,994,3334.085418
1150.802907,355,3334.301218
4098.682596,1000,3335.624035
916.793638,283,3335.810672
4105.364504,1000,3336.608584
4212.837725,1000,3338.160575
670.161815,214,3338.378415
1490.384322,423,3338.76715
691.829838,231,3338.924239
861.436114,266,3339.103685
1228.128376,346,3339.369823
1144.893629,327,3340.386326
1106.831968,327,3340.687461
473.525395,189,3340.864552
4174.625264,1000,3341.491976
4229.159542,1000,3342.8362
530.332724,193,3343.012431
4153.038631,1000,3343.699658
1592.205984,431,3344.692065
4120.45317,1000,3345.320984
452.669735,172,3345.426615
1153.285365,337,3345.659381
4238.960397,1000,3347.424759
1253.980976,370,3347.642567
810.337651,260,3347.820512
931.771221,308,3348.037178
4209.20734,1000,3349.485774
635.907324,217,3349.632846
545.570365,197,3349.77256
4168.885636,1000,3351.27493
840.86221,267,3351.500635
4282.688394,1000,3352.100864
905.075832,284,3352.282595
1207.162697,359,3352.508368
3567.701991,873,3354.102021
4139.326811,1000,3354.814776
4211.452391,1000,3356.289799
4190.265327,1000,3357.018794
1212.370631,352,3358.040197
3962.189272,949,3358.641706
1787.322915,483,3358.984313
1746.19869,473,3359.441474
4150.84052,1000,3361.26899
1153.638626,354,3361.598814
4225.630121,1000,3362.82165
356.127372,154,3362.918073
2321.003898,596,3363.326884
2157.419888,633,3363.941075
2022.740714,557,3364.946199
4240.000778,1000,3365.778974
1208.572407,350,3366.002896
817.129832,263,3366.163504
1131.632377,336,3366.940844
4168.776527,1000,3367.880944
4128.690073,1000,3368.631489
4144.471648,1000,3370.345306
952.60639,304,3370.630128
4082.170139,1000,3372.057213
448.955567,175,3372.166222
4160.408915,1000,3372.824074
4130.835181,1000,3374.167138
4076.409974,1000,3374.809773
1650.130442,477,3375.241763
3976.912481,1000,3376.701261
1988.368784,556,3377.204842
4208.46224,1000,3378.762108
1284.480717,379,3379.013478
4220.397113,1000,3379.749345
4112.923151,1000,3381.307101
4157.695145,1000,3382.020115
4130.908458,1000,3383.850084
4103.090594,1000,3384.665507
4124.576785,1000,3386.138795
4105.496963,1000,3386.918439
4019.155895,1000,3388.238183
1444.174276,422,3388.519188
626.903901,217,3388.662731
4006.0738,1000,3390.008466
544.367818,205,3390.171057
1060.403857,327,3390.42105
3876.936523,970,3391.056079
0.658693,193,3391.180609
3918.177324,1000,3392.584335
2422.998992,642,3393.04421
2363.650947,597,3393.552677
4195.2194,1000,3395.060577
2680.065238,668,3395.464503
4229.611512,1000,3396.952755
495.851632,181,3397.093525
4173.857141,1000,3397.683099
4162.516221,1000,3399.108366
4123.165406,1000,3399.896378
552.761457,195,3400.014775
4091.168267,1000,3401.430818
4189.815427,1000,3402.03717
634.978191,220,3402.169883
339.694227,145,3402.952163
523.08889,189,3403.104183
4167.617352,1000,3403.760983
4219.236915,1000,3405.09018
2649.477177,663,3405.513942
380.149129,151,3405.632371
2271.586811,588,3405.991665
4176.839343,1000,3407.277788
4221.232655,1000,3408.121499
4192.315964,1000,3409.687127
4181.131247,1000,3410.524899
4243.330745,1000,3411.98298
4163.545922,1000,3412.653892
4279.009088,1000,3414.2981
571.900918,201,3414.459679
500.83108,175,3414.581585
4208.287646,1000,3415.272854
4112.936457,1000,3416.60662
4193.781706,1000,3417.224061
345.107532,139,3417.308177
2507.442097,630,3418.478378
4097.154888,1000,3419.166567
4187.942305,1000,3420.341842
4109.782937,1000,3420.938254
450.241411,170,3421.031915
423.603031,166,3421.12507
2866.479099,698,3422.036868
4020.600913,957,3422.564948
4146.727634,1000,3423.710579
4231.920114,1000,3424.283165
366.230521,149,3424.365095
745.184466,248,3424.504405
903.361576,293,3425.266471
4187.425518,1000,3425.831053
4222.57802,1000,3426.395382
545.012602,189,3427.094719
4191.825952,1000,3427.706541
409.742317,161,3427.801515
4190.145554,1000,3428.899349
184.164741,99,3428.955292
411.678418,162,3429.048666
4264.562493,1000,3429.605411
561.120897,200,3429.718224
4164.854313,1000,3430.769151
197.212071,97,3430.824359
958.822267,285,3430.986099
459.648128,171,3431.080659
1988.098155,516,3431.365127
4189.923314,1000,3432.465832
743.196662,233,3432.596975
4224.676,1000,3433.152372
504.334246,184,3433.832696
2499.773668,631,3434.182521
4284.433512,1000,3434.735809
4184.594169,1000,3435.852907
4231.085493,1000,3436.4045
700.045361,227,3436.533214
4175.266549,1000,3437.652439
3562.289728,852,3438.11996
4186.028562,1000,3439.150903
4283.154925,1000,3439.710968
619.415294,198,3439.819611
4124.450074,1000,3440.854709
529.418246,193,3440.966431
404.641559,159,3441.057688
406.329928,158,3441.147298
387.88906,155,3441.2346
4113.887982,1000,3442.362589
4236.950304,1000,3443.005565
624.206248,204,3443.130068
4215.207428,1000,3444.349952
395.681031,152,3444.441536
4249.942375,1000,3445.002545
4188.942842,1000,3446.066837
747.836543,234,3446.203089
3869.277217,1000,3446.763886
400.202867,151,3446.85026
381.471837,158,3447.455077
4198.956387,1000,3448.016469
295.135461,125,3448.084538
468.382319,178,3448.181638
435.044985,165,3448.271381
655.746646,213,3448.387868
4218.354701,1000,3449.533717
4182.705103,1000,3450.094358
4219.78131,1000,3451.146152
419.756119,158,3451.234107
376.55128,152,3451.317844
4245.391485,1000,3451.858509
443.024503,170,3452.433097
4216.479854,1000,3452.997033
4220.406273,1000,3454.018447
4239.270549,1000,3454.575145
3284.540194,804,3455.016877
