#{"t_start": 1535419574.2847495, "env_id": "Walker2d-v2"}
r,l,t
460.89786,302,798.320454
358.462331,180,798.445206
376.452251,171,798.563222
367.894462,158,798.672372
390.515777,175,798.793344
339.210604,151,798.898604
332.261835,164,799.012866
307.170448,147,799.114532
443.63701,218,801.078344
356.246864,192,801.247794
381.542696,189,801.414074
354.428212,188,801.579173
354.587426,173,801.71785
383.743485,176,801.841869
348.133848,178,801.968188
281.467783,132,802.061509
324.146984,148,802.166492
311.887762,144,802.268008
302.605559,152,802.375389
382.110092,185,802.505562
365.926633,191,804.363144
326.85967,167,804.47978
390.847418,186,804.609493
341.674338,146,804.711462
139.769671,100,804.780586
480.228186,231,804.941693
453.124117,206,805.085575
804.069392,552,805.477667
371.962195,172,805.597317
403.713077,228,807.331256
388.043158,205,807.47659
280.140382,131,807.56851
311.374947,142,807.669445
289.109535,161,807.783668
347.166518,157,807.895425
285.644989,130,807.987819
325.374785,167,808.106593
332.54163,169,808.226763
394.666977,178,808.351782
320.025828,155,808.460092
266.736629,132,808.553086
351.761567,179,808.678621
343.773254,154,810.278578
331.814315,167,810.397508
453.485489,232,810.561092
245.338437,137,810.657236
384.352379,213,810.809814
366.056935,172,810.932032
350.223521,180,811.059588
338.395452,150,811.166025
322.221541,154,811.274612
363.526269,164,811.390352
304.01707,161,811.503864
314.439857,161,811.616581
399.271399,221,813.266833
350.328679,175,813.390957
303.292046,133,813.484615
387.528715,181,813.612009
329.390744,152,813.719093
389.157147,190,813.853155
330.057511,144,813.954423
360.703026,185,814.084781
518.576758,319,814.312093
315.780867,134,814.406312
374.136956,193,814.542368
342.279905,156,816.144962
399.252065,230,816.306839
394.692879,187,816.438409
436.739562,213,816.588846
280.786951,133,816.683346
389.810332,214,816.836276
286.093232,123,816.923259
410.362441,234,817.089978
504.246454,321,817.319729
196.111787,96,817.387645
307.769714,158,817.49931
298.073905,149,819.111351
436.11654,227,819.269844
389.86115,199,819.409291
365.751737,188,819.541533
427.852329,256,819.721972
335.551917,163,819.836965
268.249309,138,819.934376
282.120624,130,820.026195
424.089201,204,820.170222
351.070118,183,820.298186
261.915174,130,820.388508
180.35349,88,820.449887
281.668803,142,822.447725
263.155562,139,822.544592
379.319937,200,822.688255
294.864315,142,822.811505
351.7696,179,822.962883
366.060782,192,823.099073
345.583534,170,823.218764
316.29073,184,823.349187
387.379686,215,823.500098
388.706093,198,823.638541
269.978826,161,823.751474
351.511279,158,823.862224
326.977477,163,825.550368
311.892296,183,825.678144
320.759842,150,825.7831
274.367841,149,825.887925
347.692212,188,826.019945
367.352982,174,826.141671
388.914605,191,826.275826
344.074938,198,826.413294
487.977464,244,826.582886
248.850467,118,826.664675
277.037058,138,826.760706
281.442617,140,826.858261
337.376595,160,828.914163
402.435108,199,829.059627
381.603702,209,829.206133
519.105158,277,829.399096
343.236172,154,829.505911
337.583564,173,829.626167
376.527297,198,829.764066
262.279831,129,829.853862
355.065813,169,829.971152
201.58223,111,830.048255
456.013249,206,830.191353
355.305549,163,831.976083
268.551054,155,832.084139
304.993737,146,832.185123
349.803975,149,832.288279
349.526874,160,832.399308
272.935745,132,832.490594
229.736586,119,832.572926
315.135177,142,832.670598
375.517737,160,832.780959
311.274005,147,832.882139
428.204252,213,833.029208
316.305488,162,833.141257
337.446892,170,833.258496
280.340987,132,833.349066
314.381576,173,835.014147
386.469708,200,835.152618
354.090211,189,835.283724
352.596979,194,835.417599
280.368402,141,835.515142
200.399365,111,835.591384
472.697251,228,835.748049
301.827914,181,835.87273
356.129718,159,835.981848
446.7189,194,836.115376
352.783879,200,836.253495
274.470721,153,837.82309
323.438532,156,837.930808
280.315205,154,838.037732
349.247936,177,838.159493
391.981146,202,838.298886
380.308165,188,838.428187
275.525062,146,838.528903
367.922073,185,838.656307
437.442409,206,838.797887
354.231477,157,838.905249
374.268025,181,839.030076
295.47775,165,839.143551
378.276093,205,840.748259
323.507389,193,840.882416
310.295855,155,840.990481
441.369407,299,841.200665
521.481841,231,841.360516
428.488178,199,841.498026
368.441783,185,841.626145
332.256599,141,841.72286
268.095709,127,841.810044
331.251344,168,841.925462
376.950754,166,842.039693
278.395598,146,843.605618
369.929005,182,843.731682
303.397517,142,843.830194
362.730611,179,843.953962
413.808727,192,844.087042
297.771017,192,844.220617
250.876133,148,844.322701
240.785289,122,844.406447
342.238749,182,844.531341
384.096249,202,844.67014
282.795256,133,844.761276
322.059972,145,844.860613
465.51227,205,846.467122
485.633203,254,846.642638
417.155742,234,846.805077
262.883819,145,846.905761
292.65809,175,847.02725
307.572011,143,847.12624
369.669046,197,847.262231
434.742565,216,847.411341
468.020727,206,847.552899
273.042915,154,847.65936
332.010103,166,847.773514
295.060295,136,849.334023
385.773312,172,849.452669
433.377925,205,849.594716
284.849651,169,849.712001
367.845002,180,849.837343
302.464017,145,849.937653
298.214062,145,850.03825
407.658199,203,850.178652
332.928289,174,850.29867
417.688059,204,850.43931
342.86877,158,850.547437
468.541363,226,850.703252
332.171063,173,852.293039
425.042744,200,852.431406
361.220397,187,852.561204
474.400956,220,852.714337
377.921355,200,852.85325
321.768591,163,852.966763
307.768094,162,853.080218
370.678069,164,853.19366
377.230169,178,853.316217
382.144467,204,853.457543
326.415916,148,853.559516
350.402636,186,855.157984
292.35372,143,855.256195
342.932256,170,855.373413
289.773035,136,855.468393
466.654037,239,855.635918
458.78791,216,855.78666
383.64745,201,855.926216
394.905911,186,856.055459
348.236597,170,856.173319
348.522979,166,856.287479
437.429882,206,856.429401
504.57645,266,858.271379
301.271447,136,858.366643
309.780263,160,858.478896
357.098564,175,858.601475
852.418988,604,859.026798
273.111416,150,859.131414
366.851025,186,859.262378
284.698105,139,859.359183
285.539095,152,859.464849
359.412684,169,859.581989
336.920494,166,861.397684
378.909011,187,861.528516
543.48182,235,861.693463
351.246721,181,861.820139
337.246598,172,861.941068
297.97045,143,862.041162
367.604399,189,862.173375
135.546169,264,862.361962
227.380448,124,862.448874
389.956225,199,862.58779
373.011384,185,862.716001
347.419928,172,864.440993
328.428442,148,864.544496
319.402951,175,864.667463
301.278724,136,864.762178
499.768908,228,864.922007
469.586935,219,865.075541
316.912211,162,865.189332
377.174724,174,865.310677
311.456157,134,865.403792
385.312887,181,865.529672
349.465073,186,865.659249
260.49456,128,865.748413
134.352103,81,867.447143
267.165641,133,867.539486
389.123359,212,867.688476
445.977493,173,867.808243
349.299929,151,867.913619
228.534676,116,867.994859
330.612536,145,868.095946
405.043922,209,868.241812
255.548869,126,868.329692
248.225692,122,868.414715
335.69599,159,868.525679
306.774915,140,868.622744
375.683109,192,868.756533
359.433864,189,870.428917
448.436976,208,870.573952
303.659418,141,870.672173
237.253266,124,870.758934
289.649675,137,870.854747
306.281356,173,870.975292
306.894968,167,871.091493
298.672439,157,871.200832
440.026457,205,871.342911
341.268684,168,871.459697
344.531686,181,871.585298
349.024198,147,871.686886
301.138829,139,871.783591
393.402625,187,873.503274
345.005011,176,873.627369
334.199006,187,873.759541
374.6221,168,873.878773
341.338807,163,873.993802
317.223587,158,874.105395
306.875452,170,874.225051
278.286939,150,874.330173
324.435765,148,874.433888
361.571031,181,874.561284
249.414347,132,874.654303
365.7784,163,874.768188
212.997599,107,876.331133
496.238736,255,876.513188
269.955083,137,876.61015
357.005653,185,876.741687
333.843216,149,876.846473
333.195395,166,876.997728
427.589475,197,877.185201
376.84827,159,877.29638
360.828425,156,877.405626
311.050859,142,877.50499
267.729532,131,877.59654
277.006517,125,877.68356
432.491139,214,877.833097
290.670421,160,879.438283
336.587265,148,879.542533
515.135411,272,879.735089
384.257083,184,879.864184
336.525637,164,880.011598
274.157443,137,880.107798
262.713774,137,880.204316
426.173815,180,880.329789
375.598046,194,880.465469
339.607777,154,880.572967
260.366564,128,880.662485
324.277677,173,880.783713
181.839413,112,882.345389
466.48583,224,882.503499
333.540275,177,882.627822
342.773202,182,882.756156
350.974876,166,882.872755
361.397682,197,883.012925
283.920347,137,883.10963
290.869581,135,883.211651
356.105507,187,883.355308
339.354701,144,883.45615
357.196751,193,883.591875
365.938272,195,883.728601
254.956261,139,885.31033
310.554674,158,885.42127
340.621026,170,885.541333
315.009651,150,885.647123
386.193018,195,885.786023
358.038442,169,885.905024
412.558855,205,886.048966
364.887482,151,886.155675
381.079987,157,886.265776
436.682529,199,886.404967
308.479031,148,886.509182
366.2926,169,886.627291
335.349627,192,888.244366
407.050468,166,888.360967
307.88475,135,888.456595
409.268578,220,888.613252
342.621943,170,888.733461
374.19514,190,888.867317
182.078593,85,888.927562
268.751302,144,889.029562
209.18904,116,889.111572
493.288988,275,889.305411
264.933244,130,889.398
416.130513,228,889.579563
300.485903,151,891.170367
344.230035,171,891.290054
538.211988,230,891.451458
221.119794,109,891.528899
267.784014,114,891.609816
352.925226,188,891.750957
305.310998,161,891.891224
481.76394,231,892.091589
458.277379,215,892.245378
342.869686,169,892.364268
307.9033,142,892.464729
305.360738,164,892.579956
389.814983,197,894.255006
351.31599,182,894.380723
336.263227,172,894.499967
425.31338,198,894.644464
327.138292,141,894.757367
435.830881,201,894.896596
343.730969,181,895.021942
309.636756,141,895.11975
358.059797,176,895.241614
400.106507,189,895.372104
358.036888,155,895.479101
340.544856,156,895.586679
311.784998,153,897.154186
307.983095,142,897.252651
350.678287,177,897.375369
330.673151,156,897.483025
457.842178,215,897.631847
292.509891,149,897.736382
415.447189,201,897.876617
384.130269,214,898.026618
345.337362,164,898.140276
306.258413,143,898.239283
334.808011,174,898.359572
354.045879,175,898.481143
371.016944,198,900.078354
307.548575,165,900.192509
435.223444,189,900.322641
333.641734,167,900.437759
328.142586,173,900.55762
315.022894,163,900.670678
407.103395,186,900.800183
338.610634,172,900.920055
297.786055,143,901.019237
335.248451,149,901.122601
295.055712,150,901.226633
277.491505,134,901.319019
394.443393,170,903.006626
481.683988,228,903.166033
206.356293,91,903.229682
401.016879,201,903.37093
352.769848,147,903.473496
330.410076,167,903.590827
363.61191,174,903.712797
321.398595,146,903.815202
321.850033,169,903.934004
475.457829,239,904.102983
280.764577,131,904.19476
262.229371,131,904.286993
362.242728,161,905.972598
335.623456,159,906.083683
325.549877,161,906.196681
594.488975,437,906.505783
419.384938,204,906.648913
245.480084,121,906.733798
208.654288,96,906.801487
369.600374,210,906.949467
345.86336,167,907.067347
353.946725,188,907.199935
455.002412,221,907.356215
310.923529,168,909.18951
386.605988,203,909.383041
277.596067,159,909.540416
294.748828,147,909.68619
392.864247,191,909.874958
426.998913,205,910.076992
302.283936,170,910.21999
500.616635,231,910.38277
362.62009,190,910.516692
402.305815,164,910.632154
356.242599,175,910.755157
401.319755,164,912.358431
395.124532,209,912.505189
351.915796,179,912.631181
158.203888,88,912.692995
435.677516,209,912.839829
358.572017,151,912.945686
344.841472,149,913.050491
392.690506,165,913.166375
391.084766,178,913.291079
352.850901,181,913.418096
288.876164,163,913.53255
389.439041,172,913.6536
328.722883,182,915.275365
253.369022,127,915.364373
337.940774,152,915.470709
413.7643,180,915.596442
311.521869,161,915.709175
411.774967,161,915.821832
330.940014,147,915.924767
407.886839,169,916.042806
392.508886,189,916.17521
193.020095,116,916.256466
288.392698,133,916.349318
375.282536,216,916.501188
386.91074,151,916.614703
311.475868,169,918.700093
276.194334,118,918.781713
470.188328,223,918.936931
282.624478,133,919.028958
392.398485,160,919.139533
385.153609,161,919.25076
319.345957,132,919.341987
362.241781,181,919.468352
340.983518,178,919.592747
324.038884,157,919.701662
240.838631,120,919.784882
337.80973,170,919.902735
408.017251,196,920.038887
141.985584,106,921.612222
421.128463,208,921.757358
368.851366,176,921.879719
314.332351,145,921.980733
357.315649,161,922.093139
186.896955,99,922.162193
289.818715,137,922.257788
343.135127,170,922.375958
320.488294,180,922.50168
335.712922,174,922.622602
470.87232,206,922.765561
312.026553,141,922.863114
488.877494,233,924.51372
390.167122,177,924.636827
372.946716,187,924.767009
316.408948,155,924.874868
366.304106,163,924.988126
424.100742,194,925.123449
297.927682,144,925.22348
360.358265,185,925.352799
456.714873,212,925.499798
461.011121,219,925.652423
273.978396,141,925.75069
279.962197,130,925.840808
372.624799,197,927.489985
421.257386,231,927.651042
329.039547,174,927.772683
309.156356,148,927.875643
430.87162,236,928.041154
315.387812,149,928.144563
148.0154,75,928.196457
154.385723,102,928.266794
319.138355,151,928.371297
370.654188,201,928.511249
278.742201,156,928.619452
506.6305,215,928.768653
365.510722,165,930.368491
353.684548,188,930.50043
356.537262,152,930.606968
389.70391,178,930.730806
