#{"t_start": 1533486840.5180974, "env_id": "Walker2d-v2"}
r,l,t
494.61419,203,374.872196
471.507026,201,375.033507
472.815075,201,375.197264
455.518701,184,375.3523
571.903741,245,375.540452
456.370645,192,376.399676
523.081601,205,376.566904
441.83041,165,376.711093
497.086263,200,376.884849
581.956441,235,377.091547
473.533103,185,377.243928
443.347875,192,377.39677
528.466511,206,377.575753
528.373142,219,377.741977
512.805247,198,377.913343
461.737324,188,378.057867
532.556851,220,378.937539
569.042992,221,379.117584
444.669538,192,379.257247
480.259389,211,379.423097
500.869628,201,379.595266
501.773431,211,379.765955
486.264017,195,379.93276
484.236477,201,380.086725
551.525369,222,380.233153
470.604351,202,381.081682
593.382246,231,381.304497
516.880762,218,381.515944
455.624393,200,381.710937
557.576883,221,381.921812
534.178528,213,382.130669
533.072116,218,382.342981
522.427041,205,382.544599
594.645375,230,382.769208
612.056368,235,382.998204
518.043372,203,383.873913
502.088351,198,384.065984
391.316537,167,384.22799
420.871494,178,384.405439
551.926775,209,384.610456
430.577031,175,384.781085
530.221135,205,384.982347
454.501756,178,385.156851
511.641991,203,385.351102
521.594248,204,385.547495
530.610482,217,386.427426
429.802954,179,386.581505
562.626318,231,386.762859
628.186335,231,386.961411
595.074955,228,387.143358
503.435568,204,387.317107
568.687082,229,387.509035
450.915592,193,387.658859
608.74153,223,387.829137
580.355616,228,387.992881
550.084944,215,388.879014
449.268325,182,389.038552
528.89925,207,389.212862
400.266478,174,389.355985
528.731157,218,389.544117
532.552844,206,389.746153
430.648579,180,389.923293
487.787951,191,390.107949
547.728554,206,390.306827
574.601696,220,390.51905
617.17471,221,391.382123
512.44647,196,391.567266
561.468325,224,391.787898
588.989329,229,392.012751
525.223078,211,392.219738
555.938642,216,392.431368
625.944589,220,392.644227
437.731547,178,392.815226
502.469383,191,393.000618
593.84454,214,393.208756
453.622613,170,394.172693
653.559998,243,394.408581
539.927201,210,394.613599
611.151273,245,394.85234
513.136222,210,395.056849
503.887329,203,395.253997
545.019883,226,395.470958
453.28207,187,395.650296
569.94319,229,395.868478
571.266433,223,396.775861
497.013528,192,396.933037
389.491755,176,397.075804
636.487443,249,397.282694
516.907583,201,397.4314
572.131168,233,397.61089
607.800683,255,397.814841
659.877763,247,398.021002
589.657421,223,398.192089
584.497588,216,398.366328
458.715519,192,399.229813
499.411686,189,399.387907
686.241203,254,399.59479
663.834219,244,399.785964
567.320717,221,399.957639
630.507062,240,400.148406
587.951871,220,400.329514
33.347109,43,400.367159
564.931297,221,400.546844
526.003153,198,400.710823
510.066629,202,401.572534
630.17444,241,401.770314
533.125203,205,401.917648
545.44487,208,402.063279
532.125684,200,402.20921
663.759704,241,402.38219
489.039362,188,402.520146
451.314362,191,402.679034
647.403234,258,402.854583
428.635124,169,403.595606
646.36038,329,403.869351
286.378581,152,403.982976
639.805436,235,404.179254
642.477345,235,404.40375
621.178605,230,404.62316
646.599999,245,404.857135
527.455789,215,405.064125
516.530859,186,405.242778
564.535233,216,406.231727
544.834972,214,406.434826
664.616801,233,406.654969
455.067433,173,406.818457
612.545162,248,407.051906
603.061187,237,407.273591
659.45612,238,407.496931
585.816,214,407.697318
553.14505,209,407.895597
690.240789,266,408.14464
570.604259,229,409.10649
661.693589,250,409.35065
511.401296,186,409.52959
638.464268,245,409.766463
643.392184,230,409.986936
537.429307,206,410.17995
475.060877,182,410.316003
703.312654,264,410.522979
344.288908,173,410.660851
663.91629,238,411.579178
806.912976,352,411.921066
552.978887,203,412.072259
642.291397,253,412.235088
535.206188,215,412.374516
664.301795,237,412.530276
623.963668,233,412.729846
309.296583,171,412.860963
581.83648,221,413.010248
600.022138,226,413.820151
630.946161,260,414.03232
460.741572,180,414.19338
588.118311,228,414.384047
548.944227,210,414.525604
626.505556,254,414.689427
580.615037,220,414.868335
529.526243,208,415.072857
434.187942,162,415.229651
684.804972,247,416.292868
825.595309,306,416.592566
564.43578,227,416.814694
613.502098,218,417.027919
545.726258,210,417.231729
791.158274,302,417.522442
479.688886,196,417.711104
479.686755,197,417.902168
570.348023,217,418.112632
545.890995,214,419.040866
527.645373,222,419.232774
599.76305,225,419.426148
478.492801,193,419.59069
535.091521,190,419.741615
750.510668,272,419.96582
542.374807,212,420.14421
527.747486,196,420.313393
439.734362,171,420.450008
544.591421,205,421.338123
488.474935,201,421.503812
790.510407,288,421.751809
633.093048,233,421.951647
468.136517,189,422.130962
522.631874,207,422.335367
608.279078,225,422.555803
470.03544,185,422.737054
613.784821,228,422.961655
654.75643,258,423.213585
690.241936,261,424.196685
486.197457,179,424.354926
596.905682,233,424.530851
640.550596,223,424.730558
586.557717,214,424.918405
567.481153,205,425.097774
637.579451,231,425.301985
598.808358,207,425.488746
618.836095,238,425.717594
620.266617,245,426.643903
642.468663,230,426.796972
540.764673,199,426.965122
533.505638,195,427.11112
547.924977,204,427.240254
656.11302,270,427.411635
541.536212,198,427.542181
836.396629,312,427.748698
604.375509,232,427.900514
626.333325,226,428.725532
686.808137,247,428.931595
734.999648,288,429.177429
694.184157,250,429.392025
483.136003,187,429.571628
619.52664,226,429.79007
666.268648,252,430.031559
595.7443,205,430.229332
554.45201,222,431.156766
636.417312,234,431.352035
662.194499,237,431.559457
723.003937,269,431.771649
698.820562,262,431.998206
922.442374,454,432.43349
307.697451,171,432.597838
782.541661,279,432.865095
778.375183,273,433.857411
654.463274,256,434.065249
500.691097,191,434.20367
398.001365,172,434.34932
710.438679,269,434.570815
685.078275,256,434.734856
587.071252,226,434.879894
561.23087,196,435.000817
483.146001,198,435.124463
668.864639,260,435.900246
720.461491,269,436.098724
685.510496,269,436.308959
781.433481,276,436.528583
533.149142,201,436.720951
551.490625,198,436.921279
636.20662,249,437.172207
519.020696,309,437.483309
550.307955,210,438.506936
553.768229,196,438.666784
548.7351,198,438.834277
559.424858,230,439.026537
788.426365,262,439.247628
510.058924,209,439.408727
648.09194,227,439.608227
419.536603,220,439.78702
504.77149,272,440.001143
644.068092,225,440.85356
887.531934,317,441.164749
847.264127,323,441.483065
490.70798,183,441.663474
322.017573,121,441.781569
614.084273,222,441.998338
649.842105,246,442.210875
596.719893,222,442.415276
521.269019,203,442.609789
567.770663,207,443.542971
658.138601,243,443.781553
38.278043,45,443.825875
833.962307,307,444.128178
737.79789,271,444.39405
276.17433,162,444.552203
576.570885,285,444.791439
624.391221,246,444.991287
694.353139,271,445.218854
729.158274,263,446.244817
627.340123,234,446.476812
63.8516,57,446.534718
720.840499,287,446.817846
679.954158,275,447.088303
630.623785,250,447.331586
572.45014,194,447.49216
687.372648,268,447.732499
527.396229,210,447.910312
625.971095,234,448.764607
502.555046,236,448.915232
754.955284,269,449.101951
745.847803,287,449.329896
693.534363,258,449.528113
734.259619,264,449.74365
600.704201,230,449.912947
502.008639,183,450.064383
389.470539,147,450.194718
605.639798,231,451.100017
664.493163,251,451.282794
668.540925,238,451.44731
703.669831,282,451.667669
568.4843,200,451.83972
546.351164,200,452.009987
880.595235,358,452.304098
835.795696,278,452.546985
569.438362,217,453.413965
752.288096,272,453.643013
650.095348,251,453.829289
592.69945,215,454.011468
709.004132,281,454.252259
699.815302,283,454.491157
608.004666,217,454.659603
592.138786,224,454.859346
776.816219,280,455.79162
679.303384,244,455.984039
656.001777,240,456.177001
425.853945,145,456.277786
705.181795,271,456.445559
669.522029,235,456.590778
638.007868,236,456.744777
646.75307,237,456.943929
522.449559,182,457.075859
674.68409,266,458.148012
661.219819,243,458.347685
619.590066,245,458.535871
592.120165,220,458.70782
568.069232,215,458.861731
507.523138,180,458.977601
485.243522,181,459.093451
665.896634,247,459.255732
776.312028,269,459.470256
863.483006,328,460.47454
721.534505,268,460.737859
617.113669,221,460.953644
754.505925,264,461.213303
680.495763,271,461.481796
647.818913,239,461.717781
639.224256,215,461.920835
543.219249,223,462.106124
767.369061,269,463.025158
1027.724773,362,463.319794
785.266261,271,463.53433
731.73157,254,463.741014
730.971879,268,463.971012
726.624466,282,464.191144
505.70834,191,464.338012
666.829247,244,464.536463
613.233129,236,465.404234
283.78416,143,465.54109
922.682057,378,465.9008
652.268067,255,466.144619
558.776869,198,466.334589
754.935773,265,466.59097
647.485485,249,466.832997
536.824775,206,467.032464
633.974848,234,467.260478
657.782978,258,468.323794
768.945003,264,468.581017
673.285489,245,468.820433
751.889515,277,469.088056
693.597851,251,469.328925
635.505754,235,469.554233
773.50945,268,469.809597
848.198207,293,470.831537
731.061022,275,471.049554
657.398,240,471.244703
566.842093,215,471.42086
636.76605,244,471.623512
565.199934,230,471.79798
930.310319,360,472.071858
361.82939,177,472.212531
546.205523,215,472.382713
575.556783,212,473.259952
697.249929,260,473.456512
392.100375,151,473.575877
520.643046,283,473.81076
761.132546,263,474.033468
676.217276,246,474.232018
698.69323,259,474.420394
705.249117,256,474.622677
358.179681,183,475.449246
677.612335,242,475.648568
331.516837,127,475.760646
695.123764,243,475.993621
621.363926,242,476.231258
524.805642,198,476.425332
574.307782,200,476.623571
51.323817,51,476.675075
738.965196,270,476.936158
526.551304,190,477.122413
657.217856,237,477.358921
717.92333,265,478.329029
721.996218,281,478.604532
672.495214,251,478.84962
656.744765,251,479.097266
712.612841,254,479.345355
660.985489,227,479.569238
545.432468,185,479.749308
708.748473,256,479.993868
665.927429,238,480.841048
430.913781,160,480.940054
636.620386,234,481.105388
670.226345,252,481.276026
666.899582,253,481.471781
514.429675,182,481.629647
702.657127,254,481.822904
608.478706,245,482.041989
609.87592,216,482.255237
316.403062,143,483.101464
770.793718,280,483.322777
650.619013,230,483.509915
528.350159,179,483.651275
438.325152,170,483.780553
818.431511,298,484.016264
383.635807,159,484.143236
716.133915,268,484.365542
673.329097,248,484.576853
499.555444,173,484.721816
716.922319,257,485.621903
482.995027,179,485.781005
583.919975,222,485.988492
804.276361,275,486.246525
842.593392,305,486.529899
740.014393,265,486.777946
727.671251,254,487.016532
694.162974,254,487.258986
616.466801,224,488.215492
745.220451,261,488.407138
788.384734,297,488.623854
786.577482,256,488.869998
801.391406,284,489.147616
897.63129,328,489.468419
730.514464,263,489.724658
724.556843,302,490.806582
466.390869,182,490.980624
788.333685,299,491.272797
290.065731,162,491.429749
529.780257,180,491.603887
539.651555,193,491.787654
778.351413,274,492.048872
531.228704,200,492.239702
754.31514,343,492.572558
641.182213,218,493.501828
878.68344,299,493.790378
609.784968,218,494.002553
348.634796,179,494.177147
328.004547,125,494.299762
41.042473,45,494.344434
472.700214,179,494.519236
694.985497,238,494.750543
701.057422,254,494.972738
366.644371,185,495.131718
707.252945,260,496.067546
786.469926,294,496.322537
653.628642,259,496.53773
833.375284,371,496.834939
515.570329,180,496.966127
733.624515,268,497.15026
460.98425,187,497.302537
576.509546,208,497.475451
596.555225,210,497.639334
412.180538,153,498.512029
623.335313,233,498.735899
426.395978,171,498.899887
705.3936,234,499.124037
57.532528,60,499.182781
700.513795,270,499.441623
638.531587,215,499.64889
704.972634,277,499.91564
755.43355,257,500.16517
747.078148,271,501.172096
855.286936,319,501.394599
802.67774,289,501.578714
529.335859,195,501.717631
517.231333,215,501.855806
726.151329,279,502.035092
953.766389,320,502.269732
794.038511,287,502.449467
765.759058,259,503.361431
656.877526,244,503.601084
838.377525,286,503.881968
478.373374,180,504.058782
915.373854,345,504.395297
720.95631,257,504.643816
690.004713,260,504.89865
679.529664,295,505.18558
639.68361,216,506.070463
699.101334,253,506.291262
371.101645,145,506.408113
570.769137,206,506.563081
611.082966,228,506.752374
514.746143,194,506.918136
674.082369,244,507.099281
383.599667,155,507.246383
659.575043,235,507.472415
863.2765,327,508.48047
736.796623,249,508.679986
689.990585,242,508.869555
363.274551,143,508.983257
598.907031,218,509.152898
433.849161,156,509.263365
362.11432,145,509.361036
798.160262,283,509.55188
654.30504,232,509.706082
549.137401,217,509.853196
343.637142,154,510.734633
714.493406,263,510.989986
773.791556,270,511.250414
793.849598,273,511.513365
262.891948,146,511.653199
605.516641,235,511.877746
712.505037,263,512.127311
484.95982,187,512.304912
973.742654,437,513.479188
763.960638,288,513.760743
682.08419,239,513.993933
647.079061,249,514.234331
626.296208,242,514.473776
826.669373,297,514.772895
555.135744,229,514.955602
432.843891,167,515.096864
520.324045,201,515.953585
626.256438,249,516.164699
684.54686,256,516.371322
791.123078,283,516.617674
675.768518,240,516.806381
621.428689,223,516.993112
693.572759,283,517.214356
453.799487,181,517.358484
679.2597,232,517.538799
324.991255,144,518.357543
665.409409,237,518.567636
636.479219,243,518.765369
429.81399,174,518.913312
652.772276,234,519.096229
