#{"t_start": 1533157147.8865557, "env_id": "Walker2d-v2"}
r,l,t
3345.079459,1000,9520.50512
2474.765561,751,9522.546594
1850.412498,575,9524.04713
1357.86624,444,9533.775574
1466.899683,457,9535.003859
731.37575,256,9535.697813
1395.461455,423,9536.867034
1258.93005,407,9537.960909
2642.400773,777,9548.46838
712.248411,239,9549.114762
813.698547,268,9549.87872
861.038826,280,9550.703945
1289.955954,400,9551.78346
502.025726,194,9552.289779
1518.200491,502,9562.117428
860.032091,294,9562.94265
3154.854958,1000,9565.708232
55.365154,110,9566.017493
1034.040763,373,9575.438773
2236.649492,668,9577.230117
1534.335537,483,9578.60101
451.621876,174,9579.061726
1051.916171,345,9579.994947
2541.85288,804,9590.612618
2182.503193,682,9592.461719
1773.17496,607,9594.127563
1379.713624,430,9603.829931
1552.500417,503,9605.181248
711.622927,237,9605.86152
1618.695667,514,9607.343952
1047.151043,366,9608.334044
1819.12854,622,9618.408908
1565.372613,507,9619.775269
3299.585625,1000,9622.436799
1519.822704,491,9632.209373
1261.946137,429,9633.349327
1492.503796,472,9634.614899
511.331015,195,9635.116832
1366.493757,424,9636.256928
1272.003914,449,9645.859822
1635.984441,531,9647.310546
736.719894,277,9648.076607
1556.742343,513,9649.467667
3294.463044,1000,9660.58446
990.857971,331,9661.474138
1576.366244,491,9662.843103
1345.486377,463,9664.068561
2184.114675,684,9674.392895
1055.858296,337,9675.299252
1021.625266,337,9676.232597
1161.377045,365,9677.207837
951.508745,331,9678.08249
84.277524,160,9678.524503
1439.589127,479,9688.230109
1331.440533,429,9689.388604
1348.44571,440,9690.56753
1659.118739,533,9691.988728
1855.486431,606,9702.07901
1417.879328,486,9703.391143
1580.927489,533,9704.827701
1038.639767,367,9705.812684
654.951804,225,9706.441649
1931.728673,591,9716.436631
1359.124912,419,9717.568198
1506.260305,497,9718.938844
1269.331627,415,9720.077855
1051.449445,350,9729.555649
1794.55984,598,9731.194766
1096.877954,391,9732.280075
2938.841975,928,9743.874725
1116.516847,367,9744.924212
2747.028975,864,9747.202176
1123.783001,357,9748.155551
3073.902162,1000,9759.312496
1390.206027,441,9760.526888
1448.718729,460,9761.782758
1016.799069,329,9762.653407
979.972363,323,9772.089187
1049.800576,353,9773.033261
804.767795,296,9773.815521
626.178466,210,9774.359833
1168.963345,497,9775.683334
822.303641,274,9776.428904
1281.654691,392,9786.039423
1319.137287,409,9787.147652
851.489854,276,9787.895824
1166.485929,391,9788.958546
1515.462606,503,9790.332348
1295.410451,413,9791.428812
1756.369838,582,9801.532111
1604.674711,533,9802.913563
690.275337,244,9803.547087
3051.998558,950,9814.543252
2656.281496,869,9816.93236
1279.554096,393,9818.02543
846.905117,284,9818.749885
1310.20809,439,9828.412302
504.973678,195,9828.925569
1009.173094,348,9829.864225
1227.963942,415,9831.017656
742.310997,244,9831.698905
1299.767116,429,9832.900434
1480.998648,479,9842.682958
1609.03324,481,9843.987663
856.039889,289,9844.841901
635.145798,230,9845.512799
693.726159,250,9846.193489
1151.972003,398,9847.261166
754.59297,269,9856.489443
2029.61164,633,9858.134361
1778.374157,572,9859.668245
961.88882,337,9860.57511
1051.726635,349,9861.487319
2992.213371,984,9872.586241
840.505142,273,9873.340466
893.139718,309,9874.207793
1139.740445,379,9875.246656
783.933403,251,9884.362486
1002.033034,334,9885.248214
1213.424549,384,9886.242221
691.704797,231,9886.869771
1446.285555,467,9888.151379
1762.150072,576,9898.29096
3084.499206,1000,9900.999034
1624.568353,531,9902.393517
2050.417165,669,9912.595805
2362.326051,715,9914.505866
2352.457901,794,9916.57383
1446.125364,476,9926.351168
1023.245932,355,9927.315352
1443.412113,474,9928.583569
1281.250681,412,9929.684906
1025.378786,345,9930.587874
982.451977,329,9931.420098
1821.571091,552,9941.340983
759.568868,253,9942.028486
1777.862286,575,9943.582562
1555.169235,468,9944.915511
3212.101341,1000,9956.057791
1908.83241,637,9957.753342
1196.655273,423,9958.993668
1371.545485,456,9968.721959
954.570027,347,9969.664876
710.819884,240,9970.318265
918.298665,303,9971.104359
1188.743888,392,9972.185089
1029.546655,365,9973.20341
1458.680409,460,9982.989702
1592.579018,603,9984.708549
1539.064998,509,9986.021715
1168.080253,380,9987.007183
1863.481391,622,9997.150114
2170.291851,697,9999.012252
1410.135153,444,10000.126716
1304.471135,400,10001.160825
1761.902784,580,10011.048618
1398.129521,437,10012.210211
1105.054064,366,10013.227189
1338.882858,443,10014.539469
994.468544,341,10015.548286
1704.637137,540,10025.476883
1199.268194,370,10026.479535
726.088858,243,10027.158422
901.777578,301,10028.053558
1002.246227,364,10029.06054
1513.831764,486,10038.718792
1068.573265,352,10039.65082
997.679196,316,10040.498785
688.134881,241,10041.117889
572.569222,203,10041.708576
911.95012,305,10042.587182
1050.059434,326,10043.429879
1512.57238,478,10053.156977
1327.137927,421,10054.284426
20.490909,82,10054.509777
2509.685434,722,10056.358669
1476.014506,553,10066.067148
3147.282445,1000,10068.69728
1343.871923,422,10069.757842
767.608096,245,10070.408749
791.604706,298,10079.441886
1971.660199,622,10081.14233
1828.38789,558,10082.682006
981.944213,1000,10093.746361
451.614177,176,10094.244889
1049.126475,343,10095.143922
973.273576,330,10096.038582
1147.020262,395,10097.224551
1869.984247,554,10098.860463
1556.603629,518,10108.655307
662.562786,275,10109.401233
-1.232551,66,10109.57841
449.893698,198,10110.131551
1294.470464,416,10111.254113
990.786063,326,10112.242507
28.849155,85,10112.497249
1610.233962,507,10122.421121
1219.549794,410,10123.577587
483.507932,182,10124.115254
1790.166841,589,10125.858049
2067.090543,654,10136.221203
1616.928996,532,10137.674179
1334.625902,425,10138.790621
1080.083775,348,10139.693864
1690.420573,577,10141.223269
1387.267209,443,10150.938027
2382.187368,741,10153.121136
1635.182718,556,10154.685226
1969.971784,943,10165.619057
1876.733459,591,10167.139639
1028.674085,355,10168.12591
1483.729939,495,10169.470895
989.778887,1000,10180.610994
1770.493458,574,10182.158075
892.698659,318,10182.986693
3104.280065,990,10194.026099
882.964018,321,10194.894258
502.40396,186,10195.370798
2324.001816,756,10197.374247
699.046776,246,10206.401943
1834.357761,621,10208.013636
1256.273351,450,10209.244756
809.064781,343,10210.268519
1935.514758,600,10220.257528
783.580143,269,10220.942071
3158.216958,1000,10223.555623
1529.418696,496,10224.90154
1064.054158,360,10234.31982
3021.966623,1000,10237.046289
988.882683,1000,10248.376816
1714.980173,583,10249.966693
1347.533597,459,10251.191571
1323.251219,542,10252.627967
1464.911906,491,10262.351986
2771.557653,919,10264.833532
1355.155511,452,10266.17304
3143.544766,944,10277.142474
1377.382378,504,10278.499786
1646.286209,554,10279.977686
863.653267,286,10280.77026
1883.871518,650,10290.861814
1303.870599,439,10292.02931
1859.661356,664,10293.89214
1991.678596,673,10304.188698
1843.972788,601,10305.787988
1116.925742,378,10306.8441
1603.552304,569,10308.424939
1598.344846,529,10318.330655
2759.724024,875,10320.737699
1446.912526,475,10322.033564
962.954724,330,10322.928899
1055.757607,356,10332.302071
2543.720971,829,10334.577619
1334.006138,486,10335.927569
2561.552508,872,10346.864496
1285.548777,440,10348.028854
1583.7965,535,10349.469766
1442.638165,480,10350.799827
3187.366673,1000,10361.892327
1051.521095,343,10362.815533
1981.614291,635,10364.572534
3083.056439,976,10375.598409
1021.076823,361,10376.537633
907.440511,302,10377.330024
2267.00099,741,10387.84917
1006.327423,347,10388.777646
422.427306,171,10389.253646
1875.833487,611,10390.882257
1997.754818,643,10392.654606
3059.796667,1000,10403.828439
941.632759,343,10404.748916
1704.138714,562,10406.270396
2965.136216,889,10417.087324
986.066836,365,10418.069307
955.703415,324,10418.905622
1134.660945,414,10420.012136
1376.626216,480,10429.720945
1575.254849,521,10431.130483
1909.515195,631,10432.837065
2154.663331,802,10435.049571
985.006392,314,10444.417108
1230.373482,417,10445.525696
460.419213,179,10446.020675
2273.303921,721,10447.995564
1420.421103,479,10457.744582
1018.655354,379,10458.841002
1223.537588,405,10459.977906
977.739792,1000,10462.80535
2724.185932,895,10473.768088
1218.506921,405,10474.850348
1883.357356,617,10476.507058
1098.367587,371,10477.527672
3111.602907,1000,10488.854406
900.054782,301,10489.744143
959.722116,336,10490.739684
2453.912706,807,10501.395019
1758.034936,564,10502.906566
1192.412086,404,10503.996049
1640.09207,500,10505.386522
1305.503967,446,10515.196599
998.555912,323,10516.064257
627.36545,214,10516.642411
517.551507,192,10517.18118
1065.171374,361,10518.15746
758.680923,254,10518.821208
1716.562655,567,10528.9601
725.175649,248,10529.62658
925.226897,313,10530.468245
976.949562,332,10531.336181
1560.547451,565,10532.776309
475.139291,179,10533.244207
2076.28694,676,10543.411829
1026.358614,322,10544.269967
987.83882,353,10545.24228
870.997755,301,10546.126759
2803.468668,912,10557.313556
39.157052,187,10557.815157
2514.940908,763,10559.865982
2190.342288,734,10561.863983
480.52774,181,10570.724787
2878.845196,873,10573.104223
800.922758,280,10573.944419
1363.400107,440,10575.211492
949.266063,326,10576.103186
699.227751,247,10585.398557
1042.388103,360,10586.368955
1213.31452,427,10587.521147
875.746503,332,10588.39609
413.82464,165,10588.829997
3064.747,1000,10600.160009
2150.411822,713,10602.076961
1827.065464,572,10603.752452
1102.618457,381,10604.800376
3074.443016,1000,10615.852897
1087.657432,353,10616.745761
1003.145384,1000,10627.94082
1528.31205,493,10629.340351
1134.501746,474,10630.749204
1093.065277,428,10632.032021
3045.50558,1000,10643.394748
1394.46053,472,10644.672472
1486.516356,510,10646.05339
3089.45095,1000,10657.198178
989.321618,1000,10659.738317
1948.909216,641,10669.742513
2135.353638,708,10671.616966
436.83011,164,10672.027875
2949.271826,1000,10683.45588
1190.50557,403,10684.527655
1039.504684,354,10685.565427
3116.979386,1000,10688.567322
954.096915,325,10698.002084
3053.37922,968,10700.512476
1493.623458,494,10701.773574
834.351531,331,10702.618304
1331.341729,442,10712.210033
1810.1462,581,10713.925927
1371.699375,448,10715.261099
3045.811637,1000,10726.62394
818.857053,325,10727.526121
1879.453733,606,10729.33741
1390.555717,456,10730.710233
1858.974774,595,10741.001525
3076.797169,1000,10743.97792
2290.793652,779,10746.26973
1056.846324,333,10755.570921
1299.684228,452,10756.781473
1068.243163,372,10757.86727
3030.040077,1000,10760.857911
959.297472,1000,10771.884137
431.073621,162,10772.293718
1008.480916,1000,10783.516209
1087.178679,389,10784.699219
977.192966,1000,10787.485964
740.054227,290,10788.295903
1572.050623,495,10798.295309
1065.695341,380,10799.457331
931.062331,331,10800.413035
1133.925081,406,10801.492115
