#{"t_start": 1532981382.098145, "env_id": "Walker2d-v2"}
r,l,t
1563.159051,481,1326.247056
889.769118,267,1326.516484
1000.623256,304,1326.834095
1201.219483,346,1327.202164
1005.160241,294,1327.525079
749.645149,256,1330.581935
798.283151,271,1330.921193
750.419256,240,1331.217852
297.385051,125,1331.371688
954.145439,293,1331.732003
1267.242925,372,1332.139419
452.825112,168,1332.326327
539.193949,219,1332.565642
997.467504,315,1335.650856
662.666877,222,1335.926397
1142.2436,337,1336.287396
645.110445,201,1336.498457
944.377734,284,1336.794235
402.648775,147,1336.953009
1705.570402,520,1337.508141
399.279521,139,1340.37848
1097.312997,309,1340.687934
560.470586,176,1340.87098
691.579534,216,1341.089183
1051.314185,312,1341.417495
885.329173,293,1341.777418
384.421902,139,1341.951324
373.64132,142,1342.130384
435.988843,160,1342.331257
1241.416388,357,1345.391668
2341.48634,675,1346.091336
1166.430232,324,1346.430419
1284.306318,371,1346.886192
1339.912039,340,1347.311937
2256.240121,576,1350.655758
742.872773,229,1350.884049
1241.222579,343,1351.247176
660.206517,212,1351.470082
1002.900338,279,1351.761163
1420.873655,404,1352.18893
482.219573,167,1352.364153
382.205337,142,1355.171624
1023.651557,299,1355.540183
1817.307043,507,1356.161433
1268.027775,373,1356.622852
901.065864,266,1356.950124
684.927712,215,1357.216984
744.559343,218,1357.484353
1339.702099,396,1360.619592
2674.686103,681,1361.336197
1117.4667,340,1361.758293
638.699172,211,1362.023904
417.81704,149,1362.210247
107.853034,61,1362.286341
336.694727,132,1362.451751
1559.392219,455,1365.677211
833.995391,275,1365.974162
955.239835,304,1366.295668
927.489949,277,1366.579723
489.154021,171,1366.75757
1882.395867,530,1367.316593
1375.870378,402,1370.438041
575.568674,196,1370.679095
1086.416986,332,1371.041883
865.101273,252,1371.299787
862.428475,297,1371.615107
1113.449348,379,1372.010186
1541.1096,425,1372.504949
1866.983357,883,1376.281533
664.253272,210,1376.544694
1262.020317,343,1376.967872
384.793919,140,1377.138671
1280.803823,357,1377.575731
1112.552719,323,1380.695715
893.388782,265,1380.981544
983.154472,288,1381.295351
774.673861,234,1381.545219
1230.915714,350,1381.926698
742.310493,219,1382.163031
968.17727,294,1382.477527
975.785665,298,1385.360118
1181.506588,361,1385.777603
824.754824,250,1386.04378
930.671524,267,1386.324517
403.56804,150,1386.490257
2070.182645,576,1387.121783
1310.322733,387,1390.121856
852.925496,252,1390.435143
1298.365235,351,1390.868761
1410.387069,375,1391.329037
682.510522,209,1391.588163
904.342215,266,1391.915536
892.738657,273,1392.258963
623.793814,204,1392.512246
1419.490176,392,1395.676787
1528.500545,416,1396.163277
1459.169077,376,1396.56991
1080.552194,305,1396.935946
416.280897,152,1397.126719
778.260247,259,1397.450123
866.950848,246,1400.483768
1369.78533,383,1400.90146
691.080063,212,1401.128407
971.614282,313,1401.465434
1553.806381,408,1401.934464
1311.398657,364,1402.378198
891.057812,262,1402.698694
1506.389172,411,1405.95736
931.991992,292,1406.271794
1505.960254,413,1406.737588
717.524898,230,1407.02962
1176.092526,343,1407.46873
450.172417,166,1407.681545
686.930144,228,1407.972581
801.245101,279,1410.936281
972.975425,279,1411.241962
1310.319199,362,1411.635519
1003.059563,280,1411.934762
728.792639,226,1412.181753
1411.589035,394,1412.615762
1045.666058,321,1415.680312
1019.416303,290,1416.005379
668.523686,206,1416.23205
688.076966,208,1416.455082
533.242163,174,1416.641278
744.933039,243,1416.911284
968.035283,274,1417.206899
615.334196,208,1417.430147
671.326791,205,1417.649519
802.219158,254,1420.607757
623.60882,203,1420.836784
795.00113,272,1421.135014
1164.733782,321,1421.480461
804.348576,250,1421.744913
596.871382,204,1421.970303
666.139118,221,1422.21117
1036.152096,289,1422.526038
1061.947857,321,1425.527868
1366.753891,363,1425.979602
836.851835,265,1426.307178
1644.131102,461,1426.879614
353.083377,124,1427.015369
548.355571,174,1427.205963
810.675235,251,1427.479483
549.014798,191,1427.68819
1104.666646,325,1430.681973
746.176711,225,1430.94709
694.986342,223,1431.2237
977.882857,282,1431.561159
1986.260771,530,1432.111714
1362.589351,366,1432.508017
827.407105,247,1435.390958
2303.757703,591,1436.041585
1435.377788,396,1436.458996
2132.634777,532,1437.013592
792.408273,260,1437.293071
960.515817,269,1440.250615
744.188914,226,1440.495579
499.027709,175,1440.68291
1154.803723,324,1441.031336
1185.619103,312,1441.362708
568.168976,201,1441.570967
1378.882074,374,1441.965374
1351.821221,364,1442.352259
727.32477,220,1445.300935
2482.572271,669,1446.100326
782.447923,246,1446.405189
1212.208589,331,1446.81122
1654.799275,437,1447.34557
819.4457,248,1450.396917
1806.996578,476,1450.917011
1259.321713,351,1451.299841
823.815089,249,1451.556915
1574.908472,430,1452.011786
792.722887,230,1452.260558
1173.865105,307,1455.193363
1440.763621,375,1455.604594
1112.656214,304,1455.959653
582.789201,174,1456.176494
1084.611974,325,1456.584627
578.877464,195,1456.830004
1313.873972,354,1457.274172
113.009929,63,1457.354211
778.488339,254,1460.364883
887.995475,317,1460.713839
753.85183,250,1460.990602
692.785279,212,1461.22794
1288.359246,408,1461.731395
1348.169025,365,1462.18191
1164.147462,323,1462.583546
899.796132,256,1465.642591
671.441377,210,1465.906871
1104.315046,337,1466.327977
977.744612,309,1466.707703
661.58487,219,1466.984325
437.046924,154,1467.175091
1341.329347,401,1467.673802
1525.564691,401,1470.856753
1137.793191,318,1471.186014
937.492696,272,1471.474506
1572.822712,418,1471.909465
597.764827,190,1472.097739
644.673738,210,1472.316009
731.249685,238,1472.55813
798.454417,242,1472.808156
777.421502,223,1475.76837
1387.194838,366,1476.147958
1840.766824,490,1476.664162
960.120124,270,1476.944978
777.57848,238,1477.174765
1275.646015,355,1477.531323
1366.918042,380,1480.60103
1309.19495,359,1480.995241
1539.150994,426,1481.455241
709.492795,222,1481.694621
708.195441,227,1481.934957
713.88286,224,1482.205255
931.080498,286,1482.557421
1234.750061,350,1485.662742
1028.787471,300,1485.989917
464.039067,159,1486.164064
1442.817225,402,1486.594963
1534.409355,410,1487.043607
998.985325,298,1487.41196
698.193506,228,1490.367234
888.890596,267,1490.658658
860.005604,257,1490.931784
1095.803163,328,1491.285544
872.621545,265,1491.563247
976.600944,306,1491.897279
716.802222,214,1492.126535
1016.468359,311,1492.491432
1218.804511,339,1495.622894
738.209548,238,1495.877937
1104.512008,317,1496.215066
862.427472,262,1496.537974
713.036465,235,1496.832341
2515.994154,601,1497.574429
749.764573,252,1500.549242
974.625864,280,1500.854824
851.829882,256,1501.127045
731.771534,230,1501.375763
1964.242211,520,1501.935155
945.3021,264,1502.211027
970.129244,300,1502.515207
2245.7705,643,1505.940536
943.920259,279,1506.236964
785.279139,253,1506.509716
1825.588825,487,1507.034454
2218.138472,589,1510.543014
553.366404,184,1510.775812
1040.898191,290,1511.147228
864.524909,269,1511.491511
1395.060963,383,1511.971974
2242.60726,565,1512.638943
1994.327128,524,1515.969669
574.159236,200,1516.187627
990.018485,273,1516.469179
752.677833,255,1516.740799
1903.517341,555,1517.333001
939.923656,279,1517.621635
1561.702582,416,1520.800225
1987.76105,516,1521.422857
346.098649,132,1521.589209
1640.983494,437,1522.078243
1213.400693,329,1522.426979
1262.94317,336,1522.780981
1027.640046,269,1525.758468
1000.059338,282,1526.063225
916.383545,284,1526.365827
1041.549221,286,1526.666716
562.310378,182,1526.859962
829.881124,252,1527.132133
1985.829457,530,1527.694342
230.986641,125,1530.531853
1390.452955,427,1531.00165
241.759853,106,1531.11632
748.419636,237,1531.374751
1423.548632,371,1531.776072
404.396629,153,1531.950916
726.042262,218,1532.19541
3549.444925,962,1535.89446
809.143086,254,1536.168429
1899.289003,521,1536.717476
1415.648352,404,1537.152036
1223.122729,341,1537.510367
1347.478398,379,1540.567494
1671.810566,479,1541.070214
744.986237,234,1541.314339
1340.36596,364,1541.700475
924.111737,292,1542.016532
117.23657,68,1542.088906
1012.901823,296,1544.974104
2083.405664,1000,1546.23254
943.90743,277,1546.556929
1073.556024,310,1546.89379
2289.868393,621,1550.330635
431.045455,144,1550.50783
389.0586,155,1550.704261
734.463003,227,1550.987795
578.98269,210,1551.248687
423.52525,147,1551.428934
1111.443454,318,1551.821959
1343.475089,376,1552.273278
921.50797,484,1555.495568
1734.538966,502,1556.119183
741.05236,228,1556.376206
817.18711,258,1556.662383
1594.371266,426,1557.120859
1496.069011,409,1557.576975
999.094052,300,1560.630801
768.74339,225,1560.905207
948.357701,289,1561.263057
743.697469,234,1561.560673
1641.884288,457,1562.043576
3217.572276,887,1565.716012
1656.863146,502,1566.248189
3785.098144,931,1567.346061
1423.475381,370,1570.463243
1769.276554,462,1571.015413
2934.465793,721,1571.778462
2105.252519,526,1572.33794
1511.888046,443,1575.54331
1525.028484,404,1576.006503
974.085068,283,1576.308413
738.312974,249,1576.575997
2481.253744,619,1577.253369
1018.085054,287,1577.571764
3077.856454,749,1581.292106
749.495484,220,1581.570266
801.343585,248,1581.875996
412.466792,146,1582.054652
2078.21061,546,1582.658803
2554.897231,630,1586.134733
745.657747,239,1586.391262
1851.646604,486,1586.915701
1075.136978,303,1587.245975
967.694435,263,1587.535685
2859.928651,710,1591.177581
543.412451,185,1591.408942
1150.474751,341,1591.830404
1066.417544,300,1592.184459
395.499157,149,1592.35273
1913.150413,504,1592.907858
1592.990512,415,1596.068523
932.737363,276,1596.414663
1333.828955,358,1596.857128
1163.565959,376,1597.324936
2347.676227,602,1597.992633
3369.757566,834,1601.484044
1020.057852,293,1601.808578
1303.642342,349,1602.183646
577.207624,201,1602.398723
1462.231566,416,1602.842417
124.054511,68,1602.914465
781.91382,249,1605.768495
712.04505,221,1605.986621
1516.013889,401,1606.410733
359.506054,128,1606.554488
401.32736,145,1606.710426
105.571769,62,1606.779073
1665.458489,434,1607.264687
1424.607172,389,1607.755307
1252.486782,351,1610.876082
1092.704875,311,1611.220481
376.915485,147,1611.379842
1138.93649,352,1611.758513
1310.593,369,1612.167994
3240.835523,783,1615.693887
840.489412,269,1615.957866
611.208757,191,1616.158672
922.885096,286,1616.467601
1446.877757,432,1616.946095
646.619612,214,1617.185512
2018.230684,510,1620.404865
746.503604,225,1620.617985
739.351617,225,1620.850245
2705.262214,685,1621.571839
4166.304994,980,1625.162511
389.785512,154,1625.35204
1489.460355,405,1625.843216
2744.464704,662,1626.651585
413.676063,144,1626.830342
2243.597282,561,1627.458376
1563.572238,419,1630.585931
2151.378854,597,1631.218747
957.980111,268,1631.518635
2101.769664,568,1632.157171
1462.828221,1000,1636.043188
2208.862016,606,1636.700693
1757.358411,464,1637.22176
1959.857607,594,1640.690131
1043.420731,304,1641.012025
802.293057,245,1641.280825
967.518222,303,1641.618376
1326.798266,373,1642.037061
1862.403283,489,1645.198427
2179.619826,564,1645.765277
1784.687625,475,1646.26713
1995.988088,514,1646.817888
380.791557,143,1646.979477
722.775403,231,1647.236806
2840.067935,715,1650.634115
990.97407,307,1650.959358
998.706995,320,1651.30601
1146.366432,335,1651.67688
1544.683001,426,1654.832632
642.927032,211,1655.088142
1183.299913,338,1655.507659
634.468663,239,1655.803405
1028.852816,288,1656.157201
1145.919933,321,1656.551989
1060.994676,295,1656.916893
972.569975,288,1657.258406
2702.734028,653,1660.717106
667.438947,217,1660.943094
1105.484,313,1661.276926
883.943954,267,1661.571767
1421.457753,374,1662.000918
657.533791,239,1662.275727
234.098819,106,1665.115985
1319.965447,356,1665.55015
1036.519123,303,1665.926641
3024.536274,755,1666.81379
1493.702654,408,1667.266438
1048.82821,299,1670.386261
1552.756874,419,1670.816922
1531.265238,404,1671.249431
672.937109,214,1671.492556
1351.81723,365,1671.896846
715.917363,225,1672.147359
804.297226,238,1672.413809
652.345792,214,1675.244059
1057.47963,343,1675.593992
1869.610529,469,1676.096826
1898.637916,492,1676.643772
878.919633,298,1676.985648
635.423813,204,1677.222069
1261.675673,338,1680.220797
1080.13023,317,1680.541069
730.323614,229,1680.779839
1004.610841,291,1681.09979
717.078298,227,1681.352513
1111.633939,327,1681.712647
980.957385,301,1682.051791
1736.111034,414,1685.32141
1453.581929,377,1685.764718
919.382084,272,1686.063803
1649.163229,425,1686.525367
1280.49656,375,1686.946697
731.414573,224,1687.200157
1772.4716,489,1690.53998
1513.675417,418,1691.061225
1163.146811,328,1691.474023
653.10083,221,1691.747793
2152.890905,523,1692.360093
441.168522,166,1695.110287
1207.604169,332,1695.445605
1133.654387,322,1695.775826
636.283865,211,1695.993249
733.184292,225,1696.241109
1016.849472,291,1696.565819
1341.691561,365,1696.98594
1018.133928,344,1700.081378
1347.550484,349,1700.513451
877.124807,282,1700.859354
1388.71732,359,1701.270019
737.358463,222,1701.520838
2364.090695,586,1702.180257
822.495118,246,1705.307633
408.602445,162,1705.507354
1211.027875,328,1705.911035
943.839239,281,1706.226169
761.461705,247,1706.509807
2637.065733,608,1707.182875
958.872914,266,1707.479774
398.099114,161,1710.440113
1761.412333,477,1710.942381
872.956452,261,1711.229353
659.315525,214,1711.469883
2168.134552,533,1712.058562
721.164165,223,1712.302765
1384.636633,371,1715.478878
1309.70088,338,1715.850813
2011.196469,510,1716.427432
973.118068,264,1716.731897
525.267889,177,1716.934712
1371.324181,351,1717.372927
503.063706,164,1717.578023
1198.012466,331,1720.68699
1623.184541,465,1721.231511
959.607154,264,1721.533229
1848.186086,481,1722.078839
1045.652994,292,1722.40309
821.419594,268,1722.708084
2585.246461,631,1726.194422
1611.24368,394,1726.660536
945.823475,262,1726.964915
2161.254869,519,1727.545814
1247.837531,356,1730.722624
1801.531614,475,1731.249001
1051.870871,295,1731.577077
1528.899003,409,1732.034783
1508.65297,414,1732.492577
1529.003843,415,1735.70316
1151.313791,327,1736.068235
1194.285444,326,1736.440533
1057.466993,285,1736.763644
1493.95095,380,1737.193902
1550.434186,405,1737.650705
1791.691369,488,1740.832419
1376.941275,352,1741.232001
1528.038563,405,1741.696275
4263.647822,986,1742.792232
1100.928907,297,1745.680994
433.147948,148,1745.846347
1549.80376,414,1746.297739
228.552535,100,1746.410662
354.615733,132,1746.558587
533.449912,175,1746.750143
