#{"t_start": 1533054346.6057355, "env_id": "Walker2d-v2"}
r,l,t
4605.897905,1000,4389.834418
4573.299435,1000,4391.915463
4680.178177,1000,4392.982594
4526.026472,1000,4395.306
4676.406246,1000,4396.543859
4585.652674,1000,4399.009317
4634.71307,1000,4400.044882
4596.22495,1000,4402.248914
4653.086515,1000,4403.433914
4604.712816,1000,4405.876647
4606.814164,1000,4407.195967
4249.765034,917,4409.186984
4539.905415,1000,4410.602825
3364.937399,749,4412.902707
4437.881992,1000,4414.038816
4551.220529,1000,4415.077451
4721.105718,1000,4417.50568
4545.178129,1000,4418.58275
4668.029143,1000,4421.014685
4649.838589,1000,4422.058665
4579.705694,1000,4424.535402
4633.778383,1000,4425.684275
4595.362059,1000,4428.163695
4643.142954,1000,4429.196851
4640.775141,1000,4431.289412
4659.610682,1000,4432.33493
4598.700996,1000,4434.58099
4525.473643,1000,4435.646928
4654.186379,1000,4437.879809
4684.359521,1000,4438.938752
4574.702607,1000,4441.361613
4661.739191,1000,4442.483546
4688.14123,1000,4445.041685
4711.919842,1000,4446.374035
4671.335413,1000,4448.846159
4659.265416,1000,4450.036221
4705.88025,1000,4452.373482
4744.838558,1000,4453.406936
4704.985043,1000,4455.356079
4743.693725,1000,4456.424461
3313.320532,732,4458.406134
4737.759138,1000,4459.864134
4672.220747,1000,4461.98124
2442.75052,562,4462.601683
2777.324331,616,4463.466272
4697.772769,1000,4465.607746
4714.749396,1000,4466.952807
4799.808003,1000,4469.657473
4761.594553,1000,4470.798144
4757.310201,1000,4472.928561
4723.983279,1000,4474.250974
4746.500255,1000,4476.747532
4725.130585,1000,4477.923252
4760.255634,1000,4480.122122
4753.297752,1000,4481.207517
4726.565211,1000,4482.411726
4299.950643,922,4484.591184
4674.670972,1000,4485.634991
4692.724786,1000,4488.16115
4692.864858,1000,4489.215833
3192.345282,704,4491.243319
4639.152208,1000,4492.285429
4768.806385,1000,4494.491857
4667.788213,1000,4495.571818
4687.128176,1000,4497.874273
4730.05023,1000,4499.058584
4697.215499,1000,4501.054881
4754.898563,1000,4502.506472
3897.464929,840,4505.14292
4716.789509,1000,4506.393781
4692.495552,1000,4509.182549
4668.432392,1000,4510.231748
4686.363987,1000,4512.816977
4741.719735,1000,4513.865627
4778.191619,1000,4515.873517
4772.418227,1000,4517.097648
4761.917061,1000,4518.270915
4747.9872,1000,4520.225884
4775.836778,1000,4521.330234
3508.660623,762,4523.001106
4727.725626,1000,4524.048651
2042.173828,476,4525.62217
4713.027773,1000,4526.843736
4722.963891,1000,4529.072028
3079.280829,678,4529.896673
2320.669931,533,4530.76245
4816.410898,1000,4533.042887
4713.165863,1000,4534.528028
3233.016331,712,4535.269036
2005.892862,474,4536.766582
1953.164314,455,4537.258188
4719.138372,1000,4538.406265
4567.768033,959,4540.847926
4758.057097,1000,4542.102004
838.304301,240,4542.369202
3429.204773,748,4544.314079
3310.688116,727,4545.073558
4736.731432,1000,4547.371414
2984.542535,658,4548.062063
2344.24697,531,4548.802801
4694.658368,1000,4551.151247
4751.076502,1000,4552.289811
4730.668176,1000,4554.638811
2065.824937,474,4555.122913
4703.17435,1000,4556.275488
4779.191378,1000,4558.434617
3561.777101,776,4559.31372
1608.600652,405,4559.85183
3994.836503,849,4562.220615
3530.479931,780,4563.185363
873.924006,259,4563.479159
4239.952614,888,4565.620589
1685.832546,406,4566.089229
1909.979241,449,4566.682778
4635.80995,959,4569.224787
4755.565774,1000,4570.522677
4773.04438,1000,4572.807688
578.699527,191,4573.00578
4772.951606,992,4574.10392
4728.77022,1000,4576.517339
2315.761642,534,4577.235853
4745.795468,1000,4579.60987
4811.336281,1000,4580.966057
375.439758,142,4581.115089
4769.292481,1000,4583.455966
662.171525,212,4583.683667
4744.638033,1000,4584.806907
4743.419559,1000,4586.732876
3823.07427,808,4587.650919
4749.918145,1000,4589.991676
4730.83034,1000,4591.223841
4763.695074,1000,4593.548321
4761.832197,1000,4594.72131
4661.130531,1000,4596.066775
4743.583318,1000,4598.315277
1595.126345,396,4598.793295
940.41513,272,4599.349669
584.454896,196,4599.559769
592.928917,198,4599.767753
874.680802,248,4600.969378
3336.469793,738,4601.902932
4758.101858,1000,4603.4599
4816.562536,1000,4605.699034
4707.809487,1000,4606.796139
4719.347935,1000,4608.922326
884.062589,254,4609.265073
4700.761873,1000,4611.708105
1991.825818,471,4612.498708
4779.091652,1000,4613.806116
4788.995054,1000,4616.27678
484.601303,174,4616.536888
1949.221788,461,4617.251415
4703.517289,1000,4619.64316
4353.15421,912,4620.758922
822.508791,244,4621.032342
4780.520692,1000,4623.316743
4764.976455,1000,4624.724295
365.359801,139,4624.930191
4362.821928,921,4626.967573
1007.60805,280,4627.395914
571.666603,189,4627.686583
4750.91172,1000,4629.003799
4661.691194,1000,4631.671312
1780.971539,434,4632.329399
587.371931,203,4632.633067
602.082067,204,4632.851114
4744.907399,1000,4635.196191
4659.51185,1000,4636.347187
526.262166,180,4636.642476
4786.663946,1000,4639.107391
587.239231,194,4639.361796
4713.538821,1000,4640.640365
4700.125461,1000,4642.550641
4545.673202,1000,4643.754621
4701.284432,1000,4645.974398
4333.517766,906,4646.914978
470.143894,167,4647.092652
4715.623753,1000,4649.247206
901.763296,261,4649.58901
591.681473,198,4649.91571
4751.17918,1000,4652.009958
4680.515346,1000,4653.2429
936.624073,268,4653.540146
4783.91096,1000,4655.76584
888.788236,256,4656.120421
4754.313095,1000,4657.21963
4639.600443,1000,4659.501568
373.071052,141,4659.744143
717.659271,229,4660.048413
663.315369,215,4660.329144
4691.155081,1000,4662.615175
4743.965891,1000,4663.863832
3011.052451,663,4664.858039
4624.55086,1000,4667.088244
3509.044312,765,4667.970112
374.079771,142,4668.144575
4661.421419,1000,4670.839619
4687.032537,1000,4672.214036
527.279245,181,4672.478797
671.657924,211,4672.760072
4644.416869,1000,4675.164649
4695.414649,1000,4676.325844
4702.076642,1000,4678.462064
801.839722,238,4678.770209
4652.33299,1000,4681.160765
4687.559586,1000,4682.476717
1277.901081,345,4682.864455
636.505554,212,4683.089036
4579.965592,1000,4685.368207
2768.253275,631,4686.179375
1002.851831,282,4686.615195
4531.926256,1000,4689.14334
4640.637296,1000,4690.357737
3510.630764,762,4692.397157
4690.932314,1000,4693.438644
4667.113382,1000,4695.760955
4555.084608,1000,4697.219245
865.16634,255,4697.489153
2809.203743,634,4698.178969
4662.679285,1000,4700.286532
4627.025875,1000,4701.33029
590.22737,198,4702.398253
1213.521863,319,4702.891893
491.087426,168,4703.142818
584.861475,202,4703.482876
548.920106,191,4703.807988
591.930068,200,4704.095755
1010.129269,287,4704.482938
4613.283994,1000,4706.34487
4582.619532,1000,4707.394058
4716.57971,1000,4709.489449
4725.641588,1000,4710.670212
4638.943242,1000,4713.000952
4753.754551,1000,4714.070903
4650.185865,1000,4716.427289
501.531819,178,4716.616209
570.594647,198,4716.884338
4553.159813,1000,4718.248155
539.914325,199,4718.574335
4662.082938,1000,4720.67506
4597.506427,1000,4722.027383
4560.865016,1000,4724.443676
853.396766,247,4724.699151
4661.841046,1000,4725.983301
4589.137987,1000,4728.266542
635.890187,205,4728.54585
3498.06896,756,4729.656325
4618.260286,1000,4732.102492
4595.645584,1000,4733.394234
617.827926,202,4733.608741
583.664448,198,4735.062066
4597.873679,1000,4736.130243
4685.052659,1000,4738.282847
644.665984,232,4738.704526
4713.877196,1000,4739.875547
4605.176104,1000,4742.037934
4762.579879,1000,4743.17605
616.657431,202,4743.388149
4640.72173,1000,4745.461363
4649.051947,1000,4746.540252
1134.531386,307,4746.870898
4203.469712,906,4749.306432
4504.179564,954,4750.562773
418.082369,165,4750.844851
4624.62153,1000,4753.228033
4728.64711,1000,4754.514836
514.241705,185,4754.730817
4681.320379,1000,4757.028898
550.530423,185,4757.242696
4635.842184,1000,4758.291829
672.908109,228,4759.388049
4644.737671,1000,4760.432821
4705.996834,1000,4762.658287
4690.00937,1000,4763.879686
4636.569382,1000,4766.157988
843.161594,244,4766.417848
4755.458777,1000,4767.568828
4740.27596,1000,4770.260017
4644.485271,1000,4771.383167
4733.958599,1000,4773.644222
4740.566169,1000,4775.118413
4720.427058,1000,4778.083114
4687.138791,1000,4779.148276
4655.008362,1000,4781.3026
795.925403,240,4781.568452
4694.680588,1000,4782.694839
4737.257036,1000,4785.234261
4802.098603,1000,4786.602093
4682.546395,1000,4788.759389
4701.087795,1000,4790.003687
4619.941556,962,4792.728303
4752.997909,1000,4793.934282
4683.8989,1000,4796.099963
2262.929312,527,4796.957462
4673.223719,1000,4798.301889
413.258695,156,4798.496718
4778.956497,1000,4800.785356
4657.65099,1000,4801.91931
4710.850145,1000,4804.287291
4721.917267,1000,4805.666249
616.445246,202,4805.881407
4586.248706,968,4808.205367
4710.530184,1000,4809.545176
4675.329372,1000,4811.689745
4680.399039,1000,4812.880863
4738.539329,1000,4815.560624
4677.555939,1000,4816.793186
4785.078205,1000,4819.359874
4713.81619,1000,4820.4473
4630.005676,1000,4822.743141
378.839178,147,4822.897608
615.550428,204,4823.113191
4739.067778,1000,4824.179325
4726.628846,1000,4826.380815
4697.479626,1000,4827.500372
4695.615092,1000,4829.851814
505.031776,180,4830.100609
884.533122,265,4830.402185
4649.515645,1000,4832.680972
608.507608,212,4832.907153
487.467452,178,4833.095868
4646.213265,1000,4834.220967
1001.166621,285,4834.525737
459.8733,173,4835.896465
4705.911334,1000,4836.969651
4739.70209,1000,4839.164041
902.246709,264,4839.443501
4789.468739,1000,4840.63314
602.788784,201,4840.849267
4691.629201,1000,4843.587383
4707.122858,1000,4844.708861
622.027911,205,4845.052163
4710.357081,1000,4847.309357
452.941855,173,4847.50585
4750.568066,1000,4848.62979
361.141105,142,4848.884265
4740.965927,1000,4851.148585
4776.733129,1000,4852.331225
4732.333241,1000,4854.315164
4693.503548,1000,4855.394071
4610.59561,1000,4858.165249
4656.763938,1000,4859.653962
497.483934,174,4859.836139
4644.321294,1000,4861.684899
4730.098892,1000,4862.728255
477.271259,174,4864.351251
4670.667152,1000,4865.426692
4745.965593,1000,4867.738601
599.316934,197,4867.949709
4706.908874,1000,4869.212688
372.035294,145,4869.38299
4682.855738,1000,4871.868097
1195.009293,322,4872.343389
926.455718,276,4872.821463
2979.321338,679,4873.78714
4672.088295,1000,4876.172301
4739.162765,1000,4877.541035
1263.177933,336,4878.056397
374.108526,149,4878.299843
2813.712778,647,4880.37676
4763.75728,1000,4881.575434
4732.199945,1000,4883.75504
4683.218269,1000,4884.929574
4677.290229,1000,4886.974494
4744.589733,1000,4888.054339
4648.917539,1000,4890.486951
4689.824006,1000,4891.772634
4785.02477,1000,4893.991582
4667.213934,1000,4895.041577
4682.850173,1000,4897.431056
4695.956667,1000,4898.630567
4675.904239,1000,4901.058856
4660.959867,1000,4902.101617
4720.617935,1000,4904.371227
4594.289659,970,4905.880266
4700.801134,1000,4908.207921
4732.937814,1000,4909.624407
4797.222079,1000,4911.935498
4743.674276,1000,4913.292879
4669.771357,1000,4915.419208
4738.600862,1000,4916.630653
4759.727915,1000,4919.032891
4789.877605,1000,4920.414567
488.496258,173,4920.640438
4708.610465,1000,4922.894961
852.117021,247,4923.183547
4683.716918,1000,4924.404963
4715.177821,1000,4926.505138
4660.515682,1000,4927.93707
4774.022586,1000,4930.359425
365.669056,140,4930.506371
4747.816324,1000,4931.558721
4761.965922,1000,4933.682436
4749.097868,1000,4934.966606
602.519501,205,4935.190022
4684.728616,1000,4937.47353
4799.854192,1000,4938.577449
4822.434696,1000,4940.691259
4777.939658,1000,4942.144594
4741.385132,1000,4944.867541
448.426013,160,4945.068051
4706.796103,1000,4946.287621
4720.879457,1000,4948.489645
4740.797886,1000,4949.547588
4767.943885,1000,4951.660871
4779.235709,1000,4952.861621
1491.286435,369,4953.406074
4803.031184,1000,4955.628317
4759.873694,1000,4956.652401
4688.975015,1000,4959.251431
821.89875,252,4959.516998
4805.222436,1000,4961.612682
4770.328734,1000,4962.800254
4760.054858,1000,4964.829434
4731.032352,1000,4965.873821
3115.60989,682,4966.765573
4786.827604,1000,4969.016275
4770.561489,1000,4970.234603
4716.367349,1000,4972.609743
4814.136097,1000,4973.669377
4712.686952,1000,4975.667415
4729.911729,1000,4976.799154
4782.899511,1000,4979.480586
4684.976528,1000,4980.951187
4804.932918,1000,4983.4199
665.792456,217,4983.676522
4843.066468,1000,4985.074237
4798.922672,1000,4987.483348
4792.550773,1000,4988.579844
356.019806,139,4988.817502
602.509575,198,4989.118485
386.999164,152,4990.443805
381.179855,149,4990.690629
4750.719391,1000,4992.059157
4773.85977,1000,4994.935745
4725.803414,1000,4996.255091
4768.739988,1000,4998.574912
4761.821065,1000,4999.772698
4727.680865,1000,5002.105474
4766.194365,1000,5003.349981
4752.123692,1000,5005.462513
4794.327408,1000,5006.807886
387.067587,146,5006.962805
4768.104925,1000,5009.733864
4800.560633,1000,5010.95348
4779.772631,1000,5013.123954
4797.055556,1000,5014.481621
4741.004534,1000,5017.180075
4792.114567,1000,5018.276314
4791.519303,1000,5019.681705
4698.807696,1000,5021.854123
4761.565152,1000,5023.066729
4848.150558,1000,5025.334036
4736.244648,1000,5026.550606
360.366392,139,5027.761619
4771.028011,1000,5028.967095
4764.523266,1000,5030.073136
4717.001802,1000,5032.463851
4788.11057,1000,5033.512881
4784.261741,1000,5035.905675
3795.511111,814,5036.778651
4800.337294,1000,5039.042216
346.08815,137,5039.185375
4733.318359,1000,5040.227762
4741.391368,1000,5042.676157
4776.453674,1000,5043.955662
4771.926486,1000,5046.380397
4749.763395,1000,5047.666634
4744.092467,1000,5050.334092
4759.373938,1000,5051.408713
4771.119566,1000,5053.974485
4741.297469,1000,5055.090564
4743.534015,1000,5057.783255
391.954832,154,5057.945192
492.034163,180,5058.23753
4763.041336,1000,5059.541177
4720.449159,1000,5061.692662
4742.902103,1000,5062.731184
4751.193943,1000,5064.879841
4775.902672,1000,5066.220715
4840.690168,1000,5068.112161
1213.113832,330,5068.451689
4806.009629,1000,5070.281202
378.055926,149,5070.439916
377.402344,147,5070.599647
385.73075,155,5070.768865
4816.442893,1000,5071.811133
4780.772474,1000,5073.647162
4798.074483,1000,5074.675249
372.841387,147,5074.829512
383.490191,154,5074.992524
4800.225718,1000,5076.806406
4763.32689,1000,5077.826514
375.927219,150,5077.985246
550.386276,187,5078.177729
4775.503498,1000,5079.993562
4830.263002,1000,5081.027513
4131.757909,875,5082.710967
373.586934,149,5082.864965
373.00809,147,5083.009295
377.943152,150,5083.146019
4727.414256,1000,5084.755409
4680.865223,1000,5085.627412
385.227854,155,5085.765215
385.049393,153,5085.896182
4729.24633,1000,5087.555907
4821.740564,1000,5088.564106
4816.500621,1000,5090.236434
4761.9304,1000,5091.115725
374.648083,153,5091.276326
388.502555,158,5091.441166
382.743546,154,5091.601901
