#{"t_start": 1533066019.4132693, "env_id": "Walker2d-v2"}
r,l,t
1438.472341,387,2258.116945
737.233848,221,2258.33553
963.042618,281,2258.599553
1503.149765,418,2259.068373
1152.677955,319,2261.883862
1317.605149,363,2262.254579
1199.578316,347,2262.593802
1209.059726,334,2262.926306
1251.088989,354,2263.235349
578.956745,195,2263.406923
947.038166,279,2263.651051
1366.898723,377,2266.410468
800.97472,248,2266.648368
1119.414991,316,2266.967966
799.383966,250,2267.193892
1586.675213,418,2267.673079
889.330483,268,2267.994805
1210.771904,339,2270.838382
1197.164083,331,2271.171293
1112.584221,314,2271.498399
373.316632,153,2271.655069
1319.562254,357,2272.017144
1309.562795,357,2272.355848
1216.949762,336,2272.649035
1154.650636,327,2275.300884
800.137176,244,2275.550229
987.903499,279,2275.834537
1116.264447,314,2276.153615
1428.108249,382,2276.594556
1082.810241,306,2276.969469
1025.784723,297,2279.900067
1363.522646,378,2280.286274
1187.235709,340,2280.638523
1117.851187,305,2280.935477
1010.531371,293,2281.232885
793.037001,251,2281.510324
1165.520434,316,2281.894348
1023.550831,293,2284.68756
1320.893259,358,2285.050558
1100.469384,315,2285.434412
1411.876651,380,2285.899972
990.211796,285,2286.249583
1159.746727,320,2286.636988
959.13656,282,2289.356413
1181.664035,331,2289.682275
1384.648882,373,2290.055522
1415.066809,385,2290.444398
836.440758,257,2290.704448
1229.263877,342,2291.013523
1156.379171,322,2293.677153
1338.965092,366,2294.043591
1149.280646,320,2294.424927
523.636714,176,2294.603615
1014.055907,286,2294.89328
955.559748,282,2295.178199
1377.915894,373,2295.554687
1032.631288,292,2298.246842
1380.436724,373,2298.673501
1099.322245,306,2298.98399
1019.063109,291,2299.278156
1235.207958,342,2299.622692
1296.210312,354,2299.965962
1255.344704,346,2302.774289
1380.881102,383,2303.235015
509.299273,172,2303.42408
1167.878131,322,2303.748696
1215.324995,335,2304.056204
1019.552015,297,2304.314311
1202.628454,335,2304.653894
995.601513,292,2307.462898
1100.218979,307,2307.839707
1414.346757,385,2308.284215
1270.160988,349,2308.641246
1195.453747,347,2308.984234
1183.238537,326,2309.307593
1042.978737,292,2311.977353
1290.096965,348,2312.403155
1160.292389,323,2312.788152
1344.042957,368,2313.171345
1159.708617,320,2313.494396
975.162768,284,2313.789387
1051.101657,297,2314.084701
1299.479479,358,2316.936255
1181.296355,320,2317.311215
1140.590404,318,2317.689875
914.753397,272,2318.01203
1163.495807,323,2318.338692
1142.746644,315,2318.661055
1135.589969,322,2321.582124
948.472333,284,2321.854288
1170.68494,327,2322.191287
1392.398137,370,2322.571556
1231.499756,341,2322.925262
1151.094218,319,2323.251266
929.337314,269,2323.526071
1195.264618,332,2326.508756
1265.853482,349,2326.868528
1154.875572,314,2327.188965
1318.775063,365,2327.563617
576.294063,188,2327.759706
898.395301,258,2328.03538
1164.332114,326,2330.93713
1318.775289,359,2331.314259
1175.126785,319,2331.648555
1194.344828,332,2331.986395
1277.964369,338,2332.332019
1209.297753,335,2332.664929
947.655134,276,2332.973758
976.898226,277,2335.961513
793.808452,241,2336.211926
1387.329368,367,2336.591361
1186.37354,326,2336.919752
1147.296108,314,2337.231854
993.52029,289,2337.565237
1371.724508,367,2340.591071
1413.100403,384,2340.987915
1597.444491,415,2341.412165
1246.113376,345,2341.752882
1190.957362,336,2342.09981
1307.068702,348,2342.521875
1323.664391,358,2345.372619
1314.880921,363,2345.736875
1071.705814,297,2346.037282
1238.447627,342,2346.366033
1000.130463,288,2346.599785
999.290278,291,2346.821698
739.453482,237,2349.149363
1373.896092,365,2349.528696
1144.732377,327,2349.860685
1483.399464,386,2350.240723
1235.405254,344,2350.594231
1470.669494,392,2350.991953
1569.435753,415,2353.913736
546.7466,182,2354.105215
989.6974,284,2354.397155
1208.693153,334,2354.715511
1171.52155,337,2355.046844
1511.797111,403,2355.45152
1213.680864,322,2358.160549
1165.984268,332,2358.502609
950.475459,279,2358.792007
1324.857142,361,2359.148601
570.899904,191,2359.334438
977.017241,279,2359.593114
1323.599796,355,2359.901781
834.788435,254,2362.576652
1345.801087,360,2362.94943
1193.434319,327,2363.284795
1290.674214,350,2363.645493
1271.798156,343,2363.957687
733.788915,231,2364.159233
1173.738836,326,2364.443646
1134.513173,310,2366.869197
978.800369,280,2367.156478
1400.484401,382,2367.547963
1235.325587,331,2367.860694
1350.935002,367,2368.18271
948.76737,272,2368.437707
940.108489,271,2371.115552
1419.400408,380,2371.568064
1342.123787,358,2371.99851
1131.656872,317,2372.385331
1227.866298,329,2372.782329
1512.962458,399,2373.245853
1380.798992,370,2375.91542
1246.525102,339,2376.251151
942.83202,277,2376.513415
1349.612223,365,2376.801003
1389.576587,380,2377.097696
931.594306,272,2377.340671
1073.60477,296,2380.024934
931.554292,275,2380.3077
992.87364,289,2380.637416
1473.801303,385,2381.092046
1215.278672,327,2381.456128
1408.997441,368,2381.904119
1437.436398,379,2384.770942
1255.070953,340,2385.121782
1139.396672,310,2385.432202
1409.002237,377,2385.831485
1151.577435,319,2386.129299
1489.580559,395,2386.474965
1416.910077,376,2389.201817
1223.151554,332,2389.535224
1289.616336,345,2389.881187
989.523036,290,2390.160925
773.276823,235,2390.397381
1129.564306,307,2390.677343
1444.964383,380,2391.061108
559.818831,183,2393.283208
985.335224,278,2393.57095
995.605733,286,2393.858429
1047.512109,299,2394.166493
1369.961446,361,2394.556115
1191.074394,332,2394.961312
1132.713131,305,2395.335282
1067.880978,296,2398.165613
1330.527926,357,2398.532459
1335.285183,361,2398.856983
960.380757,270,2399.091857
1306.742779,350,2399.397803
1144.591731,312,2399.668153
1614.18295,431,2402.477032
1372.590615,375,2402.847532
1372.961857,371,2403.214341
1213.440837,334,2403.552227
1220.45343,339,2403.894149
1097.178401,304,2404.199114
825.054044,246,2406.676574
867.488501,250,2406.926986
1179.769679,323,2407.244004
1401.55524,379,2407.635212
1352.797822,357,2407.968891
943.567808,278,2408.215241
1390.793825,386,2410.931466
1131.578309,304,2411.234728
1640.367566,435,2411.665796
1535.495232,401,2412.065088
1366.803802,362,2412.411782
1405.73772,375,2412.784854
1379.764442,376,2415.59875
1376.538747,371,2416.001035
1412.493217,387,2416.377746
1115.143524,307,2416.688525
1348.308816,365,2417.037097
1437.373125,387,2419.90247
1354.287405,367,2420.267332
1146.531227,316,2420.587661
964.274617,277,2420.872849
1247.142216,338,2421.215512
1144.631173,320,2421.540277
1149.135207,320,2421.828414
1206.423464,333,2424.523069
1332.410207,376,2424.851705
1155.966359,324,2425.154732
1400.627035,374,2425.518458
1397.984624,377,2425.886268
1672.201149,431,2428.726226
924.994546,265,2428.982601
751.641004,239,2429.195126
1662.212253,429,2429.569093
1255.432028,338,2429.872052
1021.612185,298,2430.167946
1159.750322,329,2432.879709
905.617357,274,2433.120007
807.867639,238,2433.343588
1481.546598,398,2433.733512
1637.318096,430,2434.170664
1410.172458,365,2434.5186
1193.167341,332,2434.861812
1797.554644,464,2437.653726
1489.999221,410,2438.045381
1204.777691,334,2438.339829
672.57401,208,2438.523778
676.076185,209,2438.706712
1087.749671,295,2439.007586
781.828118,232,2441.643486
1280.024696,355,2441.956576
1276.708226,351,2442.268822
1069.635864,290,2442.547378
1188.862991,323,2442.857597
1404.242849,377,2443.191818
1675.123372,440,2446.087383
691.408458,223,2446.28161
1166.604433,323,2446.562322
1385.568152,367,2446.894368
1297.472681,347,2447.226955
1168.855383,325,2447.549456
1697.118466,449,2450.26081
1978.335543,510,2450.798276
1205.303812,333,2451.196127
1402.271098,386,2451.656215
1657.068031,431,2452.178759
906.824362,265,2454.82372
639.466123,210,2455.073805
1485.648647,387,2455.507039
867.678398,244,2455.735951
1389.274323,373,2456.109932
1517.209077,397,2456.525069
1500.475348,397,2459.269165
777.163257,234,2459.503422
1455.56658,392,2459.885212
1222.461385,335,2460.222905
1506.800136,395,2460.618073
840.206795,240,2460.841656
1157.022778,328,2461.189176
1850.910882,485,2464.155692
1388.40264,374,2464.536564
1258.867757,336,2464.860553
756.722046,236,2465.094861
1223.295142,345,2465.441065
2054.255894,526,2468.484286
1924.430744,494,2469.003363
1339.077304,361,2469.344019
1216.207245,337,2469.674124
1799.732018,466,2470.13624
1590.701541,414,2472.940396
1431.746357,375,2473.316742
943.590132,268,2473.58442
1243.263962,343,2473.922659
551.103147,169,2474.080953
1470.863523,396,2474.468305
831.35876,240,2474.712522
1257.3229,359,2477.527124
1044.758219,305,2477.817493
973.945395,284,2478.080954
1159.50236,309,2478.386907
1441.659201,387,2478.773509
766.489247,240,2479.016357
835.951849,249,2479.271453
1193.612776,327,2481.903313
1470.319008,392,2482.244857
1024.847984,288,2482.477354
1013.18857,283,2482.757383
1643.350619,435,2483.205573
1465.358145,390,2485.683756
1111.966605,317,2485.937248
860.635376,259,2486.198259
1434.093974,385,2486.586001
1372.812138,369,2486.953742
1141.008175,309,2487.265551
1403.325476,371,2490.131783
1198.232064,322,2490.525183
1608.81427,409,2491.01763
912.331538,256,2491.329768
1636.342589,433,2491.85162
1408.8736,373,2492.238579
1245.544493,341,2495.151699
706.012624,220,2495.359216
1622.7279,429,2495.732165
1373.048407,375,2496.087075
1203.842605,337,2496.428524
1601.683618,413,2496.86561
1995.655493,502,2500.038189
1350.48313,370,2500.403247
1169.917923,342,2500.761209
936.45797,279,2501.046912
1287.516559,352,2501.418249
1466.808592,393,2504.403156
1403.686645,378,2504.736616
1355.395513,355,2505.075755
1342.92274,362,2505.440685
711.990847,213,2505.65971
2154.985099,553,2506.240592
850.635847,249,2508.529347
1615.037524,424,2509.046396
1810.63003,476,2509.612912
933.513073,267,2509.919125
1744.779204,444,2510.380408
1157.148157,322,2510.720986
1618.006595,424,2513.773573
1094.338271,319,2514.104225
1300.283321,355,2514.475597
1344.511318,361,2514.845416
1609.280576,419,2515.283999
1267.641207,342,2518.270388
1359.51406,370,2518.645803
1674.6369,435,2519.080757
756.780248,230,2519.313164
811.050213,246,2519.566408
1345.426966,367,2519.943741
883.359217,264,2522.650744
1398.523837,380,2523.041331
1162.941088,331,2523.387806
2039.814658,524,2523.922952
1374.738023,370,2524.294722
1414.319437,375,2524.675776
1107.112329,314,2527.442213
1174.841035,320,2527.769227
718.098251,223,2527.997691
1807.015685,466,2528.468626
1664.110452,439,2528.914574
1464.548591,387,2531.852389
740.441899,235,2532.092651
1568.545405,417,2532.516037
1033.545831,300,2532.824561
795.564242,245,2533.072997
2068.221214,510,2533.571923
1419.785641,379,2536.349566
1160.106773,332,2536.665565
1161.599828,329,2537.00155
1848.09939,472,2537.481209
932.098489,274,2537.761373
1381.435042,362,2538.127462
741.465291,229,2540.948382
1065.059479,301,2541.242624
1855.382008,480,2541.731572
1263.024863,336,2542.076433
1865.797924,486,2542.580767
1427.404264,393,2542.974012
102.013025,61,2545.454898
1490.855505,399,2545.830966
2022.218244,523,2546.342922
1442.941135,381,2546.731869
1662.110293,432,2547.175024
771.118152,230,2547.406657
923.798289,272,2549.744914
1451.646811,387,2550.121716
1131.758529,309,2550.437496
1852.898553,482,2550.935698
1834.875413,461,2551.407089
1591.057657,410,2554.42072
1436.355148,382,2554.817047
2201.681585,556,2555.38812
1607.123147,415,2555.814223
2032.051732,513,2558.964595
1117.821619,304,2559.325515
1157.118403,315,2559.704437
1605.423676,414,2560.199839
2798.106051,671,2561.017769
1907.186828,480,2564.102909
1028.45323,288,2564.399953
1210.96267,330,2564.740302
1455.345657,396,2565.120435
2170.049811,547,2565.545029
1785.768809,449,2568.574676
1851.49565,482,2569.074195
1087.26621,294,2569.376187
946.424016,279,2569.638792
1455.663982,380,2569.972048
1381.706179,371,2570.29491
2124.948334,536,2573.161697
1303.947454,345,2573.568057
1087.313374,299,2573.921191
1735.362539,447,2574.418677
873.753687,252,2574.607776
1260.871733,340,2577.440856
1223.267352,337,2577.82132
1132.887612,313,2578.197725
2009.71082,515,2578.772976
1350.517044,355,2579.08412
1143.062008,313,2579.358263
776.614971,238,2581.962815
1437.544123,391,2582.367149
1906.741206,499,2582.872014
1246.923746,333,2583.21304
1130.596783,318,2583.533675
1049.997773,289,2583.825663
1234.621379,330,2586.500365
2322.348265,568,2587.069849
2044.836388,530,2587.609821
1060.323241,287,2587.899701
1849.850691,467,2590.916576
1443.542212,387,2591.313533
1206.35265,334,2591.632849
1494.422487,388,2592.014477
1236.554542,327,2592.340338
1647.941239,424,2592.766434
678.111001,215,2595.2861
1022.933741,290,2595.575854
1862.46422,474,2596.054158
1401.100039,359,2596.428875
1634.330702,426,2596.810406
1271.428891,339,2597.160644
1861.802475,469,2599.975136
849.333482,243,2600.209664
1335.483656,354,2600.562455
569.414042,179,2600.725553
1759.570857,466,2601.170083
559.196534,182,2601.358016
1338.236402,356,2604.170566
1745.998631,445,2604.708833
1179.624814,334,2605.056288
1194.323688,324,2605.349825
1418.591121,381,2605.71412
1934.232195,471,2606.144664
1015.153081,297,2608.810504
1140.340113,333,2609.105038
1328.872429,356,2609.391105
721.09264,225,2609.561328
589.292591,191,2609.705431
1434.634241,393,2610.10239
2446.350703,599,2613.060095
1697.657383,434,2613.482425
787.733923,233,2613.687173
1564.187183,409,2614.043499
2062.904185,525,2614.523238
2043.354228,520,2617.465312
2781.989558,679,2618.138921
948.771836,279,2618.42277
1383.44731,366,2618.781023
1827.022944,467,2621.577754
2258.91471,564,2622.254699
1455.986253,386,2622.688689
2835.036912,692,2623.401838
1458.142986,388,2626.260701
1406.00071,378,2626.662582
1857.911306,482,2627.220824
1458.53072,385,2627.61132
1470.265601,379,2627.997341
1226.62073,327,2630.881308
2509.260725,613,2631.590552
2970.336416,713,2632.306673
1176.425225,329,2632.63602
1871.888928,472,2635.607154
1010.397998,286,2635.957559
2401.994879,585,2636.576401
649.298401,207,2636.787341
1561.784838,404,2637.201745
1586.098468,405,2637.601279
1004.098458,283,2640.411003
2108.742815,548,2640.961721
2575.935179,635,2641.60908
1882.694141,478,2642.107076
1603.580376,413,2644.981881
1934.694009,480,2645.475094
2769.182758,672,2646.165322
1469.558129,391,2646.561867
1225.87022,335,2649.180539
1157.299508,320,2649.473859
2766.604132,684,2650.169975
3796.055255,903,2651.087346
1367.243954,358,2653.952509
3934.401467,938,2654.911621
1182.564359,328,2655.288964
2353.432309,580,2658.600242
1158.088148,317,2658.925014
1365.778366,360,2659.295647
1779.9015,457,2659.833535
1614.245391,413,2660.329609
4206.731958,1000,2663.864619
2437.862408,597,2664.481555
1671.3215,426,2664.939687
1626.408217,433,2667.882068
3362.90543,807,2668.691083
1597.532242,418,2669.085933
4190.018902,1000,2672.441813
3092.300963,766,2673.178605
1206.73622,326,2673.497705
1419.85093,373,2673.870518
2803.375952,687,2677.021728
3359.192874,810,2677.824603
704.439925,229,2678.056681
2508.842739,624,2678.808027
2135.590553,525,2681.71156
3670.99646,889,2682.590754
1083.983551,307,2682.912541
4134.189622,1000,2686.385444
1776.471773,450,2686.836658
754.930653,236,2687.071497
983.379312,274,2687.312014
137.450155,69,2687.372659
2136.525319,535,2690.20648
134.570481,73,2690.278076
3136.720391,778,2691.062437
2484.690557,611,2691.691876
758.791505,231,2691.976453
1632.367824,420,2694.872172
834.185853,244,2695.167346
4063.111698,1000,2696.19843
2984.563638,719,2698.988461
1390.206588,380,2699.382759
755.221493,238,2699.625646
3420.000757,840,2700.46808
665.149364,202,2700.673166
3938.110455,948,2704.049535
978.322284,276,2704.320554
2082.711001,513,2704.828583
1368.331341,371,2705.205119
3591.503104,870,2708.399615
906.357718,252,2708.653371
2459.951626,592,2709.240877
4159.289629,1000,2712.730055
1624.458063,422,2713.134161
4006.497042,938,2714.069858
715.726814,226,2714.298119
2513.382389,615,2717.258688
3883.266025,937,2718.14023
1195.296793,329,2718.469431
4198.917975,1000,2721.963234
3659.794318,883,2722.942828
1229.669828,336,2723.258282
1162.007346,327,2725.97064
2250.628852,560,2726.611487
4156.963938,1000,2727.632676
1088.106432,316,2730.128018
1771.211245,448,2730.555404
2970.499582,713,2731.258649
1416.875201,379,2731.625032
1214.536467,338,2731.963738
1889.822826,478,2734.865575
4224.164208,1000,2735.930709
1174.190825,322,2736.247843
1987.895367,499,2739.129062
1246.301096,343,2739.467458
1684.927265,441,2739.901016
1800.282682,450,2740.3324
1974.456947,494,2740.820839
4124.004959,1000,2744.29551
760.201433,238,2744.542827
1102.681036,309,2744.828443
2892.204006,712,2747.745749
2465.340523,629,2748.308234
3489.363682,846,2749.126584
4181.464295,1000,2752.594486
2819.138378,704,2753.296892
3356.780943,837,2756.370777
4084.210904,1000,2757.361622
2057.394225,524,2757.882488
989.859857,287,2758.166643
346.864896,130,2758.285055
4199.573398,1000,2761.631086
4153.572462,1000,2762.555417
1848.593926,454,2765.421042
1975.522138,500,2765.936867
2987.555154,743,2766.663481
941.921353,273,2766.936154
4152.266659,1000,2770.370226
1422.615374,374,2770.752459
1159.957259,320,2771.065755
1272.235566,340,2771.389236
1928.07691,503,2774.177235
113.312261,65,2774.227045
1155.55898,328,2774.532569
792.013499,240,2774.772966
2248.678412,551,2775.325153
2461.057576,602,2778.353805
755.269272,239,2778.536738
4068.70182,1000,2779.358576
1763.947959,453,2779.808881
3518.790308,836,2782.930367
833.180026,249,2783.13974
3347.775558,812,2783.83449
1692.07096,436,2784.267555
2374.963434,615,2787.178453
787.664352,236,2787.391686
1540.09889,401,2787.742395
531.949196,171,2787.891184
686.839027,222,2788.08568
2799.721847,686,2791.123193
2138.657962,523,2791.580638
929.540927,261,2791.812919
3740.971862,922,2792.631056
2199.897524,562,2795.572367
1155.06104,322,2795.899813
1399.739439,372,2796.315701
1767.641296,455,2796.741359
781.525211,250,2797.003001
2452.189276,612,2800.051944
1076.084432,284,2800.309633
957.61148,264,2800.530239
1324.660843,349,2800.83077
1404.652811,370,2801.152822
3508.694761,844,2804.269928
1918.738229,506,2804.764035
1412.820679,379,2805.148366
1528.360547,402,2805.531241
2226.860568,562,2808.45943
1659.346847,434,2808.851133
1294.069994,355,2809.21044
777.414713,219,2809.432512
1407.830139,391,2809.873352
1904.628246,479,2812.927916
3172.538895,755,2813.651084
2360.101702,586,2814.160748
514.846844,186,2814.323375
2463.182302,593,2817.260614
1244.696681,343,2817.675374
3148.653079,775,2818.495748
4155.868651,1000,2821.673509
2488.709848,620,2822.28304
3176.413418,786,2823.097045
4095.306329,1000,2826.694729
2171.484625,549,2827.272611
2391.079119,586,2827.85592
762.673378,241,2828.07929
1840.371456,462,2831.176844
4073.788795,1000,2832.155776
1517.185969,390,2832.550318
2515.650347,611,2835.589386
1249.160114,348,2835.977127
4259.791235,1000,2837.100632
1348.369455,352,2837.43652
1636.671891,432,2840.300732
675.463888,220,2840.530806
833.036311,256,2840.780774
1620.987047,433,2841.197058
728.49105,232,2841.425281
1288.613427,351,2841.76828
1517.759786,405,2844.564329
1754.97997,440,2844.995742
839.183343,251,2845.226613
952.234372,285,2845.515147
4080.239768,1000,2848.838513
3641.111103,871,2849.794739
952.025661,288,2850.078262
1367.562879,361,2850.434673
824.562786,251,2850.687183
2313.290183,571,2853.728437
3931.741954,948,2854.630825
3986.43536,933,2857.84702
1264.814351,354,2858.15823
769.46627,242,2858.368972
3377.891898,806,2859.072664
1027.467372,287,2859.338639
2071.104648,527,2862.304433
2290.581304,583,2862.951696
1463.889614,391,2863.306837
1439.66353,379,2863.642168
3301.853738,822,2866.718613
2990.618518,750,2867.456875
1407.314232,358,2867.814331
2156.091387,523,2870.758049
821.796171,257,2871.003874
1498.035515,389,2871.345551
1007.794336,279,2871.600142
1491.077676,391,2871.94706
2034.025845,519,2872.43989
829.936842,247,2875.026422
3349.386034,781,2875.848654
3403.788864,808,2876.614722
1054.837386,314,2879.170724
2352.798462,578,2879.751259
733.352822,228,2879.98266
4234.106828,1000,2880.895748
912.933662,259,2883.474355
1000.759272,287,2883.760493
1599.420323,401,2884.163221
1882.43096,486,2884.615541
1760.921688,441,2885.004496
3365.378257,791,2888.233204
2541.577744,638,2888.790335
726.216088,211,2888.974943
2897.61593,699,2889.644272
952.730875,280,2892.212731
776.365548,236,2892.453323
896.926805,251,2892.688136
2548.651364,626,2893.330022
810.430836,249,2893.584978
720.667884,227,2893.811012
4182.54829,1000,2897.186748
1496.909435,385,2897.521518
3936.639058,930,2900.759758
4045.314533,1000,2901.815086
1280.37867,341,2902.156104
764.835089,242,2902.39954
988.956978,274,2902.679458
1184.471033,321,2905.552764
923.196903,277,2905.861093
1119.172545,315,2906.174642
1930.577719,487,2906.641697
3158.034474,768,2907.411074
1471.085603,383,2910.294332
1197.442899,327,2910.580541
1225.048532,328,2910.905468
851.768279,264,2911.160834
1873.254549,469,2911.639788
1530.3315,389,2914.586805
1252.327864,340,2914.935479
4171.359184,1000,2915.914323
2265.112657,548,2916.487383
1184.371396,326,2919.101308
4089.705188,1000,2919.98317
1613.76384,405,2920.430709
753.384155,239,2920.663471
3666.13887,864,2923.960855
2342.514408,585,2924.413771
1830.528348,473,2924.866826
4087.500761,1000,2928.190827
3966.712805,917,2928.937544
