#{"t_start": 1535419574.2976944, "env_id": "Walker2d-v2"}
r,l,t
3640.216755,817,2894.702915
125.504951,228,2894.866281
226.793272,329,2895.103113
176.328423,278,2895.302843
100.494699,199,2895.445295
289.906891,392,2897.266336
134.463798,231,2897.432388
4410.297736,1000,2898.129266
2564.665685,598,2900.037768
4291.919095,1000,2900.736419
288.817811,386,2901.015
114.63497,208,2901.16478
372.505797,468,2902.993563
4441.943754,1000,2903.690309
135.298188,224,2903.851168
4297.363972,1000,2906.225696
4460.61702,1000,2906.922326
55.2994,127,2907.011025
4322.702638,1000,2909.226538
3188.416929,776,2909.77056
4219.116647,954,2912.02142
271.530229,373,2912.291082
4168.386305,1000,2913.018332
3610.957731,822,2915.093236
4508.242332,1000,2915.795645
106.485916,200,2915.940207
3832.245646,1000,2918.147399
4486.761554,1000,2918.849693
4159.90429,1000,2921.055312
4100.598902,1000,2921.761185
4448.147994,1000,2923.964041
107.088936,197,2924.106318
4306.100227,1000,2924.809839
4382.267602,1000,2927.134311
44.488985,148,2927.239261
4457.00141,1000,2927.964311
234.649902,327,2928.204899
3454.481573,1000,2930.783166
44.431287,115,2930.863667
223.440719,313,2931.089862
4432.346027,1000,2933.300656
273.467189,368,2933.566151
36.142549,112,2933.644611
146.33255,236,2933.813792
82.376273,176,2933.939334
4285.221701,1000,2936.111993
165.723859,256,2936.295629
4465.280843,1000,2936.994357
4322.613948,1000,2939.214103
209.61239,305,2939.434896
4431.213432,1000,2940.138694
4264.744532,1000,2942.343516
4394.585283,1000,2943.044863
213.01864,310,2943.271521
115.450211,204,2943.419981
4114.531241,1000,2945.61852
4342.83601,1000,2946.324466
85.96207,180,2947.956379
4128.447638,914,2948.582043
4156.576741,1000,2949.268878
4464.741161,1000,2951.408532
250.427735,347,2951.65374
110.560913,201,2951.796135
4338.222494,1000,2953.951291
81.406304,174,2954.072864
4266.622735,1000,2954.758214
4324.698358,1000,2956.900991
4443.596835,1000,2957.584976
4393.089162,1000,2959.72611
4341.912759,1000,2960.404442
3216.330869,858,2962.412717
247.082408,347,2962.654493
4355.874896,1000,2963.333004
