#{"t_start": 1533070471.4463122, "env_id": "Walker2d-v2"}
r,l,t
3897.840846,1000,3673.870838
3794.260401,1000,3676.768884
3813.407425,1000,3677.590625
3869.73913,1000,3681.188411
3936.461091,986,3682.171552
3820.300733,1000,3683.118226
2500.244288,634,3685.252285
3954.427841,1000,3686.23744
2725.130907,713,3689.126729
3823.846001,1000,3689.993751
2058.428263,555,3690.409562
2619.47503,666,3692.584246
4004.784156,1000,3693.449728
4080.394929,1000,3696.39754
1971.769674,543,3696.902299
4009.472584,1000,3697.839478
3982.201655,1000,3700.802357
2494.373408,633,3701.473921
4036.828386,1000,3704.075773
3926.734213,1000,3704.943831
2466.996057,631,3707.763498
2049.335291,531,3708.159474
2472.336639,631,3708.682222
2996.748834,782,3709.351621
4045.788612,1000,3712.773847
1384.600518,392,3713.244822
4033.268303,1000,3716.232289
3999.566867,1000,3717.125701
4010.536971,1000,3720.291289
2150.079489,562,3720.794195
3598.653688,901,3721.516189
4034.890155,1000,3724.533942
1308.093241,359,3724.867302
3215.734426,797,3725.613375
3209.123623,804,3728.695178
2842.063038,768,3729.300778
2950.665801,744,3732.228186
3850.048192,929,3732.999613
2742.623429,692,3733.556609
2281.899018,600,3736.168926
4135.428177,1000,3736.909736
852.597698,256,3737.100631
3960.215348,975,3740.602411
4105.531769,1000,3741.565188
3388.940519,863,3744.700357
3997.831711,1000,3745.655348
3253.939922,783,3746.365942
2701.356889,677,3748.700182
1322.423748,361,3749.016624
1948.957694,502,3749.475863
4006.83557,1000,3752.728033
3832.01852,898,3753.519697
1262.44518,346,3753.854965
2176.579307,556,3756.671797
558.213453,206,3756.855728
1966.546919,510,3757.349303
4128.322327,1000,3758.23623
2569.665295,654,3760.517093
2820.72564,699,3761.213277
1302.713817,369,3761.576318
3910.346563,1000,3764.186451
1772.297696,485,3764.622737
700.634606,215,3764.807209
806.418411,249,3765.055047
1200.465764,341,3765.397988
1842.061646,494,3768.074684
3876.099914,946,3768.824996
3995.767375,1000,3771.823966
3981.694232,1000,3772.627983
949.560865,270,3772.851518
1683.634031,441,3773.230754
4071.512533,1000,3775.991151
2781.286642,732,3776.623962
3901.623773,940,3779.856329
1340.984596,368,3780.169197
1253.362579,355,3780.473906
2429.714243,606,3780.96295
3770.381165,928,3783.693983
3973.739675,983,3784.528785
1914.958241,535,3786.653587
4105.1063,1000,3787.431331
3632.244911,904,3788.333887
980.292758,297,3790.848928
3428.382292,863,3791.69311
1075.677567,307,3791.964278
3959.796221,1000,3795.142909
2396.52526,610,3795.68469
3969.060363,972,3796.600037
2080.292948,534,3799.001093
687.196584,217,3799.187909
3999.466714,1000,3800.088211
3303.494586,829,3803.008448
2552.3539,669,3803.583323
1039.939927,310,3803.847693
3914.168242,1000,3806.670254
1766.438179,478,3807.0374
1694.08027,448,3807.371076
3915.422566,1000,3810.009335
4075.009573,1000,3810.918068
4135.274811,1000,3813.585098
3816.182135,966,3814.304864
1192.871109,342,3814.559225
1563.984258,427,3814.878971
2124.02949,559,3817.47583
4023.031661,1000,3818.22136
1707.123169,454,3818.560644
2347.39321,602,3821.029458
749.638536,238,3821.207728
3089.256098,786,3821.793454
4003.434825,1000,3824.868419
4018.544903,1000,3825.721359
3571.043867,866,3828.500471
3022.942969,762,3829.102908
2420.90794,611,3829.559158
2815.064531,704,3832.007607
2789.77605,702,3832.60523
3678.691922,900,3833.378002
3363.679905,814,3835.776273
3976.775965,1000,3836.630413
2260.624335,586,3839.084152
2090.423286,544,3839.580792
4127.368912,1000,3840.530701
2689.54382,697,3843.701356
4086.148162,1000,3844.640058
1147.074091,328,3844.946557
1709.849683,452,3847.680387
4051.297539,1000,3848.646203
2722.576363,700,3849.352538
4068.451279,1000,3852.634944
2766.023992,723,3853.244462
