#{"env_id": "Walker2d-v2", "t_start": 1534282892.8524845}
r,l,t
641.708015,207,3284.260956
673.225468,221,3284.543551
651.282007,214,3284.834427
648.223426,210,3285.121207
645.665618,209,3285.375111
650.647281,216,3285.621858
653.192778,219,3285.873787
637.658954,204,3286.107341
636.787773,211,3286.349566
668.561594,219,3292.496714
682.048472,223,3292.83127
676.702554,223,3293.180224
620.326273,203,3293.495489
698.405414,227,3293.89036
651.525192,215,3294.194227
615.923956,200,3294.424463
628.138897,205,3294.656083
632.181307,206,3294.905529
665.452702,219,3300.698759
688.367923,226,3301.053709
633.328699,207,3301.344024
633.810209,208,3301.630915
646.86063,208,3301.914855
652.342935,209,3302.157894
636.75019,206,3302.390092
648.561251,208,3302.624866
655.098077,216,3302.866301
634.021905,208,3303.100309
659.832542,213,3308.631491
672.666649,217,3308.880931
667.564572,214,3309.127589
666.969922,214,3309.385437
588.524342,193,3309.655703
658.668328,217,3309.952584
669.160391,218,3310.202844
647.234997,209,3310.461781
595.039712,195,3310.724495
627.651836,204,3310.969014
645.926848,209,3316.381597
671.733547,220,3316.634312
616.532514,203,3316.868238
667.391493,220,3317.118522
599.129419,200,3317.349222
673.05075,217,3317.598638
691.960662,231,3317.86504
634.261891,210,3318.106605
653.325614,209,3318.347858
637.223427,215,3323.719026
670.338797,217,3323.976237
612.65236,205,3324.211529
652.335172,212,3324.455047
569.956993,186,3324.665926
668.897308,218,3324.916037
631.982164,206,3325.152687
638.382371,210,3325.391174
620.184415,205,3325.626078
671.444007,219,3325.908393
647.754895,213,3331.234836
652.043512,220,3331.582186
654.215765,218,3331.915613
658.44413,215,3332.23996
645.134962,208,3332.513728
650.372173,214,3332.759017
660.769956,222,3333.013865
639.048408,208,3333.251569
615.497582,203,3333.481565
620.887746,201,3333.710033
626.017367,208,3339.095523
620.554804,199,3339.375816
633.53951,207,3339.64428
662.753392,213,3339.888949
597.006577,196,3340.112458
667.54102,218,3340.361134
645.852572,211,3340.599766
446.210524,162,3340.781285
644.526546,216,3341.02292
630.786754,205,3341.254306
696.342108,229,3346.658336
604.626579,197,3346.925515
622.492205,207,3347.200869
667.601571,215,3347.487296
657.870129,213,3347.780366
685.164672,224,3348.068578
608.726074,200,3348.294942
663.778802,219,3348.543163
677.691337,223,3348.79656
674.968373,219,3354.320985
660.143135,212,3354.725949
638.208398,209,3355.04665
626.748531,202,3355.315278
633.611719,204,3355.59224
705.777891,233,3355.863667
648.416119,209,3356.099427
652.192259,215,3356.341978
617.044215,200,3356.566896
626.529074,208,3356.804177
647.637513,208,3361.431003
612.676806,198,3361.676767
635.18522,206,3361.913752
683.12156,221,3362.164976
659.346165,213,3362.406917
671.899733,223,3362.66254
636.043128,205,3362.898655
617.96765,206,3363.136832
636.948615,207,3363.373718
623.836725,201,3363.604969
657.590807,213,3369.037473
654.053383,213,3369.361478
654.963265,212,3369.627021
619.098384,200,3369.854807
632.309704,208,3370.093474
690.855096,229,3370.355107
659.62013,212,3370.59749
640.702563,210,3370.837176
684.041091,220,3371.086039
604.852516,203,3376.673903
637.552278,207,3376.957758
662.595353,219,3377.24997
628.711178,209,3377.538287
651.5936,214,3377.829517
642.819196,210,3378.107008
608.633347,202,3378.376643
635.946159,211,3378.660526
546.516892,180,3378.943524
659.78994,214,3379.317501
660.063398,216,3384.70265
635.928087,208,3385.041361
619.336183,201,3385.279994
678.13862,221,3385.532605
680.33518,218,3385.7814
545.582575,184,3385.992111
641.193927,209,3386.231178
630.820191,203,3386.461063
639.010626,208,3386.699001
640.811648,208,3386.936608
649.67232,209,3392.378252
664.209623,220,3392.64415
663.614944,216,3392.891053
702.396159,234,3393.183941
644.049858,208,3393.471305
372.071124,142,3393.663539
656.627105,211,3393.994134
684.200948,224,3394.319967
662.298852,218,3394.631722
632.601051,207,3394.966918
615.670908,203,3400.738822
638.31661,206,3401.015658
665.588448,214,3401.300962
514.558626,177,3401.537844
648.692191,213,3401.831756
655.48505,215,3402.1361
658.615971,217,3402.435225
607.222405,196,3402.665156
621.80772,203,3402.896223
686.694322,223,3403.147295
663.510645,218,3408.432545
607.001431,200,3408.666653
668.676557,216,3408.918176
673.479281,218,3409.177565
641.539966,212,3409.425018
654.87312,209,3409.688725
653.168467,209,3409.97698
649.116877,212,3410.267057
632.368502,206,3410.5447
634.571364,206,3410.809523
679.974576,224,3415.844904
671.527301,219,3416.113058
651.444062,210,3416.355582
566.323863,188,3416.572293
667.216972,224,3416.827365
667.634466,214,3417.07016
648.683426,209,3417.308099
656.399736,213,3417.551195
719.715296,235,3417.817422
662.842578,214,3423.314708
650.585169,211,3423.552224
658.510223,219,3423.799667
612.037641,198,3424.026347
644.47535,212,3424.269808
649.300282,215,3424.514271
654.032452,210,3424.753857
650.866414,212,3424.997303
648.852343,208,3425.235068
703.325295,229,3425.49858
656.838746,213,3431.180977
656.050568,214,3431.472269
650.380581,214,3431.804904
708.867036,231,3432.177274
669.304343,216,3432.527884
670.994493,222,3432.872766
643.584229,209,3433.114775
680.482921,220,3433.366652
640.32128,214,3433.612345
663.400107,213,3438.979008
662.612365,217,3439.274831
641.381712,208,3439.54958
645.455697,207,3439.797659
689.448354,225,3440.05085
623.297008,202,3440.28017
583.443409,193,3440.494931
637.787172,207,3440.725034
675.368692,218,3440.967963
565.089027,189,3441.182687
652.578869,217,3447.011723
659.9403,214,3447.355633
635.000176,208,3447.686313
640.429167,213,3448.029284
608.405917,203,3448.354628
629.592939,209,3448.680732
661.110891,211,3448.921126
675.503059,216,3449.167905
679.572327,220,3449.416587
709.240009,231,3449.677242
667.557206,216,3455.152555
632.41563,207,3455.429634
600.963084,201,3455.703978
620.721328,208,3455.991025
636.725656,210,3456.27548
691.852535,226,3456.624959
662.632102,213,3457.029137
646.939248,209,3457.4211
643.466267,214,3457.828504
653.491388,213,3463.783927
644.388971,207,3464.066494
667.265526,222,3464.369782
676.988322,216,3464.662739
626.954396,204,3464.938037
667.69554,218,3465.226176
636.52337,206,3465.505297
694.879431,225,3465.813471
663.7925,220,3466.068933
668.342644,217,3466.363316
586.950455,194,3471.701703
669.851259,220,3471.966968
658.278212,214,3472.209891
633.120032,205,3472.447333
629.195611,204,3472.683424
625.115401,204,3472.956738
653.124818,217,3473.246822
639.845772,206,3473.526225
654.970666,222,3473.813694
707.551238,232,3478.886163
622.502823,203,3479.166772
644.066385,210,3479.410815
537.251482,182,3479.616702
625.958673,206,3479.855796
650.634238,210,3480.098481
611.078629,196,3480.325508
632.918916,206,3480.569367
646.641599,209,3480.900427
643.1161,210,3481.23182
442.278645,159,3481.485264
604.828418,196,3487.202421
634.77972,205,3487.437223
641.073721,209,3487.698081
634.791319,204,3488.014531
640.239289,211,3488.34921
672.682,218,3488.693347
711.213073,236,3489.065895
627.01786,206,3489.395007
655.586804,217,3489.746936
651.34086,218,3495.35822
669.34737,218,3495.704791
612.826367,202,3496.024286
667.662653,216,3496.319651
617.633998,200,3496.548796
646.881414,207,3496.8151
533.398343,185,3497.056624
671.126706,215,3497.333687
662.392157,212,3497.57999
682.459302,221,3497.834244
638.493844,206,3503.403162
653.007873,212,3503.700024
694.158871,235,3504.025925
620.07467,201,3504.308125
591.751576,193,3504.578938
622.714149,205,3504.862201
628.868172,211,3505.133869
689.367239,223,3505.389683
667.049269,214,3505.637362
611.852588,200,3505.917908
663.152355,216,3511.074826
532.741073,176,3511.27722
611.303919,199,3511.506027
553.507278,186,3511.719495
693.163345,231,3511.984792
674.574616,218,3512.235161
685.342725,220,3512.529896
649.5283,215,3512.873903
437.208114,158,3513.125634
623.300173,205,3513.416847
668.245878,214,3519.120523
646.441388,212,3519.387102
610.416026,199,3519.639662
639.212479,206,3519.903615
602.76168,199,3520.129869
675.512157,219,3520.382595
662.002514,212,3520.626961
525.704377,179,3520.83258
648.284307,212,3521.077114
691.75728,237,3521.349247
650.585253,213,3527.004772
615.903182,201,3527.31255
669.702696,214,3527.650787
641.274222,209,3527.980944
660.549225,215,3528.314197
697.990813,225,3528.573755
655.269478,214,3528.816515
660.881741,215,3529.060243
677.846183,225,3529.315433
667.906818,216,3534.609198
627.593932,208,3534.913059
692.854837,222,3535.185546
677.629102,219,3535.433215
577.335144,189,3535.647096
660.122358,214,3535.887874
645.863337,211,3536.128342
646.302761,209,3536.363686
641.822158,213,3536.605374
588.040232,195,3536.827188
677.143927,226,3542.097577
635.802459,203,3542.382768
652.745863,212,3542.673525
678.627506,218,3542.971341
669.550961,219,3543.27219
666.215863,215,3543.567793
658.873309,212,3543.818007
611.459345,201,3544.046821
582.099445,193,3544.268084
641.359625,207,3544.506161
639.428673,205,3550.29056
594.508796,194,3550.604182
657.809079,217,3550.949473
440.323974,162,3551.196355
637.107307,207,3551.46806
672.213119,219,3551.745826
660.051548,222,3552.021988
458.206423,165,3552.255327
665.448306,215,3552.565165
608.95766,199,3552.877002
685.98758,222,3558.476787
660.66015,213,3558.824308
615.714203,201,3559.157975
664.111602,217,3559.408707
685.260536,225,3559.665064
734.079457,245,3559.944853
530.093418,180,3560.151258
666.24845,220,3560.42682
646.475136,210,3560.70545
602.444945,196,3560.941503
668.388806,219,3566.853824
611.317212,201,3567.173108
647.232131,209,3567.501181
628.847649,208,3567.83982
636.868234,207,3568.246537
626.003906,203,3568.556029
372.396862,140,3568.717174
664.147171,219,3568.968702
638.083225,205,3569.20462
625.475825,204,3569.438878
657.289659,214,3574.205399
676.830912,223,3574.507398
611.684498,201,3574.776938
657.936808,212,3575.057307
651.597773,211,3575.346117
647.674661,208,3575.618449
446.131834,161,3575.802268
671.592329,220,3576.053899
632.744023,205,3576.28804
660.878688,214,3576.534823
658.893556,218,3581.893235
651.336942,213,3582.152194
635.454762,207,3582.401085
682.708817,224,3582.657961
637.477225,207,3582.896471
666.160617,217,3583.145495
630.795028,203,3583.379918
637.02485,208,3583.621208
538.419228,182,3583.831023
646.1245,211,3584.074014
636.06505,211,3589.405895
617.915329,199,3589.714294
674.089296,224,3590.068376
617.686968,201,3590.351061
636.000664,206,3590.587377
559.284569,185,3590.798848
664.768788,214,3591.043314
688.35395,228,3591.304336
692.502827,229,3591.566505
564.629992,185,3597.16592
636.106192,205,3597.468103
680.991174,226,3597.776331
636.290238,215,3598.024554
675.410404,217,3598.271927
633.286292,207,3598.510414
678.315933,223,3598.762883
624.113719,208,3598.998201
622.41235,202,3599.227331
672.96342,216,3599.471082
635.013078,205,3604.862079
679.526544,222,3605.196046
649.270259,214,3605.439733
630.841724,205,3605.682389
658.344281,213,3606.016955
688.73025,227,3606.377336
671.886414,218,3606.730463
642.417304,209,3607.064682
673.04467,219,3607.415697
634.489015,206,3607.797353
651.699038,209,3613.161829
672.953528,214,3613.450771
629.810656,203,3613.726982
692.891789,226,3614.078367
663.939727,215,3614.419335
611.969118,200,3614.736163
655.913952,217,3615.075185
684.58185,224,3615.335473
661.366141,212,3615.577923
656.928768,211,3620.880254
692.89793,225,3621.240718
648.584387,214,3621.563881
621.52392,199,3621.786364
637.370635,206,3622.01846
669.237954,218,3622.267574
626.825623,204,3622.500715
664.298826,213,3622.743855
628.81112,207,3622.979946
595.84932,195,3623.202258
655.991361,213,3628.833009
673.452728,223,3629.188282
647.700239,208,3629.519167
635.598883,205,3629.75518
527.287496,176,3629.958093
444.697263,163,3630.150021
666.698018,218,3630.403026
578.726236,191,3630.625599
690.673079,231,3630.913617
636.908705,205,3631.157911
663.637363,213,3636.952001
624.718545,201,3637.211515
665.827868,214,3637.558731
631.479412,205,3637.838447
618.471883,202,3638.069047
660.512564,211,3638.309827
645.965842,209,3638.559605
675.189224,214,3638.852279
636.540949,208,3639.111259
668.488177,215,3639.414688
651.561487,211,3645.149259
678.937352,218,3645.560999
696.544347,232,3646.012558
633.679024,210,3646.317615
678.964996,219,3646.567812
654.421901,210,3646.808117
700.583098,227,3647.066994
662.646012,212,3647.308377
656.337526,212,3647.549853
662.7133,220,3653.086777
626.661974,204,3653.333189
640.831973,210,3653.570579
655.245217,216,3653.817128
628.202575,207,3654.055971
659.114201,213,3654.300105
673.175911,216,3654.549222
663.131228,216,3654.797332
661.96691,216,3655.045612
681.527028,223,3655.301724
662.371314,215,3660.795105
687.00106,224,3661.052376
669.25045,220,3661.306751
613.254919,198,3661.533852
655.482194,217,3661.78393
672.878102,216,3662.031749
671.966173,216,3662.287879
701.635674,230,3662.593686
661.329214,211,3662.838376
633.151366,206,3668.339816
645.65033,210,3668.577353
665.824388,214,3668.823459
615.411944,202,3669.108287
685.428791,219,3669.431044
667.830194,215,3669.705775
674.452513,225,3670.002825
624.639916,204,3670.272803
679.683863,230,3670.579021
627.832408,208,3670.854494
672.479486,219,3676.40958
639.683096,207,3676.717399
623.593247,201,3676.948401
686.651756,229,3677.211128
658.577084,231,3677.47589
681.565893,218,3677.726178
653.832016,214,3677.971482
644.980301,211,3678.213345
668.772028,217,3678.461904
687.594557,226,3683.627916
682.937718,221,3683.927717
630.331815,206,3684.161902
668.746983,218,3684.405762
665.241736,215,3684.646867
658.074951,215,3684.89239
672.041239,221,3685.144756
671.326236,217,3685.392234
652.417403,211,3685.632762
641.612108,206,3685.868269
693.305181,222,3691.25926
688.014016,233,3691.521191
635.884854,203,3691.749565
570.012387,190,3691.964686
634.38817,208,3692.200644
692.542815,226,3692.454005
674.996003,220,3692.701308
662.628062,214,3692.943342
662.085576,223,3693.197532
657.560131,211,3693.438322
670.264307,218,3698.641912
668.958993,217,3698.983963
659.098856,217,3699.330892
654.965152,212,3699.611369
665.974341,213,3699.855198
671.624834,220,3700.10457
591.176707,192,3700.324538
701.327958,229,3700.587066
660.319433,218,3700.837124
626.063053,204,3706.728669
682.32117,224,3706.98058
674.700929,218,3707.228255
637.483836,208,3707.463317
626.950776,203,3707.692427
626.712399,204,3707.925356
674.461322,216,3708.172865
658.51704,212,3708.417016
684.253885,226,3708.676529
666.645414,213,3708.921968
639.073077,207,3714.528604
636.28345,209,3714.865483
666.151897,216,3715.132035
636.020803,206,3715.366819
642.670179,208,3715.602197
629.940459,207,3715.835487
683.610114,222,3716.08539
617.970473,204,3716.316591
618.540019,201,3716.544832
657.898342,213,3722.351373
635.88184,203,3722.579168
696.117221,227,3722.836661
648.061415,212,3723.077601
