#{"env_id": "Walker2d-v2", "t_start": 1531963952.7528489}
r,l,t
2628.882804,628,5567.419251
1092.376525,308,5567.807107
1105.818184,308,5568.192094
1745.491312,478,5568.750329
1473.748959,405,5569.260058
1370.756089,382,5573.532403
2146.647879,538,5574.239275
1466.811108,396,5574.736674
1055.975656,313,5575.123593
2178.589891,555,5579.125227
1732.669187,465,5579.864072
1926.165584,523,5580.511225
1528.489531,413,5581.087213
1426.914291,380,5581.642295
1824.908942,467,5585.718889
857.591629,269,5586.056059
3701.497155,871,5587.009839
1277.53876,379,5587.426819
1128.92395,332,5591.60088
1162.806264,337,5592.023482
1126.208327,316,5592.381168
1435.684403,403,5592.818453
1921.245914,514,5593.378877
1270.478026,349,5593.822632
1927.641692,499,5597.713154
1219.577775,350,5598.09612
1177.744453,322,5598.458364
2088.864379,538,5599.027178
1758.722248,451,5603.130307
1106.536907,310,5603.562242
1269.432236,360,5604.111299
440.86174,158,5604.395097
1241.419547,342,5604.868073
1286.658018,347,5605.282509
1659.962507,438,5605.770084
1027.930731,306,5609.627606
2016.106001,542,5610.22518
998.694423,287,5610.544866
1646.186757,448,5611.056725
1865.557632,475,5611.56618
1090.501895,308,5615.565931
1215.014835,343,5615.959752
1842.943666,478,5616.508222
1017.113683,303,5616.896364
1867.575332,464,5617.462209
616.545825,203,5621.461482
883.925875,254,5621.8356
960.581233,281,5622.257757
1092.392796,309,5622.762029
1314.17222,362,5623.360909
1728.834366,474,5623.865596
1025.110578,298,5624.276101
1176.934853,335,5627.994343
861.808493,305,5628.438845
1107.035563,298,5628.83978
1225.20335,354,5629.33475
1630.818618,433,5629.807679
1019.837834,297,5630.21444
849.839823,246,5633.50621
997.386619,321,5633.83313
1366.666923,360,5634.201045
1065.38311,293,5634.500344
875.263352,258,5634.76858
2025.134626,533,5635.318251
1019.223313,306,5638.020669
3611.884082,866,5638.9126
1086.054695,310,5639.231844
1016.67137,312,5639.578347
1525.670365,416,5642.439212
1290.486908,336,5642.781494
1386.963228,375,5643.165336
1007.071277,280,5643.454586
2320.608406,569,5644.057397
1159.032324,314,5644.405334
1343.153589,357,5647.842347
1860.712735,462,5648.349053
978.534149,277,5648.633643
1086.582839,303,5649.014508
2077.307472,541,5649.723691
1154.579814,331,5652.661913
944.937884,276,5652.9573
1237.118486,339,5653.321521
2061.371051,524,5653.870728
1485.398227,414,5654.330296
2869.399114,712,5657.587805
1092.727842,310,5657.911459
1153.19626,318,5658.243157
1643.901913,407,5658.66854
1363.437404,374,5659.055114
1677.189853,421,5662.36064
1598.830201,437,5662.890918
1570.927948,398,5663.314816
1355.451946,365,5663.700603
1096.734795,334,5664.051392
1455.520929,386,5664.470192
1327.582081,358,5668.210246
1488.085439,391,5668.879416
1591.461139,424,5669.523735
1019.501236,303,5669.851908
1483.585267,394,5670.317712
2593.063057,644,5674.326966
1130.614431,316,5674.687805
1285.813947,363,5675.118911
1956.239636,495,5675.658813
1164.766604,329,5676.004791
2024.354701,525,5679.847894
1963.235772,492,5680.355386
1863.153742,555,5680.924606
1288.610947,340,5681.27066
1276.275559,334,5685.05197
1096.063305,320,5685.406052
1866.240189,509,5686.003292
2343.092984,576,5686.623759
1324.915871,367,5687.010057
1969.391082,525,5690.790337
1413.78441,390,5691.214438
2077.520157,534,5691.866791
1694.373307,447,5692.348582
1011.376998,316,5692.669428
1924.504125,494,5696.398003
1504.169352,392,5696.806831
842.397265,248,5697.061121
1242.800777,334,5697.428523
1396.655659,384,5697.923552
1217.099186,344,5701.415333
1090.915139,305,5701.744917
1028.537541,316,5702.079657
1313.165709,352,5702.454585
1941.923877,493,5703.007788
1344.846296,345,5703.374768
1434.952745,396,5706.21554
1318.010537,357,5706.584201
2597.598017,646,5707.242734
1951.672139,507,5707.763093
1692.204733,494,5710.840113
2878.530405,709,5711.575342
1294.00026,380,5711.992006
1017.85136,309,5712.336618
1022.339475,293,5712.642776
1946.384522,492,5715.987349
2667.598566,700,5716.760002
1783.593101,513,5717.335419
1819.131391,482,5721.469501
843.400454,241,5721.721642
1289.589741,352,5722.114552
2028.433281,538,5722.690722
1378.779232,393,5723.113672
1398.93378,384,5723.523918
1047.629525,294,5726.691045
1838.465755,511,5727.222635
1786.40496,485,5727.728128
1419.251682,379,5728.121033
1057.859992,296,5728.426054
1062.543907,291,5731.720501
1208.3358,334,5732.078031
1599.999708,422,5732.511341
950.947952,268,5732.792723
2328.059942,592,5733.407468
1076.61511,311,5733.730465
2350.548667,608,5737.847553
1471.27227,394,5738.305415
2410.149982,608,5738.961323
1255.795472,354,5739.3621
1244.803506,337,5743.01476
1167.067266,324,5743.453546
431.511946,160,5743.616065
1218.621327,329,5743.953032
1427.35987,391,5744.353372
2058.607819,533,5744.915498
2434.161649,603,5748.91455
1348.016543,358,5749.360468
2291.618116,563,5750.006857
1713.295836,483,5750.507661
1791.729839,486,5754.458575
1297.905683,337,5754.860666
1803.438959,473,5755.361219
2051.238154,519,5755.947003
684.979508,209,5756.178441
1448.210904,397,5759.738085
842.115871,240,5760.019514
1241.39643,348,5760.539421
848.038193,255,5760.84899
1885.035738,478,5761.5419
2362.707679,600,5765.445766
1380.672028,344,5765.83919
1420.397027,374,5766.261235
1303.948949,360,5766.779234
813.624542,233,5767.08713
944.808279,267,5767.379293
1053.150197,305,5767.707368
1452.865058,388,5770.92016
1161.256244,313,5771.246462
1004.420396,286,5771.549061
1524.617842,416,5771.991308
2631.519886,658,5772.763712
1937.379457,516,5776.560713
1618.775907,420,5777.02535
1143.356097,316,5777.354725
2522.879299,626,5778.008931
1016.228643,310,5781.078924
1559.560413,423,5781.515578
1583.008488,403,5781.9345
1866.064042,497,5782.451123
1034.562503,312,5782.791375
1132.60859,329,5785.969049
1334.366757,373,5786.361745
881.117293,274,5786.648637
1642.148804,461,5787.1248
2147.245535,563,5787.699256
2022.006638,551,5790.627259
2004.127334,512,5791.164379
1906.040689,477,5791.668637
1320.110425,372,5792.067626
1047.118847,290,5792.384241
1865.991318,502,5795.95985
1772.561175,461,5796.461116
1428.618279,368,5796.907172
2812.387189,700,5797.673563
1534.390838,408,5801.005445
1265.351033,344,5801.370257
1149.59948,317,5801.707155
3286.300655,824,5802.575278
1492.620878,409,5805.826922
1537.004609,425,5806.295709
3708.996717,948,5807.279421
2762.700495,670,5811.177154
3156.057209,793,5812.023664
1209.317225,332,5812.37955
3961.507327,1000,5816.591552
858.787802,263,5816.900679
2464.020515,658,5817.587761
1795.929921,488,5818.131228
3406.453484,878,5822.395237
1159.910968,382,5822.883041
1543.245652,423,5823.437478
4168.942534,1000,5828.041258
1013.362655,295,5828.392908
2010.725636,581,5829.02851
1940.758086,488,5829.551704
2666.137938,632,5833.324787
1583.603545,414,5833.80374
1670.551869,500,5834.39627
2963.348633,756,5835.298584
997.234862,285,5835.642226
1771.54614,467,5839.295099
3965.820374,1000,5840.329237
1432.811657,366,5840.711505
4227.436537,1000,5844.975874
1043.872053,285,5845.27356
4178.243237,1000,5846.441616
1770.064216,467,5850.265521
1054.16636,293,5850.56402
3033.061008,723,5851.311256
921.853355,309,5851.638579
818.438072,259,5851.915265
3815.167803,895,5856.050193
1726.05622,445,5856.512554
726.345134,217,5856.733295
1784.680984,474,5857.219554
848.207814,248,5860.227656
1454.007838,387,5860.710439
982.952739,275,5860.996973
1029.274921,293,5861.298537
2398.100101,624,5862.027761
3172.824188,868,5866.408839
1099.533195,312,5866.741773
1183.887807,325,5867.097503
1569.807133,435,5867.604737
1963.594479,496,5871.55692
1224.136679,335,5871.897633
1585.48031,405,5872.324761
1396.644421,377,5872.739164
2642.941123,657,5873.537443
772.905805,248,5876.494592
1793.221408,469,5877.084887
1764.424516,455,5877.725019
4240.55788,1000,5878.873635
1590.692404,429,5882.701834
1848.864043,464,5883.192425
974.418465,284,5883.501601
1934.517878,482,5884.029138
833.928574,245,5884.336114
1219.788045,328,5887.530405
1636.7734,423,5888.013308
1601.219238,413,5888.493121
875.219147,271,5888.77639
1428.608281,400,5889.176126
