#{"t_start": 1532741765.644869, "env_id": "Walker2d-v2"}
r,l,t
604.390219,197,839.672768
427.683474,159,839.773901
830.084726,240,839.910808
652.625004,201,840.025595
579.504967,186,840.132513
658.019074,208,840.281616
599.40686,196,840.425255
706.197599,206,840.549795
656.396412,203,840.666235
650.976255,204,841.369926
572.130871,194,841.502965
650.367601,201,841.630098
682.381833,208,841.764092
580.696337,187,841.874366
675.567517,208,842.006595
407.334865,153,842.103782
641.356804,203,842.237631
699.699894,216,842.383094
672.695201,212,842.531889
628.915395,196,843.213014
714.904886,214,843.341564
516.540631,174,843.464822
603.247194,195,843.611274
438.611677,166,843.713018
784.874178,229,843.840965
644.440642,201,843.953041
668.165028,206,844.071382
704.281822,214,844.219973
656.746131,203,844.359828
694.986425,226,844.519388
730.564351,214,845.261238
746.043558,239,845.396623
631.019467,195,845.506474
593.169747,190,845.612623
500.739751,174,845.710603
666.522738,208,845.82673
710.023228,213,845.957066
581.235216,190,846.080879
681.549236,216,846.212757
563.493604,187,846.317183
731.348365,215,846.941425
657.546042,203,847.056291
723.058737,213,847.177196
750.692353,221,847.302171
601.406193,194,847.412287
625.265604,198,847.524797
677.153805,211,847.645056
758.126548,225,847.775293
595.721207,194,847.889729
682.461903,208,848.592295
687.696776,206,848.719237
673.18894,211,848.840342
697.41984,216,848.978002
710.890214,216,849.126606
628.728622,198,849.261941
676.689353,226,849.415874
723.410058,216,849.539724
591.876413,188,849.644739
594.297328,187,849.749221
545.427886,179,850.43762
649.343077,201,850.579062
562.898562,184,850.682995
637.308736,194,850.792351
742.963351,218,850.915259
643.142217,207,851.032424
599.670855,189,851.139001
727.987882,235,851.272596
674.67371,207,851.389843
757.222297,225,851.520096
626.715668,197,852.191169
651.975648,204,852.307895
667.672099,209,852.426969
661.179983,207,852.544526
635.679455,200,852.658019
695.097919,213,852.779106
647.674481,197,852.891932
596.200945,188,852.99899
754.692205,216,853.125786
636.697122,198,853.240705
676.860261,207,853.888489
612.93283,197,854.013573
746.989835,213,854.15834
752.273068,217,854.304922
664.931381,213,854.424989
555.98346,185,854.529657
608.632683,188,854.635405
663.397958,203,854.750068
608.802787,202,854.864652
713.893753,208,854.981912
595.592939,191,855.092975
611.842501,198,855.697929
669.26329,205,855.814024
683.438831,214,855.935684
681.420922,207,856.051993
675.631312,208,856.168908
565.022593,185,856.27297
741.040472,213,856.392552
605.981576,196,856.502372
608.29218,193,856.612138
776.760114,230,856.745553
606.118059,190,857.388882
580.006138,195,857.515978
636.474172,202,857.634398
636.777343,198,857.749738
601.020751,196,857.862376
628.786238,194,857.973799
640.83982,208,858.091581
727.767825,229,858.237158
716.277827,217,858.360049
632.70049,197,858.472123
605.274633,193,859.112667
528.451243,177,859.227077
689.021609,218,859.372581
627.513684,202,859.51155
613.525195,199,859.63249
644.60655,200,859.757617
567.96664,193,859.868303
750.63863,228,860.002871
606.708381,201,860.117205
638.714074,200,860.231811
691.312694,207,860.917711
660.785742,208,861.036542
674.200683,207,861.167285
589.037114,188,861.297739
607.576321,203,861.443407
693.603056,206,861.589372
645.316827,199,861.730556
726.472025,211,861.89255
708.480501,212,862.031399
554.202112,188,862.137803
738.261283,213,862.776841
612.234902,192,862.892711
595.797854,191,863.007316
657.082981,202,863.129317
601.689638,196,863.247455
635.105968,203,863.368296
657.313679,204,863.489542
602.809187,194,863.605002
709.600034,208,863.728442
577.33082,186,863.839333
576.39373,185,864.43957
646.026669,203,864.55494
602.22824,193,864.664926
631.65105,196,864.776391
708.770905,216,864.927384
662.411439,204,865.072208
713.880891,221,865.211889
685.8629,205,865.329957
671.668458,207,865.44922
665.274964,213,865.57468
679.003933,208,866.270399
696.42074,208,866.386476
753.436264,217,866.508043
722.374412,212,866.626199
704.507366,206,866.741287
662.933153,208,866.858092
633.481987,199,866.970629
663.584516,201,867.088656
626.243531,203,867.229632
681.084407,207,867.362465
596.544732,195,868.02681
548.483403,179,868.145589
673.809059,216,868.268644
645.962374,204,868.384244
559.590655,182,868.487484
625.016852,199,868.600921
573.836674,188,868.707314
714.681281,217,868.831223
634.766034,204,868.949332
620.402776,198,869.06325
682.932594,207,869.182272
717.702124,222,869.859969
677.968118,213,870.024269
604.295519,194,870.16791
729.057172,215,870.326039
648.950151,201,870.458122
502.660372,172,870.578692
643.059267,201,870.731144
672.621086,209,870.860523
699.927033,220,871.016355
687.141474,209,871.737604
642.023269,205,871.896533
679.361189,210,872.02758
680.835579,207,872.144843
594.574203,192,872.256191
592.79332,192,872.369728
563.153185,187,872.480084
646.311167,201,872.598651
640.187947,204,872.718923
641.450783,205,872.840537
752.554182,215,872.973942
601.490221,189,873.621099
608.941572,195,873.738087
612.670309,195,873.862269
641.246406,202,873.980478
640.795589,203,874.099154
536.435754,191,874.21117
648.921096,205,874.331128
476.118093,173,874.432897
579.454304,192,874.543411
696.457663,211,874.665043
666.952673,205,875.364812
401.36768,160,875.457286
706.652633,212,875.577278
639.455486,207,875.695384
772.761624,223,875.823311
602.447636,194,875.933389
602.997075,192,876.042443
759.696532,220,876.168987
589.438692,193,876.279491
709.940894,215,876.402858
707.416127,208,877.03855
655.333013,202,877.171376
646.149386,202,877.312095
785.95446,241,877.452787
408.047477,153,877.54222
516.56056,176,877.646977
769.566312,228,877.782787
491.170188,173,877.88599
614.663051,197,878.00352
642.51592,214,878.127314
704.136377,215,878.793358
655.920766,201,878.919409
685.121079,209,879.06355
601.60584,191,879.171536
663.157691,212,879.291135
591.947202,191,879.398747
694.994277,207,879.519973
637.434353,202,879.639007
659.055559,201,879.758307
584.833157,189,879.870053
626.543394,194,879.985934
652.789333,203,880.624224
638.471939,200,880.757323
643.480804,211,880.908545
731.44421,218,881.063669
743.160501,215,881.184471
226.525149,102,881.242176
634.087644,201,881.371292
578.87779,187,881.487919
457.930946,162,881.579283
589.328845,190,881.68636
770.939414,227,882.313143
649.65587,204,882.42758
623.685647,196,882.538476
653.253384,201,882.651769
647.763012,204,882.769528
558.581562,183,882.876951
600.429926,195,882.991316
763.078898,220,883.12149
682.937557,213,883.246385
794.31592,226,883.3785
652.880485,199,884.006037
705.413681,210,884.14568
803.592163,235,884.284272
647.821078,198,884.399668
715.833205,218,884.524271
692.159416,209,884.643552
636.245341,197,884.756061
834.005352,243,884.895732
726.177533,216,885.020139
644.519446,204,885.138232
734.402964,214,885.79312
718.784684,219,885.921436
838.264372,248,886.066632
596.56356,198,886.182631
629.266815,201,886.30136
685.147873,204,886.420066
622.358392,195,886.53374
629.324723,196,886.648389
787.049851,235,886.786344
690.059371,207,886.909014
848.761791,243,887.500904
696.011716,217,887.641083
648.758893,205,887.760585
709.121195,212,887.887767
821.53257,236,888.021301
740.043838,224,888.147602
644.687981,194,888.256298
664.208508,203,888.373952
663.081225,208,888.491683
515.292963,180,889.129024
727.13133,220,889.275126
659.426476,207,889.392926
571.784986,191,889.505568
741.551581,222,889.637557
549.613654,191,889.752256
778.358838,229,889.902134
663.795263,205,890.051042
699.635798,217,890.194914
624.944483,204,890.322425
709.619108,212,891.00011
717.006721,215,891.131268
733.131931,216,891.256886
603.22313,194,891.379505
734.218798,222,891.508523
668.423569,210,891.627793
683.493355,208,891.744174
649.292606,202,891.857231
703.471994,211,891.981767
666.995874,206,892.098651
557.320579,188,892.759495
712.428837,218,892.890299
752.368909,224,893.020322
706.621924,213,893.145567
662.660165,205,893.27258
691.196475,215,893.403307
686.530356,211,893.527168
692.563179,210,893.649185
753.832746,231,893.779176
754.710084,223,894.356313
641.411088,204,894.495463
737.338052,220,894.644948
727.751066,213,894.794912
668.503737,205,894.915078
681.180886,206,895.067606
791.856283,222,895.205405
669.603447,204,895.3197
698.388095,215,895.457721
656.241376,206,895.579363
584.586723,192,896.223632
875.792739,267,896.375105
790.360832,227,896.506151
318.946325,129,896.581512
636.530707,204,896.733222
634.762764,202,896.885592
716.87878,215,897.023131
775.242666,227,897.175367
578.963142,188,897.305204
667.915532,208,897.431695
633.459779,206,898.195702
766.993935,227,898.338235
664.913823,216,898.469027
798.503706,228,898.612204
635.349043,205,898.747608
600.901668,187,898.855804
753.227277,234,898.992203
694.358074,210,899.112269
538.253485,182,899.216376
474.457535,169,899.312745
761.336272,219,900.023988
640.568979,199,900.150745
558.612689,185,900.264374
651.857261,201,900.380767
532.448943,182,900.491166
630.057935,194,900.603588
799.820473,237,900.739663
677.706225,217,900.869092
605.59735,198,900.988791
740.594075,235,901.124625
618.885188,199,901.792966
639.615988,201,901.907785
733.497142,231,902.041975
657.325454,210,902.183246
662.156001,206,902.318478
656.450283,210,902.475244
685.504349,209,902.617648
632.947296,200,902.734136
648.239784,204,902.852007
786.955323,224,902.983688
719.22368,212,903.671725
629.630765,201,903.809819
778.797344,223,903.961676
677.004384,210,904.104473
841.516881,245,904.255535
690.910959,204,904.386965
771.59957,256,904.547935
583.173852,186,904.660374
769.228347,239,904.8081
651.556133,213,905.534423
774.831482,242,905.67497
807.021825,236,905.80975
747.077061,221,905.936242
645.021739,202,906.053956
589.199795,197,906.169332
649.38987,202,906.284565
782.507733,225,906.411993
579.582279,194,906.522938
533.72857,188,906.640918
700.193065,212,907.367231
696.043291,215,907.487981
587.690541,198,907.606005
702.369333,212,907.736974
712.352053,214,907.85956
663.114948,208,907.976437
884.884869,242,908.116746
769.776477,221,908.246492
619.131053,200,908.365738
689.745311,218,909.086843
503.16408,170,909.185117
807.47723,227,909.316207
613.967741,199,909.436191
732.194049,212,909.584854
796.348666,234,909.745768
437.689502,157,909.852658
698.759212,211,909.989552
597.499878,204,910.135783
807.032148,231,910.30141
851.732434,254,911.076155
814.133063,239,911.259243
652.206996,205,911.375664
394.957424,149,911.468571
633.376636,193,911.577533
773.265126,222,911.725555
785.335157,226,911.8817
744.926177,225,912.010052
716.00339,214,912.132925
665.626851,211,912.25535
674.521271,214,912.99949
392.243785,149,913.115857
559.172275,188,913.229602
719.521129,216,913.351418
698.370834,216,913.492054
747.421647,222,913.657253
601.334723,198,913.771566
716.458273,224,913.902714
707.652161,214,914.026519
566.880568,189,914.135392
769.908817,221,914.773498
612.043349,193,914.883773
666.875729,207,915.008638
708.667274,212,915.134567
793.027754,245,915.274889
727.76393,220,915.402362
717.470663,215,915.563384
784.980919,227,915.743849
725.67686,225,915.924746
646.757479,200,916.653191
382.352317,149,916.738828
650.504968,206,916.86217
477.477679,172,916.959232
756.850445,231,917.123631
689.464237,216,917.244899
670.970334,210,917.362879
643.411406,208,917.483642
757.233404,226,917.646108
788.495897,228,917.823817
601.023988,198,918.559346
857.022737,240,918.759836
650.993674,203,918.901251
718.754744,228,919.031487
735.618271,217,919.154489
758.015534,226,919.282767
710.169897,216,919.405038
844.088833,235,919.537843
762.453673,226,919.669267
753.887726,228,920.355348
396.043062,153,920.451661
735.955302,215,920.591111
686.004123,215,920.726853
726.152744,223,920.857279
681.696696,209,920.979944
814.840647,242,921.119661
653.236809,203,921.235188
779.780221,233,921.367723
630.985921,196,921.479481
668.793013,211,922.086876
610.535648,194,922.220963
585.133605,189,922.375969
721.008979,224,922.515382
804.90257,235,922.66512
717.649955,215,922.800483
771.478721,223,922.939691
828.800208,243,923.109566
589.496971,188,923.228854
598.693087,194,923.352802
598.150381,193,923.999311
868.562987,241,924.163843
730.736752,216,924.310621
631.594411,206,924.431718
681.746142,209,924.563966
829.726542,236,924.70149
618.196272,193,924.81359
636.890221,206,924.931085
818.092991,235,925.065371
761.009583,224,925.715165
627.377227,203,925.8792
607.520725,194,925.993449
732.912402,226,926.140696
703.019179,212,926.265472
796.994929,237,926.405284
855.946246,241,926.551421
605.313025,189,926.662871
674.773455,206,926.811142
793.418056,228,926.972613
434.452272,159,927.643635
669.020182,207,927.797179
536.410916,190,927.923285
820.064876,234,928.056095
832.061124,230,928.191374
702.895908,216,928.318485
688.608687,211,928.442412
800.052253,232,928.578553
689.135954,212,928.703604
563.057073,181,928.851409
668.560197,204,929.627216
655.719219,210,929.758084
775.356246,221,929.884317
587.619917,188,929.99118
830.865133,235,930.124397
662.93676,204,930.240339
790.004141,225,930.368201
696.950859,209,930.488331
727.148616,218,930.616588
801.023579,237,931.344492
658.794739,203,931.505616
571.636889,184,931.645151
768.890447,219,931.786461
814.248573,231,931.921312
720.745395,213,932.047705
711.291072,207,932.169379
667.771913,205,932.29337
697.790688,217,932.426366
692.432247,208,932.548776
460.965027,172,933.19236
662.004538,213,933.320671
822.528533,249,933.469294
