#{"t_start": 1532988393.464372, "env_id": "Walker2d-v2"}
r,l,t
1911.290752,423,7391.975609
4641.050763,1000,7393.675662
4736.506575,1000,7397.103769
4765.82893,1000,7398.749569
4658.361148,1000,7402.558695
2429.974838,535,7403.556817
4747.575796,1000,7405.098678
57.7116,56,7405.19554
3225.727527,691,7408.155816
4818.005393,1000,7409.719486
2226.334964,509,7410.651728
4816.589349,1000,7414.483746
4741.35709,1000,7416.478854
4102.697343,886,7420.201457
1625.68623,374,7420.890957
4587.081527,1000,7422.775918
4601.209956,969,7426.239213
4634.348015,1000,7427.747374
4669.336466,1000,7431.410403
2512.249936,559,7432.471997
2221.624982,518,7433.47302
58.35646,52,7433.577043
865.988739,238,7436.021143
4509.026141,1000,7437.852632
4604.993017,1000,7441.446833
4691.896081,1000,7443.105526
3815.493197,799,7444.555066
4580.758718,1000,7447.965989
56.622174,55,7448.073125
4574.373883,1000,7450.05401
4586.645848,1000,7453.654924
4700.09704,1000,7455.541731
42.792714,46,7455.615722
4707.50228,1000,7459.382912
4664.841786,1000,7461.214284
4731.432777,1000,7464.785088
4758.837724,1000,7466.364404
2344.524623,512,7469.61748
4658.663301,1000,7471.332757
4659.706432,1000,7475.207642
52.810288,50,7475.285779
4782.151329,1000,7477.191984
1729.674174,406,7477.959327
4557.349476,1000,7481.562869
4536.088144,1000,7483.460887
53.584222,52,7483.566041
4717.719638,1000,7487.341962
4611.153693,1000,7489.100493
4716.003379,1000,7492.674066
4698.886858,1000,7494.515742
4848.169421,1000,7498.420105
4617.690374,1000,7500.00027
4837.472034,1000,7503.854102
78.907915,64,7503.960399
4732.755613,1000,7505.817208
73.126131,62,7505.946534
4725.011795,1000,7509.685526
4727.39972,1000,7511.258751
4698.811684,1000,7514.743623
4645.560239,1000,7516.6073
4874.590563,1000,7520.144341
4793.963786,1000,7521.700528
3382.544197,728,7524.792333
4122.070142,865,7526.123595
4808.790739,1000,7530.276344
2429.860663,529,7531.233345
53.517361,52,7531.334692
4742.080394,1000,7532.925737
2477.142241,534,7535.895354
4824.869261,1000,7537.635185
4564.962994,1000,7541.251092
2061.477692,479,7542.090121
4721.244657,1000,7543.693023
2848.135058,615,7546.796507
4783.256144,1000,7548.406284
2502.804222,550,7549.283095
4748.337442,1000,7553.063254
4712.566589,1000,7554.856781
3338.136718,697,7558.070097
4855.29648,1000,7559.83044
4820.728076,1000,7563.613454
828.891697,220,7564.082365
4747.634938,1000,7565.763516
4668.367546,1000,7569.217171
4885.719946,1000,7571.098075
4783.615125,1000,7574.854606
4752.284505,1000,7576.443133
4786.819975,1000,7580.070339
4780.191694,1000,7581.690568
4798.664219,1000,7585.15138
3610.716829,741,7586.295252
4739.839894,1000,7587.828961
4733.822711,1000,7591.659364
4293.811502,888,7593.302818
4329.702898,899,7596.670126
4826.251496,1000,7598.504708
4909.34175,1000,7602.292559
4785.61839,1000,7603.953664
2056.099256,437,7606.646323
4721.599311,1000,7608.292345
5081.634191,1000,7609.961536
1150.238033,283,7612.246477
4959.634861,1000,7613.953491
4866.336942,1000,7617.87578
4799.230677,958,7619.533521
48.655397,51,7619.644933
983.232198,245,7620.017609
4811.734068,977,7623.730732
4771.592311,1000,7625.379091
4871.946203,1000,7629.516524
4916.893798,1000,7631.24077
801.964691,219,7631.608782
4964.264448,1000,7635.460903
4740.286879,1000,7637.199434
4966.202662,1000,7640.99679
1491.993634,347,7641.594332
4766.797871,1000,7643.446609
4842.575183,1000,7647.197525
835.717213,238,7647.606011
4934.969452,1000,7649.369502
1785.70993,415,7652.337987
4842.720673,1000,7654.018029
4806.459769,1000,7657.672587
4787.526046,1000,7659.516162
4822.759207,1000,7663.167658
4771.839698,1000,7665.011736
4825.817978,1000,7668.915773
4694.380521,1000,7670.763812
69.963828,61,7670.889104
4761.904586,1000,7674.656506
4795.203822,1000,7676.181104
1849.975754,436,7676.676143
4840.681011,1000,7680.448613
1334.846282,313,7681.029231
4847.951995,1000,7682.906921
5017.379995,1000,7686.373752
4802.677989,1000,7688.023855
4903.179826,1000,7691.96743
4905.990856,1000,7693.785401
4956.752525,1000,7697.625375
4711.049164,1000,7699.177372
4710.641758,1000,7702.863372
5024.783492,1000,7704.485144
4939.680054,1000,7708.330206
4654.304079,1000,7710.126064
60.583556,58,7710.252255
4912.726765,1000,7713.821686
1727.762229,408,7714.411392
4898.415255,1000,7717.872329
4887.198436,1000,7719.71575
4711.063353,1000,7723.702701
4896.440108,1000,7725.553161
4847.603067,977,7727.137967
4252.156598,877,7730.994553
4898.146129,1000,7732.792288
1203.813548,283,7735.083656
4971.475183,1000,7736.636747
3955.886719,794,7738.163198
4742.633237,1000,7741.844782
4868.873981,1000,7743.52369
1409.75791,349,7746.342139
4819.689158,1000,7748.000368
2312.851778,497,7748.76754
4766.016067,1000,7752.654764
4862.333136,1000,7754.527264
4751.335951,1000,7758.208088
1765.231132,411,7758.883548
4849.29112,1000,7760.755374
1756.763062,389,7763.333148
3640.476104,766,7764.724184
4696.646462,1000,7766.682075
4736.524907,1000,7770.544032
49.934278,49,7770.659986
4942.794264,1000,7772.299704
4813.953597,1000,7776.401323
4843.131878,1000,7778.269824
4669.232995,1000,7782.257496
4836.292473,1000,7784.048137
4680.398063,1000,7787.752743
5024.900941,1000,7789.293934
98.160034,84,7789.438226
4651.080209,1000,7793.594678
4883.482674,1000,7795.177536
3821.405722,809,7798.800861
2048.300783,460,7799.729745
4876.79032,1000,7803.445313
4712.966975,1000,7805.274603
4811.76666,1000,7808.904146
4795.686661,1000,7810.520004
4843.147197,1000,7812.249692
4703.235824,1000,7816.385318
4933.404015,1000,7818.45247
90.796548,70,7820.44218
872.187398,259,7820.887672
4830.246826,1000,7822.90102
1883.349001,433,7823.702495
3886.706968,818,7827.406712
3253.832976,706,7828.507125
4902.024596,1000,7832.399794
1436.760716,335,7833.122
91.731706,73,7833.271983
4837.446291,1000,7834.911082
4875.340433,1000,7838.716171
77.315915,65,7838.854002
4693.327795,1000,7840.757425
839.28108,222,7841.076888
2683.101859,591,7844.189411
941.32753,236,7844.68315
1919.683865,427,7845.497246
628.053049,190,7845.898829
59.345771,57,7846.01676
4841.161196,1000,7849.28608
4778.302416,1000,7850.960987
4892.380632,1000,7854.770643
1000.310089,257,7855.285936
4911.372846,1000,7857.054538
1392.808218,351,7857.613481
4843.615558,1000,7861.48491
1940.028761,441,7862.201932
3576.861675,745,7863.247893
78.371085,70,7863.355319
4905.800895,1000,7866.98014
2657.756905,576,7867.896906
44.630477,48,7867.981884
1923.991995,458,7868.739063
897.990662,235,7871.246545
3532.045805,733,7872.550117
3788.602188,775,7873.926293
4331.192377,893,7877.441735
1293.05015,306,7878.070169
3146.677407,678,7879.14532
4586.75686,956,7882.801878
1554.943548,376,7883.423664
2672.718729,593,7884.493851
4783.703063,1000,7888.315486
4907.047778,1000,7890.061332
3736.616316,802,7893.613293
75.098033,65,7893.681247
1224.754546,317,7894.186752
4807.158317,1000,7895.791496
1832.33923,412,7896.36425
310.312288,125,7896.551313
3041.120661,660,7899.689686
3436.225219,725,7900.857713
2230.22361,496,7901.755989
913.332069,239,7904.547471
4626.776971,955,7906.115232
67.418821,61,7906.185681
2312.897434,540,7907.040644
2607.140405,582,7910.068398
1272.11765,320,7910.702851
3801.992005,807,7912.071171
4877.432144,1000,7915.777012
4770.066319,1000,7917.476839
4313.405228,906,7920.973706
4763.789201,1000,7923.070091
1716.411992,408,7923.901327
2212.559886,471,7924.890614
4813.770438,1000,7928.634777
4899.988604,1000,7930.215545
1038.534236,264,7932.508807
1439.858761,350,7933.229759
3852.510304,797,7934.568914
4825.705963,1000,7938.37392
361.792539,130,7938.615417
4872.26327,1000,7940.066599
1972.907643,444,7940.777342
1847.513656,425,7943.639101
4870.259407,1000,7945.501133
4865.579841,1000,7949.228121
1288.760085,293,7949.696748
3189.511488,691,7950.878499
1555.648652,367,7951.436757
452.28105,154,7951.746432
1430.626457,326,7952.427217
799.65474,215,7955.032902
1498.615882,353,7955.655029
1886.57891,429,7956.373359
3647.253343,785,7957.782711
4751.8804,1000,7961.489963
1769.648759,435,7962.18102
4788.846553,1000,7965.522694
4686.92265,1000,7967.486892
4753.227537,1000,7969.282752
4709.714997,1000,7972.706708
3191.554774,687,7973.954151
1036.856845,266,7974.516771
4710.354093,1000,7978.554396
1653.512243,393,7979.274015
1708.937992,423,7979.995135
612.151542,185,7980.310441
3998.367237,829,7983.724474
1338.565317,317,7984.244067
4864.552646,1000,7986.037798
4570.804519,1000,7989.746001
889.593687,234,7990.215491
506.397109,163,7990.528344
4736.408961,1000,7994.079384
1097.574012,271,7994.648611
569.285554,176,7994.974374
3531.703262,798,7996.285633
2881.576771,629,7999.499583
505.248401,166,7999.829317
813.47478,231,8000.236042
398.265407,145,8000.513911
4525.698577,1000,8002.231445
822.189892,230,8002.71662
1049.629142,284,8005.24135
394.718203,142,8005.524145
1666.630841,372,8006.129833
484.631147,154,8006.333101
960.543388,241,8006.769152
3345.121039,768,8008.190964
3121.072451,672,8011.294753
752.302497,210,8011.653035
3361.142519,751,8013.12802
877.79876,231,8013.495919
4538.881578,1000,8017.392297
830.164665,220,8017.73592
2099.804876,495,8018.748376
484.4507,170,8019.034703
632.631536,193,8019.293418
372.427093,135,8019.516607
380.014634,135,8019.706543
4445.81178,1000,8022.969486
4644.047333,1000,8024.63496
4667.860649,1000,8028.863518
416.90511,146,8029.172906
487.63102,157,8029.417803
4503.637348,1000,8033.118102
4554.37741,1000,8034.855063
890.615399,243,8035.16948
826.208302,232,8035.583748
4315.393405,936,8039.296548
4501.192062,1000,8041.074454
4599.708744,1000,8045.094238
790.979259,223,8045.499123
4532.534633,1000,8047.193313
2187.123817,500,8049.948056
1533.052513,386,8050.517466
3557.846744,780,8051.84249
1034.322983,256,8052.133316
4510.602646,973,8055.964755
4610.603538,1000,8058.036042
4644.911008,1000,8061.783397
2496.144669,567,8062.680185
911.642966,238,8063.046743
4535.892529,1000,8067.130631
331.512516,127,8067.295074
2119.544254,494,8068.125217
842.524391,230,8068.571633
956.389854,247,8069.061133
767.420215,207,8069.391694
4455.844032,1000,8073.271112
3024.981455,665,8074.653304
848.642434,232,8075.143405
3060.863866,662,8076.47993
864.726571,227,8079.017711
4823.583687,1000,8080.775579
490.724572,161,8081.030591
3038.358229,663,8082.161143
4188.684438,904,8085.61924
3913.573469,845,8087.147152
765.235048,203,8087.50437
404.373003,151,8087.737989
846.310712,229,8090.219656
439.160012,148,8090.492441
4514.964501,1000,8092.148502
494.814625,162,8092.489511
452.646916,154,8092.810954
519.81734,169,8093.182614
4597.575897,1000,8097.016572
1553.955447,382,8097.770429
822.800667,223,8098.087975
4600.93554,1000,8101.767716
2836.809236,625,8102.785798
1647.684652,395,8103.519878
2681.484819,587,8104.409492
845.14924,229,8107.361971
3694.179355,785,8108.597475
386.967246,143,8108.908889
424.544277,157,8109.237831
510.902434,165,8109.584453
4594.085123,1000,8113.510241
1719.347917,411,8114.049863
4624.275769,1000,8116.052414
556.293361,177,8116.309433
849.020159,245,8118.726589
2209.049245,530,8119.572295
505.462684,171,8119.833319
327.91536,125,8120.040018
3711.268353,787,8121.245867
4696.985121,1000,8125.22804
4736.62152,1000,8127.210391
345.143003,126,8127.429229
485.482533,157,8127.776723
2308.205074,522,8130.800713
1323.615825,321,8131.381477
538.8746,174,8131.664187
4625.892299,1000,8133.363198
4643.373366,1000,8137.103094
387.048335,137,8137.343542
4469.214258,1000,8139.020293
2847.627432,631,8142.330807
841.889885,226,8142.730396
844.880551,223,8143.119625
1342.099922,336,8143.828998
3475.923287,771,8147.450792
850.615938,231,8147.878042
3059.094973,693,8149.210863
1092.567702,287,8149.697354
433.891135,151,8149.89464
4484.735333,1000,8153.857763
1241.216164,322,8154.394361
557.127992,189,8154.742988
1732.719221,404,8155.365018
835.714059,230,8155.732451
4730.672212,1000,8159.026018
808.690238,231,8159.381349
1015.302673,276,8159.828003
724.481014,204,8160.214721
3491.988465,787,8161.424482
569.094115,189,8163.645909
1680.223652,418,8164.26196
808.943317,221,8164.630674
971.100297,256,8165.057294
476.056571,170,8165.29607
1271.977308,323,8165.754874
389.760054,142,8166.004145
566.848846,181,8166.366809
489.167302,159,8166.700132
805.40076,226,8169.118578
4710.524951,1000,8170.873425
1691.345026,415,8171.597419
1674.873323,396,8172.337763
809.462183,228,8174.73002
846.120803,241,8175.172472
346.649225,129,8175.438973
4442.359046,1000,8177.038178
537.173157,166,8177.26882
477.05529,160,8177.525171
774.219134,216,8179.86934
1304.577717,321,8180.447033
392.256016,141,8180.663364
412.206927,152,8180.92344
396.802643,147,8181.129672
860.879816,234,8181.511211
832.06962,232,8181.968101
1702.220711,405,8182.689465
2020.33212,482,8185.687022
3943.232792,864,8187.049631
2458.581935,573,8188.065836
468.488576,168,8188.369149
407.591964,149,8188.614542
772.567729,220,8190.931769
280.684766,115,8191.110778
4086.3625,893,8192.48791
1846.945964,445,8193.333403
930.743397,249,8193.816229
1285.335358,309,8194.345305
4523.468556,1000,8198.32814
918.649715,250,8198.747937
828.76245,222,8199.13083
801.707953,219,8199.470103
776.217512,219,8199.893499
429.548512,149,8200.198679
1178.326926,313,8202.624306
523.366278,173,8202.930633
823.330629,230,8203.398313
732.407861,222,8203.887913
501.824986,162,8204.174581
65.66461,67,8204.335552
1644.456919,391,8205.102234
1574.167743,381,8205.773593
3741.108303,815,8209.799013
534.093223,174,8210.126307
4562.001404,1000,8211.80586
4487.074645,1000,8215.38979
1611.948992,387,8216.122181
1265.017043,325,8216.659521
1147.764854,299,8217.123435
4514.958205,1000,8221.098041
797.748902,226,8221.53851
429.72752,150,8221.863694
4173.903151,897,8225.477682
4102.464422,899,8227.145875
924.592259,249,8227.76349
407.983709,152,8228.053962
909.429469,245,8228.473082
415.085384,146,8228.726397
4578.597378,1000,8232.566742
585.401552,173,8232.934327
772.641794,221,8233.298797
2533.432807,563,8234.282022
889.473672,249,8234.640467
760.861819,219,8237.071407
801.857696,214,8237.54783
572.024158,193,8237.967899
787.623667,208,8238.300092
3427.990034,747,8239.613561
4571.575574,1000,8243.373423
1595.771577,375,8244.080633
777.915402,220,8244.533604
4781.054075,1000,8246.222002
4555.002389,1000,8249.769908
4598.203679,1000,8251.435164
4602.297397,1000,8254.82438
4630.412773,1000,8256.643546
957.348602,259,8259.310939
4808.606736,1000,8261.127359
4674.003332,1000,8264.695736
3975.433546,860,8266.336421
4584.73124,1000,8268.026796
4712.15198,1000,8271.780829
712.213755,200,8272.058213
4541.104411,1000,8273.788853
4743.605452,1000,8277.375828
4671.332923,1000,8279.115395
4653.361949,1000,8282.941765
4659.59674,1000,8284.460714
923.277343,251,8286.866674
1173.203487,298,8287.460337
4763.053958,1000,8289.325114
3741.878465,804,8292.912028
1482.106934,347,8293.409229
762.241633,213,8293.72678
4517.607269,1000,8295.444112
1151.332795,285,8296.030125
4624.903157,1000,8300.196105
4655.650909,1000,8301.954419
4600.274817,1000,8305.544885
4660.130406,1000,8307.403508
1243.103358,315,8310.049076
617.26295,193,8310.283246
314.962538,121,8310.427343
436.187949,158,8310.648347
4623.209252,1000,8312.185498
410.053696,154,8312.412758
764.101079,207,8312.694269
4696.478213,1000,8316.52423
4730.46612,1000,8318.269432
3095.22059,686,8321.684653
4437.900973,1000,8323.482707
1675.723688,372,8324.173066
4555.887773,1000,8328.350341
1221.299457,304,8328.856644
4706.901412,1000,8332.594895
4682.940558,1000,8334.242105
4633.5969,1000,8338.231017
4641.25679,1000,8339.871583
4629.505405,1000,8343.491201
4645.944122,1000,8345.143522
4489.238161,1000,8348.865411
4688.552624,1000,8350.747234
4620.852137,1000,8354.284085
4741.124097,1000,8355.778797
4662.145504,1000,8357.586592
4478.449689,1000,8361.346352
4590.46969,1000,8363.068873
4675.576581,1000,8367.074674
1007.138244,262,8367.545377
4597.788855,1000,8371.244001
4467.115077,1000,8372.986796
1821.197881,434,8373.589132
4625.333238,1000,8377.781322
4434.177268,1000,8379.72404
4593.034678,1000,8382.871545
4468.956969,1000,8384.318312
4514.15489,1000,8387.848022
4605.326101,1000,8389.557503
4520.701142,1000,8393.241939
4526.289519,1000,8395.044272
4644.998047,1000,8398.704734
4529.266438,1000,8400.606799
4454.097097,1000,8404.145311
1679.122376,413,8404.768676
4628.0924,1000,8406.559147
4615.299819,1000,8410.205933
4585.439021,1000,8411.882739
4487.698185,1000,8415.981571
4622.307078,1000,8417.659255
4581.973935,1000,8421.132909
4611.403908,1000,8422.752958
4513.192462,1000,8426.392252
4618.37792,1000,8428.297528
4525.602456,1000,8431.67596
4601.060528,1000,8433.313322
4536.31922,1000,8437.035027
4535.904916,1000,8438.565636
4529.781313,1000,8441.97392
4574.339111,1000,8443.735213
3614.724103,798,8447.036597
1652.823407,400,8447.8813
4656.688676,1000,8449.650696
4516.316576,1000,8453.219439
718.641869,219,8453.655597
4497.632014,1000,8455.136379
809.386066,226,8455.423765
887.397662,242,8457.622005
1095.769065,279,8458.167547
1235.394175,304,8458.561308
4485.153879,1000,8460.419801
391.032778,138,8460.700846
4547.733657,1000,8464.379495
4594.205532,1000,8466.040522
69.852936,59,8466.193056
728.824011,205,8466.501642
4586.537462,1000,8470.304808
326.035963,124,8470.472324
4526.211085,1000,8474.348922
4585.427444,1000,8476.097825
4576.608234,1000,8479.737396
723.72234,203,8479.999371
4404.75814,1000,8482.056687
4699.893035,1000,8485.992747
2423.098999,554,8486.947032
759.752599,218,8487.278747
2734.524814,677,8488.508866
1056.127067,261,8488.917718
730.823031,202,8491.410623
776.061352,225,8491.887685
4541.400543,1000,8493.514038
69.978798,63,8493.650089
1186.910772,316,8494.124806
4649.218431,1000,8497.833838
4463.441031,1000,8499.33561
4701.024071,1000,8502.82932
1625.348307,402,8503.388035
4555.222243,1000,8505.063398
815.428648,225,8507.241765
754.675816,212,8507.69747
4247.900865,1000,8509.418751
4565.513614,1000,8512.888732
1173.083637,301,8513.411586
1255.135329,316,8513.817606
886.688149,234,8514.186617
1090.625894,278,8514.724497
4438.14616,1000,8518.829018
908.390959,263,8519.254744
51.348561,48,8519.33706
4584.631243,1000,8521.114162
4558.536132,1000,8524.897294
4378.874775,1000,8526.608859
4620.81607,1000,8530.583939
858.221793,232,8530.923398
4580.11635,1000,8532.747858
3761.452956,830,8536.107619
2141.44332,532,8536.799964
4589.517986,1000,8540.403289
3686.456055,844,8541.774021
4381.213077,1000,8543.474984
72.383573,58,8543.548753
3696.901593,865,8546.63373
1610.741756,370,8547.304692
4413.837646,1000,8550.691255
4377.016272,1000,8552.44931
1972.255128,454,8552.935114
4550.205764,1000,8556.31174
429.381887,147,8556.547268
4475.02908,1000,8558.107434
4420.759304,1000,8561.678951
4417.356592,1000,8563.373796
1795.118175,438,8565.916321
4520.427879,1000,8567.577594
4491.521464,1000,8569.114989
2493.473884,565,8571.72879
3020.196487,670,8572.718871
4142.040414,922,8576.016125
1171.520391,294,8576.499479
244.394265,107,8576.684635
756.866933,234,8577.019242
4551.362022,1000,8578.604595
1314.525652,347,8579.152265
68.450266,58,8580.816584
4447.858651,1000,8582.339439
4506.261618,1000,8585.475085
4610.832349,1000,8587.139502
4615.463871,1000,8588.629954
727.435997,229,8590.665381
1570.48179,401,8591.155149
428.572479,161,8591.367267
1214.809706,318,8591.882889
1699.396396,399,8592.373133
4456.889099,1000,8595.535516
4465.93278,1000,8596.908242
1729.676045,444,8597.400769
4556.804087,1000,8600.8708
312.956402,120,8601.075314
4584.21473,1000,8602.760875
4485.923963,1000,8605.959191
252.541715,117,8606.185057
4489.351124,1000,8607.356821
784.131055,222,8609.460001
51.275758,51,8609.513556
1055.890655,271,8609.845222
1824.857107,435,8610.53026
4703.508723,1000,8612.070233
802.362419,225,8614.099827
1440.219507,369,8614.698399
1274.3731,313,8615.194038
1658.021426,407,8615.887251
2813.687308,653,8616.907614
431.539098,151,8617.155126
4498.512108,1000,8620.504213
2412.009824,532,8621.280444
4581.969752,1000,8624.180302
4473.072524,1000,8625.494439
1750.195328,425,8626.087767
4567.060328,1000,8629.732346
1757.910249,423,8630.375844
4587.705875,1000,8633.337963
4539.145085,1000,8634.964007
787.279053,207,8635.377478
761.223402,220,8635.692224
4597.706016,1000,8639.157242
4457.691323,1000,8640.502913
49.048398,47,8640.552149
926.088808,256,8640.874752
4580.06305,1000,8644.139821
4467.011845,1000,8645.634551
890.783668,259,8647.767452
2999.497326,662,8648.841096
4560.685587,1000,8650.143524
374.719363,140,8650.291346
4576.224438,1000,8653.30166
2201.545287,527,8654.335009
43.165721,42,8654.414031
694.043819,191,8654.649311
1205.011699,304,8655.073603
1246.763224,309,8657.166873
39.90725,43,8657.260843
4447.459178,1000,8658.757923
4654.132565,1000,8661.979308
36.241002,41,8662.056449
296.177604,118,8662.227887
730.607885,216,8662.586893
4557.462625,1000,8664.07612
4341.778815,1000,8667.411914
4542.398568,1000,8668.842887
42.600583,44,8668.922949
3240.05782,699,8671.888198
638.106202,203,8672.22899
4454.04456,1000,8673.7479
1005.316334,261,8674.277294
28.199592,35,8674.349418
4458.137194,1000,8677.486515
4368.705625,1000,8679.064382
4497.213775,1000,8682.631312
2034.72588,467,8683.307203
4509.214145,1000,8684.627385
4666.217918,1000,8688.259079
4587.489944,1000,8689.522399
1286.727259,353,8691.527261
377.157597,138,8691.765879
70.475876,57,8691.843097
4465.350827,1000,8693.518757
814.277238,227,8693.913248
1602.797672,394,8695.942932
361.990804,130,8696.182198
4688.83168,1000,8698.203254
61.778696,55,8698.313747
1226.580057,301,8698.677852
4590.431974,1000,8701.973248
866.731385,248,8702.274245
1180.516038,322,8702.794955
4538.921891,1000,8704.245183
788.036812,224,8706.404101
4708.885772,1000,8707.652901
4273.170188,946,8710.63907
4620.801242,1000,8712.314629
781.23161,224,8712.614718
372.703335,136,8712.876121
1391.485431,346,8713.344872
294.552361,112,8713.475916
883.80376,240,8715.948791
1360.270774,344,8716.464726
1172.273151,318,8716.946264
1658.592248,403,8717.573802
2998.805854,664,8718.514788
4658.104063,1000,8721.609587
931.61939,258,8721.993543
300.380941,118,8722.200378
4605.713084,1000,8725.738391
3708.530094,805,8726.841577
874.403682,231,8727.140504
4644.691659,1000,8730.377535
1700.153799,402,8730.881914
3680.295528,809,8732.345635
66.929255,57,8732.421948
2097.54286,506,8733.003909
898.695767,249,8735.283141
1671.12664,403,8735.879571
1108.678837,300,8736.352601
4506.362862,1000,8737.657984
3784.528803,866,8740.832611
4464.90283,1000,8742.108094
4531.661984,1000,8745.195552
4606.736637,1000,8746.451119
1455.327257,371,8747.041862
4508.039472,989,8750.590395
244.011795,115,8750.835011
1068.911233,280,8751.301852
4652.432289,1000,8754.412255
1908.258626,463,8755.136047
935.180874,264,8755.54059
4503.672085,1000,8757.412474
51.245181,51,8757.487321
4639.037878,1000,8760.877654
4570.800631,1000,8762.260373
2910.052779,644,8764.723411
1058.906886,290,8765.105797
4688.967988,1000,8766.752512
409.25121,165,8767.086726
3743.865979,812,8770.16429
50.160876,47,8770.213568
4490.843612,1000,8771.352119
242.558572,109,8771.528029
1615.885119,389,8773.726674
57.52319,51,8773.797439
2126.403532,510,8774.58203
40.773752,44,8774.629652
52.364291,50,8774.683794
4568.62005,1000,8776.339095
4545.811653,1000,8779.483251
56.105687,52,8779.537777
2410.761359,536,8780.336746
4578.21025,1000,8784.141273
4598.288406,1000,8785.502056
4842.851428,1000,8788.423098
44.281269,46,8788.508937
963.823278,267,8788.877684
3171.825954,691,8789.856199
438.287146,155,8790.071612
368.414242,146,8790.306129
53.623228,50,8790.359556
53.936527,49,8790.419997
2153.399305,509,8793.019996
326.77411,140,8793.239831
2699.915819,614,8794.121511
364.838049,147,8794.352307
4703.46272,1000,8797.534229
1325.236552,336,8798.066339
824.022003,234,8798.418998
4751.38677,1000,8799.688544
331.601176,131,8799.8641
4792.511614,1000,8803.029485
918.416178,240,8803.450321
1799.54584,427,8804.139404
4744.34476,1000,8807.395267
1939.716677,470,8808.0011
4694.768025,1000,8809.599912
1232.667147,318,8811.654887
2952.820025,642,8812.6793
4813.126871,1000,8814.03741
827.849674,240,8814.466256
4546.067934,1000,8817.632339
2924.894918,653,8818.604697
3968.360261,881,8821.717963
4678.12415,995,8823.352748
2894.883584,632,8824.182344
48.724489,49,8826.199401
320.715691,119,8826.420027
231.710934,108,8826.644322
1137.323374,291,8827.10737
4729.279622,1000,8828.655546
326.879774,131,8828.837118
70.725926,58,8828.920546
2387.239287,552,8831.381841
4656.974905,1000,8833.121162
3991.642547,833,8836.170741
310.978186,124,8836.354921
3361.110388,729,8837.376119
3505.170465,736,8838.387422
2505.476265,579,8841.123718
309.604726,119,8841.376993
1119.357919,293,8841.862655
66.469563,60,8841.96962
1473.67603,370,8842.501035
222.109561,100,8842.69464
749.449539,214,8843.066638
4972.794615,1000,8846.582355
3862.512639,824,8847.740617
3094.153049,652,8848.970057
41.734527,44,8849.03006
321.464263,125,8849.228068
2982.591503,652,8851.892791
2855.538048,609,8852.786594
397.218629,147,8852.939965
2114.245444,477,8853.583823
347.877359,134,8853.825524
3295.923539,719,8856.512556
306.69271,126,8856.642925
1385.091834,319,8857.204177
833.134019,228,8857.540157
1959.125331,452,8858.22305
2027.923814,464,8860.387838
310.372488,123,8860.517205
2972.983896,666,8861.517857
53.919014,52,8861.588893
399.176013,147,8861.78204
35.784034,43,8861.840813
4667.631786,1000,8864.824087
4685.455972,1000,8866.07588
4726.060492,1000,8869.207405
3566.645271,744,8870.429852
4762.005529,1000,8871.873339
3250.218333,706,8874.724567
391.295721,141,8874.957133
4790.149697,1000,8876.470377
4196.090976,868,8879.845997
386.352696,144,8880.092442
1249.627917,324,8880.645751
4720.248119,1000,8881.954327
4599.913349,1000,8885.165889
460.28366,161,8885.413203
370.55563,143,8885.679227
670.961344,192,8885.975851
1005.467819,259,8886.339195
396.592302,152,8886.587169
2950.594872,643,8889.425215
1147.676699,308,8889.926197
4706.746887,1000,8891.515888
1111.957659,290,8891.889051
1096.668083,278,8894.138383
776.324526,223,8894.462048
4728.857644,1000,8895.651243
889.592671,243,8895.969429
2743.139405,594,8898.653732
1059.750731,270,8899.153362
66.571861,58,8899.229941
2663.606138,579,8900.127369
1242.574591,311,8900.63464
4851.968476,1000,8903.914928
37.794294,44,8903.965669
757.496698,217,8904.214972
3452.775046,739,8905.186244
580.674666,183,8905.501748
