#{"t_start": 1532981382.0160754, "env_id": "Walker2d-v2"}
r,l,t
298.532491,122,1115.429162
641.881469,223,1118.358679
1175.6632,419,1118.875743
1117.76456,326,1119.275476
437.507614,178,1119.493186
994.27329,294,1119.771445
479.718799,168,1119.949664
462.788546,271,1120.232205
426.36438,161,1120.40012
623.918605,223,1123.296774
631.251066,222,1123.529409
721.546392,232,1123.768691
625.839224,200,1123.972647
1020.613109,324,1124.238867
907.104488,283,1124.499613
481.254566,169,1124.653939
839.553391,257,1124.908953
398.799505,152,1125.070117
967.946904,297,1128.057871
1018.022882,316,1128.383231
906.638619,266,1128.652842
677.690632,226,1128.868487
1285.878691,365,1129.209738
627.208069,201,1129.386842
983.46848,299,1129.680001
1038.588949,329,1132.712246
1029.851485,315,1133.049148
1062.33581,335,1133.396221
462.565697,169,1133.569777
479.633764,189,1133.764348
619.801468,210,1133.983047
1026.923512,360,1134.425762
931.428887,283,1137.464654
638.790231,217,1137.692511
524.173657,215,1137.924232
766.668058,247,1138.180663
712.288266,223,1138.409966
956.468894,327,1138.738189
942.404665,280,1139.011311
773.760588,280,1139.247635
233.108293,114,1139.344767
875.712296,261,1142.236992
565.949557,202,1142.450923
372.581075,134,1142.599709
731.426602,235,1142.855005
895.316979,286,1143.208719
300.749977,134,1143.37835
334.837136,135,1143.546072
495.202592,192,1143.787632
23.877527,70,1143.876042
902.679988,290,1144.23675
846.894926,271,1147.268492
715.757208,232,1147.502279
1123.43918,336,1147.844332
927.401786,273,1148.119097
940.440652,293,1148.414591
339.667032,194,1148.613234
1508.756597,423,1149.038237
1053.294943,315,1152.011148
459.86656,191,1152.212521
258.667749,125,1152.337709
316.084488,138,1152.478468
732.356087,243,1152.729847
769.191106,241,1152.989842
777.476513,284,1153.291475
859.957399,266,1153.565253
645.869955,219,1153.783939
341.977166,160,1153.939881
616.08223,243,1156.866047
1071.629173,314,1157.204734
598.525233,198,1157.4121
561.877644,213,1157.637698
702.705531,235,1157.887728
1625.852069,534,1158.47459
1225.758109,361,1158.917774
750.541,239,1161.969356
1065.285338,307,1162.301022
1511.098945,442,1162.774155
380.93522,166,1162.95866
1074.13208,374,1163.371854
1241.688109,376,1163.843208
1338.157483,426,1167.029644
1002.512296,344,1167.447026
725.497193,229,1167.725775
1259.943174,364,1168.168482
465.92757,275,1168.502881
206.280883,121,1168.647867
279.594693,121,1168.795313
1066.357449,333,1169.153268
945.82292,287,1172.220066
981.989588,303,1172.59316
1181.656936,357,1173.03307
847.645211,257,1173.350648
600.522947,207,1173.603545
493.115752,220,1173.87365
517.268642,196,1174.112051
768.162147,242,1174.404918
763.919722,237,1177.307948
1023.808178,307,1177.69055
791.378085,258,1178.010585
989.906678,327,1178.416046
330.217069,137,1178.58775
456.030996,186,1178.819177
507.56403,186,1179.039259
615.044043,211,1179.261289
892.649221,283,1182.225781
602.958733,218,1182.492367
767.543504,249,1182.757751
623.75909,209,1182.975468
600.39836,231,1183.213597
628.642621,201,1183.422565
686.131537,223,1183.65481
756.847724,247,1183.915001
1069.957229,337,1184.27706
561.322847,204,1187.089847
302.461538,141,1187.23462
747.228017,238,1187.481539
522.423162,188,1187.704156
1017.754287,347,1188.129208
778.821426,242,1188.4254
1150.642321,320,1188.816322
1060.719204,334,1189.227939
707.28393,237,1192.217853
728.579731,234,1192.502764
1091.559213,322,1192.893378
938.900279,277,1193.229101
1252.249817,400,1193.714943
700.285807,217,1193.978536
284.135113,147,1194.158448
355.424804,147,1194.336699
825.441559,259,1197.336868
1235.903038,377,1197.729956
29.44466,34,1197.764913
230.418499,97,1197.864418
847.320155,293,1198.170197
919.846139,291,1198.458086
1342.689739,380,1198.859897
786.367734,258,1199.140166
859.424578,259,1202.047211
713.871047,220,1202.326006
1017.825121,333,1202.747947
384.342013,149,1202.936909
568.287867,221,1203.218347
783.975582,270,1203.557577
1553.062967,474,1204.155868
556.538906,203,1204.398706
1339.11933,394,1207.476787
544.296231,192,1207.67687
434.636709,163,1207.84754
596.043854,198,1208.055326
1567.900227,440,1208.516542
239.1775,103,1208.625237
706.445398,246,1208.885685
942.618299,286,1209.184693
525.778111,193,1209.394819
676.474696,219,1212.238779
244.75604,129,1212.376693
903.626385,309,1212.749917
815.410467,262,1213.075587
946.168367,284,1213.423029
740.431649,236,1213.714261
1460.084354,428,1214.241141
928.649933,315,1217.263727
584.837038,211,1217.480442
1016.036682,332,1217.816151
470.039199,190,1218.018454
634.992739,209,1218.23495
756.076339,232,1218.483748
894.507991,273,1218.776526
573.842792,233,1219.031795
288.355227,157,1219.203269
1073.693569,319,1222.26506
2120.376718,557,1222.834651
593.376941,205,1223.042802
956.971415,280,1223.34252
1428.20205,418,1223.801871
962.849893,281,1224.107224
46.962032,127,1226.987749
969.585744,307,1227.36453
1480.801883,422,1227.878337
231.876217,122,1228.015915
1058.975366,316,1228.346908
535.073169,187,1228.548152
909.081212,293,1228.860903
879.009778,272,1229.160291
820.883665,253,1232.181134
1727.482983,497,1232.701101
1040.466742,294,1233.015729
434.369389,169,1233.199324
1054.131238,309,1233.541561
887.986345,288,1233.867474
503.615127,189,1234.074558
829.87875,267,1237.117685
763.096152,245,1237.417578
1222.743511,366,1237.846579
415.694181,162,1238.020606
228.923258,123,1238.149275
353.826654,133,1238.293186
712.610638,229,1238.540557
691.756157,247,1238.81612
790.874442,259,1239.095165
1010.50592,306,1242.031612
989.366272,309,1242.358546
1144.969372,326,1242.702389
1320.216748,361,1243.088659
1296.042974,385,1243.507819
646.982943,209,1243.740242
1055.416372,305,1246.807102
1038.553129,317,1247.134332
795.151885,253,1247.402166
1452.472013,416,1247.833591
1491.838784,425,1248.2918
1012.327258,322,1248.646749
1098.653498,325,1251.72285
1141.404841,337,1252.149011
775.842058,249,1252.464686
403.97121,148,1252.651186
1456.935134,415,1253.172246
850.814277,272,1253.514102
806.09258,252,1253.816529
827.507377,253,1254.10028
1468.651805,425,1257.173807
261.444825,128,1257.314429
815.315482,254,1257.625505
1247.836754,390,1258.105516
1098.184421,321,1258.495502
1081.408936,324,1258.890893
1581.443151,460,1261.995307
714.057533,227,1262.230686
542.203806,179,1262.412502
1326.541497,377,1262.81169
216.055626,98,1262.916288
761.962846,239,1263.173684
938.538084,288,1263.486015
908.383974,290,1263.801835
935.302018,285,1266.728624
870.186932,260,1267.028187
1216.098392,364,1267.406657
447.916431,168,1267.589006
762.056442,254,1267.863415
934.295737,268,1268.158234
1223.947282,364,1268.559678
1320.223674,408,1271.665034
837.070433,267,1271.940241
1136.263995,324,1272.27321
21.494496,35,1272.310732
1476.479731,436,1272.774734
952.610775,283,1273.089103
683.563952,216,1273.329488
1519.422852,423,1276.389116
947.299554,290,1276.684055
1138.115059,378,1277.054324
1022.727884,301,1277.348237
1506.589186,421,1277.796669
1024.751663,309,1278.139796
1076.438106,355,1281.20511
1023.04008,321,1281.591879
811.765495,252,1281.903278
1124.655385,325,1282.301003
743.085202,243,1282.593424
1172.462196,334,1282.964351
1040.250637,344,1283.332568
680.514388,212,1286.231414
1465.823688,431,1286.664588
780.380074,255,1286.972
1050.238557,314,1287.355052
296.938231,124,1287.509253
1148.740346,334,1287.920949
1444.19438,419,1288.431814
997.77222,299,1291.340972
1268.001796,372,1291.712256
978.904309,281,1291.986743
1530.759973,420,1292.408522
891.660792,263,1292.686776
1043.738412,314,1293.030355
1765.543403,488,1296.308505
1082.45867,329,1296.706783
1366.828796,388,1297.185162
1326.794731,376,1297.645913
1128.773702,311,1298.02392
593.570678,206,1298.277631
1249.022781,365,1301.454043
763.261415,229,1301.732176
780.970844,237,1302.023267
1440.652899,393,1302.466741
1058.620655,309,1302.794709
111.288965,58,1302.85742
234.594911,102,1302.967466
808.660708,261,1303.247782
1462.88796,419,1306.282076
1012.291445,312,1306.596032
871.046352,277,1306.870236
1231.403626,347,1307.23224
1552.10156,462,1307.723796
683.222409,226,1307.974416
657.987419,213,1308.209596
1970.28848,589,1311.687282
730.144016,225,1311.967878
901.913515,264,1312.295315
629.185656,223,1312.571518
1461.564508,424,1313.093923
813.526534,288,1313.430228
1395.621206,379,1316.613654
587.737484,215,1316.876737
629.197226,255,1317.190264
1346.895642,368,1317.618393
1234.959532,358,1317.997705
1149.027519,328,1318.352279
1146.022432,333,1321.44103
925.933369,278,1321.765131
258.312986,123,1321.889967
914.176626,271,1322.170925
971.046984,290,1322.480507
650.176496,210,1322.710717
1808.756743,518,1323.283316
1245.327979,357,1326.287287
748.496361,247,1326.588906
1455.379979,429,1327.113896
855.015313,254,1327.427854
1328.367655,368,1327.851191
543.119155,185,1328.058146
35.66596,37,1328.099973
859.449443,255,1328.381997
1051.195201,345,1331.603103
845.83376,252,1331.914375
909.286685,274,1332.252177
993.269177,282,1332.577754
344.55959,134,1332.722181
1097.573778,318,1333.076722
1186.034763,328,1333.445734
1617.775968,444,1336.719878
1710.021641,514,1337.258363
821.549809,245,1337.514477
1300.993953,377,1337.928329
820.001445,258,1338.217303
1112.215726,347,1338.59993
856.013199,278,1341.692593
1670.470107,484,1342.291622
832.786047,259,1342.591198
519.470464,167,1342.771079
1258.246879,362,1343.180066
747.171793,238,1343.445078
1041.153166,317,1343.800402
1128.081482,335,1346.861871
-2.835359,53,1346.928002
1680.573229,465,1347.507823
958.868534,294,1347.866791
1168.093838,366,1348.269403
1033.817709,329,1348.629072
1173.50715,364,1351.779218
1356.551301,366,1352.160538
526.336081,175,1352.342192
598.109973,270,1352.63228
409.296659,172,1352.826206
805.199947,264,1353.12098
489.511875,174,1353.311918
1306.027699,355,1353.701789
287.42688,116,1353.827609
918.186511,280,1356.634717
1178.355185,365,1357.0182
376.849396,147,1357.171556
1638.811777,502,1357.707248
369.686228,150,1357.867579
230.800293,110,1357.992295
1240.006886,334,1358.360482
1078.594133,337,1361.422929
1238.69698,378,1361.88974
1317.550325,389,1362.372027
1368.081303,409,1362.878293
1968.58752,574,1363.514061
1136.453821,326,1366.595006
1077.708309,300,1366.966774
2398.422739,643,1367.745685
407.290505,235,1368.009922
410.836357,151,1368.182653
1248.442064,353,1368.571981
1008.335008,303,1371.662035
1165.18831,378,1372.126728
1087.804673,301,1372.496135
1024.175637,304,1372.846758
1667.611673,465,1373.35687
1611.319749,446,1373.84531
314.322589,129,1376.797749
351.959747,139,1376.967914
978.573743,269,1377.295373
341.612954,147,1377.475024
1160.180683,323,1377.851441
684.980178,246,1378.119018
1265.530086,385,1378.529794
1219.329642,333,1378.892533
400.026914,189,1381.779133
991.513773,298,1382.148977
1548.108844,444,1382.698312
1544.208095,449,1383.254232
723.401097,234,1383.538739
538.839117,190,1383.747476
991.997695,302,1384.074093
1121.045121,310,1387.069395
1485.613096,421,1387.513787
1388.564489,399,1387.948729
601.007813,202,1388.168662
1341.147389,374,1388.571145
1261.202024,346,1388.966722
1132.250469,330,1391.927289
1155.19417,320,1392.268453
662.652068,220,1392.500511
1566.338279,444,1392.98049
280.989228,118,1393.116857
937.67191,288,1393.467956
898.268088,260,1393.783961
840.082484,290,1396.86614
1121.38686,323,1397.26519
281.035303,144,1397.444557
745.621292,233,1397.731017
829.813462,244,1398.02216
1373.785654,391,1398.432128
1506.268155,424,1398.882246
351.022391,139,1399.026983
642.676192,196,1401.953251
1125.147778,303,1402.282063
907.543017,264,1402.573465
1224.701446,333,1402.938522
1016.816368,305,1403.263543
448.382931,167,1403.444071
714.030599,227,1403.690042
879.877948,271,1403.986295
1331.201591,396,1407.194313
495.857867,167,1407.405922
829.322855,265,1407.740613
1602.931105,430,1408.268961
793.49568,267,1408.563202
1215.95019,340,1408.921888
646.936534,213,1411.795734
280.136059,130,1411.933443
1384.529748,372,1412.328777
1015.924778,298,1412.644073
731.332595,227,1412.910925
1138.705969,302,1413.276379
559.364811,228,1413.55071
1554.830999,421,1414.057032
1258.192339,343,1417.208863
1335.488462,390,1417.63849
1213.180904,337,1417.987067
1280.316489,352,1418.350406
919.747505,303,1418.666254
969.196871,296,1418.987334
724.081613,247,1421.939018
1448.898902,402,1422.35977
877.021169,260,1422.639243
1090.435668,353,1423.009477
1288.019154,367,1423.395137
384.623949,139,1423.546928
878.668115,280,1423.852319
1006.066273,295,1426.762639
781.093575,264,1427.035862
1098.16364,327,1427.390072
1169.879096,329,1427.743776
1832.475121,492,1428.328599
628.792384,205,1428.581764
1013.15763,295,1431.659113
1053.726818,293,1431.992236
806.343163,241,1432.247787
1008.423992,289,1432.560093
1166.212244,307,1432.878211
1059.411481,325,1433.213753
815.805797,251,1433.474962
365.628413,150,1433.633208
1442.225139,385,1436.733021
1018.868103,307,1437.068528
1168.818819,324,1437.420274
200.83584,113,1437.54354
550.740681,209,1437.774041
1055.104217,294,1438.08992
877.182062,277,1438.41692
1083.097014,325,1441.536088
1505.629761,418,1441.983306
930.356637,272,1442.27929
897.654897,252,1442.551681
1251.962933,366,1442.948135
1081.566965,318,1443.281397
938.072467,285,1443.586231
1060.562199,293,1446.543601
1270.507291,350,1446.915184
1063.85569,301,1447.242296
893.924194,249,1447.512796
738.196976,248,1447.768382
664.920728,198,1447.982485
661.826522,215,1448.204898
926.973321,280,1451.170228
1015.310186,283,1451.455262
1176.645282,314,1451.776234
988.664255,295,1452.088809
1348.416262,358,1452.473357
1079.643256,309,1452.790739
1626.721264,426,1453.245678
809.618017,251,1456.185621
951.60154,276,1456.530235
688.866738,207,1456.788097
1000.648811,295,1457.15524
1198.230431,330,1457.566856
1109.50946,317,1457.927165
822.96947,265,1458.215467
1137.835327,317,1461.278501
1482.742008,401,1461.769379
1629.238025,457,1462.304129
919.759431,272,1462.585134
