#{"env_id": "Walker2d-v2", "t_start": 1532055892.2147746}
r,l,t
4648.806593,1000,8803.770483
3458.80331,760,8805.056032
999.531079,274,8805.504444
622.492541,197,8805.915838
3804.339277,840,8809.25846
1002.535441,256,8809.672323
878.134537,244,8810.05766
2527.030827,571,8811.480767
2762.047503,612,8815.035055
145.02832,73,8815.208591
4517.212208,1000,8817.02065
803.147941,237,8817.483054
1059.510091,276,8817.956622
1891.426637,445,8821.070955
2293.535444,516,8822.060434
1598.082198,389,8822.969028
1136.72768,286,8823.74862
3551.071983,775,8827.080373
2677.219199,601,8828.434782
1402.801597,337,8829.08701
952.894245,256,8829.696661
1114.599755,288,8830.307785
1856.360578,436,8831.165307
3194.69995,705,8834.689925
1066.406893,281,8835.137656
2344.714219,515,8836.068482
138.974268,69,8836.177486
2086.650512,471,8837.153513
2524.596134,596,8841.050501
1307.030926,347,8841.828147
2834.595328,634,8842.892717
1657.772049,394,8843.592152
1677.034923,407,8846.281847
1608.179625,392,8846.95774
2881.696127,651,8848.235721
2138.360075,495,8849.093211
1238.35002,302,8851.833188
1370.634969,329,8852.381536
1627.793566,385,8853.025034
1090.429878,271,8853.476973
1007.080005,270,8853.922575
1462.252597,349,8854.503402
1333.012724,331,8855.080476
2513.091455,563,8857.967721
3464.770934,750,8859.298623
2440.173609,555,8860.377521
1208.492367,297,8863.186343
947.723792,251,8863.59134
1028.938603,265,8864.083394
4634.744173,1000,8865.712471
1224.550088,329,8866.239628
3472.613418,763,8869.266072
540.552108,175,8869.548633
636.405395,192,8869.851708
615.930736,194,8870.154335
822.849582,242,8870.533247
3275.175643,728,8873.66074
133.427685,68,8873.766326
2712.63168,596,8874.729279
970.738937,251,8875.241107
1807.655838,427,8876.040634
