#{"t_start": 1532971806.2314599, "env_id": "Walker2d-v2"}
r,l,t
4567.343848,1000,3293.95856
2793.958821,653,3295.367127
4517.890187,1000,3296.06693
3095.747809,699,3296.584941
4491.322964,1000,3297.916144
4541.984415,1000,3298.529008
2180.810885,520,3299.500264
4501.077665,1000,3300.274773
3253.554851,718,3301.555325
4565.285581,1000,3302.326534
4487.375602,1000,3303.674811
4544.427551,1000,3304.686468
3312.056247,756,3305.368909
4562.204233,1000,3307.003983
4510.082372,1000,3307.624105
1764.204826,436,3308.432096
4536.882724,1000,3309.095971
2023.090296,478,3309.44224
2512.506666,589,3310.519711
1558.868074,408,3310.804036
2773.070927,641,3311.237594
1983.924695,472,3311.545233
2033.039091,481,3312.433457
4606.624859,1000,3313.310658
428.287217,156,3313.429474
1925.351285,472,3313.731398
2506.7539,579,3314.937479
4597.898456,1000,3315.71467
3444.93729,765,3316.820447
1295.87577,352,3317.171802
4572.680712,1000,3318.141306
4603.57458,1000,3319.629675
3102.219169,683,3320.080856
989.972924,282,3320.264464
586.107238,193,3320.377724
883.487382,256,3320.530236
4600.944292,1000,3322.184511
1616.299737,406,3322.584296
4554.575644,1000,3324.284785
4467.734522,1000,3325.245319
4590.630554,1000,3325.968888
4586.780987,1000,3327.41186
896.351199,262,3327.619215
4606.141227,1000,3329.238988
4617.435884,1000,3329.963026
4545.789351,1000,3331.533038
4580.213974,1000,3332.455959
1533.201698,405,3332.85296
962.536088,277,3333.129953
2584.63415,588,3334.419624
3748.88751,822,3335.017923
4558.633897,1000,3336.491109
1587.531377,397,3336.748255
2149.110896,514,3337.113438
1864.848872,449,3337.447583
4562.739592,1000,3338.674311
4521.825438,1000,3339.364685
3283.2238,720,3340.344846
4412.353504,1000,3340.953168
4164.257224,893,3341.558869
4560.771321,1000,3342.935806
3769.857111,841,3343.665611
4566.623488,1000,3345.02342
4554.7467,1000,3345.684458
4497.010196,1000,3347.013931
4491.535513,1000,3347.762221
2013.471631,475,3348.909385
4357.682441,957,3349.645291
4570.863823,1000,3351.15306
2167.373276,521,3351.538185
3339.048505,750,3352.013598
4492.204015,1000,3353.548501
1571.590993,405,3353.812986
4504.138153,1000,3354.72919
1731.29298,414,3355.791426
4545.159252,1000,3356.416145
4487.345875,1000,3357.757394
4504.677171,1000,3358.631417
4534.898121,1000,3359.572803
4447.173623,1000,3360.835181
4476.098849,1000,3361.481876
4469.53341,1000,3362.85025
4590.334876,1000,3363.59861
2448.300121,571,3364.604244
4443.900278,1000,3365.486916
4543.636189,1000,3367.18724
3116.864725,700,3367.856392
3350.414883,760,3368.424799
4501.721807,1000,3370.079718
2497.602474,581,3370.620921
4538.695626,1000,3371.920385
4498.529822,1000,3372.671886
4470.233144,1000,3373.992958
4543.872949,1000,3374.648754
953.437318,271,3374.813108
4460.912012,1000,3376.205234
4233.128735,928,3376.993939
4524.939686,1000,3378.709034
2521.34703,588,3379.145111
960.182246,279,3379.310804
4470.475161,1000,3380.63426
4492.920748,1000,3381.30464
4513.695518,1000,3382.746686
4346.090077,1000,3383.671247
1227.895479,332,3383.986262
4431.621262,1000,3385.418037
2637.797575,632,3385.847144
374.996704,150,3385.9361
4517.121061,1000,3387.353
4483.370218,1000,3388.279247
4469.156931,1000,3389.983769
4476.811432,1000,3390.708279
4463.888377,1000,3392.229486
4548.117348,1000,3392.924986
4459.107644,1000,3394.139914
4498.206389,1000,3394.851017
2450.172433,578,3395.339918
2102.213752,507,3396.526703
4496.940454,1000,3397.454987
4430.43438,1000,3398.774693
4528.302498,1000,3399.69174
1941.187941,470,3400.06737
1825.369891,445,3400.431746
4557.809913,1000,3402.055337
4491.187282,1000,3402.861788
2955.709657,681,3404.148006
4486.841883,1000,3404.962941
4554.177272,1000,3406.545447
4519.366651,1000,3407.367191
4369.159149,1000,3409.04297
4493.167325,1000,3410.018477
4391.736053,1000,3411.419451
4417.098835,1000,3412.066828
4448.837284,1000,3413.409221
4330.437239,1000,3414.042198
4402.724304,1000,3415.370592
4465.482276,1000,3416.05379
4419.118883,1000,3417.194865
4370.070506,1000,3417.805304
4410.485079,1000,3419.031018
4462.698875,1000,3419.631481
