#{"t_start": 1532971806.2289052, "env_id": "Walker2d-v2"}
r,l,t
4001.644489,1000,2756.470291
3777.237477,1000,2757.146896
4107.922736,1000,2758.730629
4028.88774,1000,2759.429938
3982.390366,1000,2760.733313
3779.780026,1000,2761.375506
4110.600625,1000,2762.867291
4101.616164,1000,2763.725284
4048.528377,1000,2765.127751
4058.355448,1000,2765.812452
4000.120724,1000,2767.209251
3961.726666,1000,2768.000527
4089.888425,1000,2769.113403
4000.814444,1000,2769.889705
3946.086459,1000,2771.45807
3963.187968,1000,2772.336226
3885.010042,1000,2773.520744
4132.757359,1000,2774.310056
4041.30435,1000,2775.916542
4017.452335,1000,2777.031109
3836.428419,1000,2778.802382
593.144374,181,2778.984914
3935.086198,1000,2779.709721
4008.321638,1000,2781.284976
3964.372097,1000,2781.968531
4121.543952,1000,2783.538044
4121.430227,1000,2784.22102
1434.073401,370,2784.447649
4201.370501,1000,2785.876067
1130.463341,321,2786.071671
4156.870871,1000,2787.384714
4047.706922,1000,2788.047776
4112.595893,1000,2788.795185
560.631598,170,2789.696939
4281.342067,1000,2790.587741
4219.540152,1000,2792.061851
4215.760582,1000,2792.892938
4200.700805,1000,2794.51335
4124.111409,1000,2795.46553
4146.776802,1000,2796.200392
4199.549783,1000,2797.669377
4219.518847,1000,2798.539518
4056.758864,1000,2800.032178
4081.302842,1000,2800.778083
4132.491126,1000,2802.249407
4180.871785,1000,2802.867104
4227.704977,1000,2804.367465
4190.557277,1000,2805.118969
3955.01039,1000,2806.513622
4010.238373,1000,2807.433793
4020.2939,1000,2809.101091
4076.575464,1000,2809.88397
4138.972059,1000,2811.141291
4112.570212,1000,2811.849607
1934.768751,481,2812.978402
4109.04601,1000,2813.774861
555.063455,172,2813.885368
4090.625745,1000,2815.01917
4058.020585,1000,2815.679271
4053.464912,1000,2817.078736
4147.024185,1000,2817.953305
2804.806025,678,2818.56988
4215.587823,1000,2819.69827
4084.547495,1000,2820.357335
4097.995125,1000,2821.784848
4124.706377,1000,2822.543526
976.772157,258,2823.585928
726.744644,211,2823.773532
4068.075616,1000,2824.441223
4103.380047,1000,2826.020882
598.729517,181,2826.17426
4091.280436,1000,2827.005133
3976.194361,1000,2828.498864
3834.427197,1000,2829.1883
4066.435448,1000,2830.925658
4182.983268,1000,2832.164735
4148.049109,1000,2833.846188
3997.951759,1000,2834.542218
4072.456093,1000,2835.671025
3862.416053,1000,2836.303234
741.935938,213,2836.434833
3948.835499,1000,2837.979943
4027.737277,1000,2838.72604
4019.820033,1000,2840.12929
3963.179409,1000,2840.901166
3912.418689,1000,2842.38123
4054.437132,1000,2843.164737
3905.190328,1000,2844.635023
3058.915633,759,2845.24172
3872.444152,1000,2846.119778
3935.11806,1000,2847.678751
760.869338,208,2847.849956
3962.85342,1000,2849.148167
701.575079,200,2849.270778
4168.119895,1000,2849.918856
679.968324,196,2850.039469
653.174125,193,2850.155582
4103.059339,1000,2851.689087
4124.354815,1000,2852.444655
4058.117712,1000,2853.943712
1207.763878,320,2854.234745
4026.34964,1000,2855.210201
3969.140038,1000,2856.824594
4147.352561,1000,2857.472006
4012.340134,1000,2858.625206
4055.072383,1000,2859.294174
3691.54551,886,2860.500926
2360.718247,587,2860.87864
4096.288321,1000,2862.279305
578.029919,177,2862.427527
3971.838807,1000,2863.231572
4041.53567,1000,2864.623766
3901.843066,1000,2865.442435
4046.674899,1000,2866.703079
4040.806067,1000,2867.623466
4078.493767,1000,2869.087279
3905.311646,1000,2869.71
4019.175579,1000,2871.222123
4096.403036,1000,2871.935057
538.57791,163,2872.05569
3968.654006,1000,2873.495262
309.584745,114,2873.572033
338.036992,124,2873.668187
4086.850754,1000,2874.353774
4079.061842,1000,2875.870088
3992.221945,1000,2876.529155
4085.55354,1000,2878.009262
3962.370929,1000,2878.882173
3991.175561,1000,2880.457092
3966.279811,1000,2881.271332
379.762551,134,2881.356189
3875.271086,1000,2883.003837
4023.812307,1000,2883.71135
4024.866687,1000,2885.038955
684.031131,207,2885.193115
915.070359,240,2885.377551
3970.546381,1000,2886.203764
4085.326773,1000,2887.595984
3921.071183,1000,2888.231227
408.913805,136,2888.315043
3954.333397,1000,2889.833816
4012.029394,1000,2890.4641
3983.57547,1000,2892.075242
3902.340867,1000,2892.967706
560.855491,170,2893.100837
3985.986305,1000,2894.728637
4015.470328,1000,2895.740143
3973.477651,1000,2897.346915
4005.378399,1000,2898.004193
4107.169693,1000,2899.11659
4053.106444,1000,2899.772717
3992.669927,1000,2901.186655
750.309319,206,2901.3933
3997.678269,1000,2902.227433
364.347776,126,2902.976911
740.554769,213,2903.15949
4180.993125,1000,2904.015755
4053.121662,1000,2905.529915
357.893948,121,2905.612152
4043.63052,1000,2906.353101
4120.440082,1000,2907.977703
4180.444949,1000,2908.858371
4179.243303,1000,2910.355512
4121.028791,1000,2911.008893
4111.563417,1000,2912.430563
4070.36934,1000,2913.172134
4153.855063,1000,2914.411846
4212.895521,1000,2915.138442
869.473886,239,2915.343558
4161.152439,1000,2916.749115
4192.477576,1000,2917.354599
384.405043,133,2917.433293
4204.485473,1000,2918.859411
4260.2279,1000,2919.689765
3250.623258,812,2921.080494
3562.093339,850,2921.668071
1830.321569,459,2922.056182
661.038794,194,2922.173808
4136.9656,1000,2923.501969
677.207855,196,2923.62228
4211.677394,1000,2924.494494
4112.550787,1000,2925.755446
4156.881248,1000,2926.395454
3823.878551,921,2927.756739
4096.577696,1000,2928.53406
2088.937529,507,2929.41957
3917.034884,925,2930.108567
3443.812985,832,2930.741153
771.654717,219,2931.585739
938.566456,256,2931.778747
673.721734,192,2931.927866
2254.233275,541,2932.350557
597.085308,177,2932.486046
4122.073687,1000,2933.971304
4251.285931,1000,2934.9624
4162.33515,1000,2936.485095
4165.609477,1000,2937.324546
4175.90415,1000,2938.965059
4189.421688,1000,2939.620728
4117.609227,1000,2940.854588
2231.077825,556,2941.297343
3578.180866,862,2941.955057
2776.605822,674,2943.142268
4161.156759,1000,2944.071988
355.261941,116,2944.183481
955.196293,252,2944.435269
4079.719332,1000,2945.956766
4152.42005,1000,2946.826767
2151.984339,532,2947.17716
4108.73832,1000,2948.837004
4204.846838,1000,2949.611748
1766.832838,445,2950.795408
889.920415,234,2950.982512
4224.424915,1000,2951.725505
834.471188,232,2951.883177
4104.359372,1000,2953.497469
305.961462,112,2953.605368
991.9698,250,2953.755437
4187.756804,1000,2955.159083
4199.821072,1000,2955.815817
2181.208034,538,2956.138937
4138.084151,1000,2957.281791
2598.746524,634,2957.720675
4252.231402,1000,2959.442183
4205.798266,1000,2960.220287
4222.069137,1000,2961.604494
4207.977797,1000,2962.338168
674.892678,202,2962.504871
4230.621199,1000,2963.959659
342.04035,123,2964.085662
4199.549853,1000,2964.71089
4004.229361,929,2966.010398
663.436814,198,2966.131142
4215.118318,1000,2966.914569
748.318981,214,2967.073947
4058.8953,950,2968.54368
4234.486377,989,2969.333038
4216.625844,1000,2970.814326
4279.578124,1000,2971.544584
4276.54597,1000,2973.072225
4227.573671,1000,2973.852601
4265.975668,1000,2975.36629
4246.611319,1000,2976.169442
4270.724717,1000,2977.536515
4232.210211,1000,2978.332726
706.521666,193,2978.468223
4304.323587,1000,2979.695212
4202.268553,1000,2980.355547
272.846598,105,2980.42935
4229.280559,1000,2981.958545
4197.519075,1000,2982.73953
4277.385293,1000,2984.098748
245.165341,97,2984.163715
4247.692493,1000,2984.91926
4247.73538,1000,2986.258567
4268.868648,1000,2987.00446
713.190931,208,2987.138973
4244.836854,1000,2988.659513
730.502599,206,2988.853767
4249.723347,1000,2989.791247
4200.319352,1000,2990.905663
4317.044602,1000,2991.589474
4265.97928,1000,2993.295688
4316.830087,1000,2994.445893
4325.010475,1000,2996.00365
399.016696,142,2996.098273
4261.830849,1000,2996.740976
4274.251827,1000,2998.22381
4261.389725,1000,2999.08327
4252.236844,1000,3000.777784
4273.192332,1000,3001.51561
4277.918772,1000,3002.908611
4254.19037,1000,3003.597581
459.405982,173,3003.723448
4176.998987,1000,3004.936837
4256.359331,1000,3005.731625
4400.868353,1000,3007.410531
4225.564068,1000,3008.39898
4350.946226,1000,3009.967017
1558.978572,386,3010.259088
4266.440053,1000,3011.746418
4089.370436,1000,3012.602269
4234.363723,1000,3014.035418
4136.630605,1000,3014.850494
4237.544608,1000,3016.125066
4218.213743,1000,3016.9082
4139.122823,1000,3017.763956
4274.546071,1000,3019.145172
612.947508,178,3019.257863
4227.764347,1000,3020.735851
1074.794817,284,3021.005573
4218.021523,1000,3021.732789
4263.838442,1000,3023.383193
4299.951713,1000,3024.290325
4231.564323,1000,3025.684064
4218.906942,1000,3026.653788
4206.190537,1000,3028.046946
4176.358656,1000,3028.816012
4269.360281,1000,3030.21712
4238.139407,1000,3030.824991
4252.488537,1000,3032.271877
4182.048447,1000,3033.129632
4227.022535,1000,3034.719695
4063.981628,1000,3035.531403
4216.185585,1000,3036.868585
4269.500776,1000,3037.624993
4111.593752,1000,3038.230381
4060.206235,1000,3039.888836
4181.497441,1000,3040.621163
4138.688093,1000,3041.99445
4080.366518,1000,3042.640189
4197.043676,1000,3043.992223
4155.062088,1000,3044.599051
4225.751737,1000,3046.057819
4179.977586,1000,3046.659733
4291.252679,1000,3048.089947
4220.867522,1000,3048.995423
4256.819798,1000,3050.471394
4276.580873,1000,3051.188831
4230.560977,1000,3052.556216
4299.611675,1000,3053.255897
4281.732117,1000,3054.712699
4285.608258,1000,3055.529518
4298.641654,1000,3056.877429
4412.565315,1000,3057.844823
4314.342794,1000,3059.347156
4320.496887,1000,3060.277883
4342.325474,1000,3061.695988
4313.784388,1000,3062.496045
4300.823645,1000,3064.110773
4250.568893,958,3064.741845
4375.41077,1000,3066.026209
2165.391499,511,3066.528882
4500.779417,1000,3067.195689
4438.523294,1000,3068.381423
4437.846941,1000,3069.266458
3454.274729,791,3070.302126
4443.483683,1000,3071.01895
4393.42394,1000,3072.276076
3163.205967,720,3072.729988
4416.94599,1000,3074.181307
397.475936,135,3074.293598
4362.369595,1000,3075.01217
1040.626161,269,3075.228745
1669.426175,431,3075.634549
4436.03016,985,3077.014573
378.248535,129,3077.147994
4396.599114,1000,3078.549457
4336.696219,1000,3079.497921
4355.222485,1000,3081.022801
4441.582397,1000,3081.786393
4412.757308,1000,3082.534438
4401.988967,1000,3084.26342
3661.14841,820,3084.945873
3021.06402,688,3086.141113
4465.629517,1000,3086.947801
296.036868,105,3087.035635
338.014307,119,3087.172644
4443.068687,1000,3088.840198
589.317092,174,3088.962507
4378.110737,1000,3089.775771
4542.591377,1000,3091.182477
2877.337056,655,3091.587541
3535.900178,788,3092.961773
4511.880325,1000,3093.641032
4499.778995,1000,3095.080443
4471.851482,1000,3095.87166
397.985361,133,3095.954204
4446.599835,1000,3097.457263
4491.870557,1000,3098.234107
4465.629103,1000,3099.682734
4494.750088,1000,3100.555382
4520.577608,1000,3102.039331
4362.10639,953,3102.874815
4115.056006,909,3103.572603
4547.011019,1000,3104.824664
2894.322139,661,3105.414593
2957.726682,667,3106.859745
2371.956095,554,3107.377052
2474.080613,563,3107.884226
3286.296632,724,3108.335254
4524.93731,1000,3109.773932
4421.626923,1000,3110.608471
4418.296838,1000,3112.144319
4478.593242,1000,3112.790707
4498.207067,1000,3114.389472
599.953008,174,3114.56072
4532.723604,1000,3115.229798
4466.345691,1000,3116.636812
4450.426495,1000,3117.559799
4453.32757,1000,3118.782755
4511.136487,1000,3119.394635
4434.992514,1000,3120.822126
4407.729786,1000,3121.646349
4410.387569,1000,3123.356358
4414.717872,1000,3124.13176
4431.347225,1000,3125.628959
4417.590373,1000,3126.430366
2668.935069,617,3127.517196
4377.078204,1000,3128.290908
4485.320668,1000,3129.885455
4452.713286,1000,3130.516643
4460.476789,1000,3131.755076
3815.054341,848,3132.394661
2569.032214,588,3132.963108
2790.480203,636,3134.131108
3991.376099,885,3134.7809
4485.708765,1000,3136.236354
3402.024459,761,3136.86249
4496.658971,1000,3137.636107
2863.11605,649,3138.668972
2443.768695,568,3139.028748
4465.155597,1000,3140.280216
4498.065338,1000,3141.129645
4440.20408,1000,3141.939476
4520.999657,1000,3143.409155
4550.421459,1000,3144.029349
434.530355,153,3144.776195
4488.066579,1000,3145.535493
4432.685564,1000,3147.186981
397.057207,135,3147.316587
4390.116211,1000,3148.238902
4411.833435,1000,3150.014374
4458.407444,1000,3150.676938
4432.346854,1000,3151.963992
4459.711549,1000,3152.71748
622.309827,182,3152.855084
4395.115516,1000,3154.418918
4419.493461,1000,3155.154411
4394.16452,1000,3156.501355
4384.024618,1000,3157.491872
4384.997771,1000,3158.821412
4357.589416,1000,3159.488468
4326.521323,1000,3160.865714
4373.594868,1000,3161.826406
4350.588822,1000,3162.530695
4234.436402,1000,3164.103448
4314.572689,1000,3165.087533
4312.814747,1000,3166.729585
4321.947341,1000,3167.698888
4361.678369,1000,3169.047406
4352.508596,1000,3169.703392
4349.72708,1000,3171.323947
4251.180729,1000,3172.100025
374.489489,128,3172.189304
4262.655771,1000,3173.594698
4313.842229,1000,3174.405735
4352.374203,1000,3175.729437
4355.57847,1000,3176.350708
4323.654867,1000,3177.62574
4410.624717,1000,3178.394808
4277.979764,1000,3179.780442
4377.558588,1000,3180.527751
659.660369,185,3180.638833
4219.459619,1000,3182.196549
4203.325739,1000,3182.953731
4177.442729,1000,3184.462887
4213.937068,1000,3185.112084
4157.630117,1000,3186.37883
4313.559841,1000,3187.143576
4154.273552,1000,3188.688531
4204.91182,1000,3189.385149
4265.112431,1000,3190.760032
4198.747006,1000,3191.639315
4186.28785,1000,3193.092451
4146.238905,1000,3193.872102
4211.020139,1000,3195.100658
4217.110538,1000,3195.707738
4214.888865,1000,3197.276427
4307.241174,1000,3198.032039
4243.575646,1000,3199.369196
166.413042,71,3199.415198
4233.538324,1000,3200.221344
2945.661728,698,3201.562191
4222.94146,1000,3202.28015
4285.303365,1000,3204.070743
4261.838784,1000,3204.805717
4274.067826,1000,3206.479024
397.651228,128,3206.607742
404.688797,130,3206.740457
4317.676017,1000,3207.661359
4246.805331,1000,3208.934082
4240.259088,1000,3209.824249
4184.793041,1000,3211.341484
4347.506173,1000,3212.407067
4347.468886,1000,3214.148844
4183.713483,1000,3214.794753
4173.09304,1000,3216.36923
333.730678,112,3216.476652
4252.272553,1000,3217.463936
4277.587034,1000,3218.890324
264.909081,95,3218.972613
4278.833394,1000,3219.668334
4246.150418,1000,3221.166021
4278.051153,1000,3221.815916
4297.214277,1000,3223.203372
1253.646374,315,3223.486319
394.598791,132,3223.584801
4384.211576,1000,3224.276267
4318.184268,1000,3225.808424
4356.5572,1000,3226.708455
4320.658537,1000,3228.07963
4371.735533,1000,3228.741529
4269.528243,1000,3230.080675
4307.20494,1000,3230.904437
1080.98595,272,3231.096045
4223.308872,1000,3232.604843
4296.347264,1000,3233.265526
4255.906826,1000,3234.716972
4261.39812,1000,3235.40078
1063.698802,271,3235.569484
4298.683605,1000,3236.862177
4297.276165,1000,3237.512886
4329.058073,1000,3239.265454
4358.187628,1000,3239.884135
4333.584465,1000,3241.308362
4387.92028,1000,3242.179099
4366.762235,1000,3243.24727
4401.909037,1000,3243.88431
4394.732601,1000,3245.103344
4412.098895,1000,3245.748728
267.366995,103,3245.82298
366.031277,128,3245.929828
4367.95678,1000,3247.383073
4363.634165,1000,3248.04923
4405.18937,1000,3249.208022
4378.795057,1000,3249.926534
4409.516859,1000,3251.432459
4434.580294,1000,3252.086301
866.298727,235,3252.813653
4395.834885,1000,3253.726661
3590.605303,817,3254.299155
2792.676462,638,3255.468879
3091.287706,712,3255.910766
4429.122613,1000,3257.280729
4265.177427,1000,3258.10691
4324.648853,1000,3259.511118
4264.105978,1000,3260.222277
1173.308493,300,3260.413449
3408.056535,783,3261.597094
4310.221509,1000,3262.335886
4262.652436,1000,3263.79573
4313.143568,1000,3264.904712
4337.624502,1000,3266.547681
2091.192827,512,3266.870314
3065.311453,717,3267.400082
4435.304658,1000,3268.68395
3393.184775,776,3269.241378
4360.781209,1000,3270.016443
3187.515826,731,3271.263758
4399.864782,1000,3271.993196
4401.750787,1000,3273.219796
4447.939212,1000,3273.894484
2674.174561,630,3274.917753
2635.812739,616,3275.3383
1515.201636,367,3275.662758
4379.225958,1000,3277.097825
2304.403475,532,3277.593181
4346.705119,1000,3278.503682
4381.45729,1000,3280.019622
4466.058154,1000,3280.94028
2963.790637,702,3282.425698
906.718079,255,3282.681813
4417.739725,1000,3283.533221
4372.792803,1000,3284.777945
4372.374707,1000,3285.520897
4422.55607,1000,3286.927003
4396.377023,1000,3287.705911
2856.292246,673,3288.87284
4495.872632,1000,3289.725264
4402.95393,1000,3291.259029
1628.02211,402,3291.616224
3368.484011,767,3292.116655
3860.972708,890,3293.32741
2643.737588,617,3293.795238
706.000375,208,3293.931784
1628.196336,393,3294.199074
2159.21214,519,3294.641512
3284.287961,746,3295.982426
3119.511747,711,3296.612743
1664.437729,410,3296.946261
4471.892441,1000,3298.564562
4357.087938,1000,3299.478936
4379.384858,1000,3301.074993
4423.2083,1000,3301.868285
4514.330777,1000,3303.326923
868.956137,237,3303.482431
4104.710364,933,3304.37343
4400.639102,1000,3306.019233
4387.790825,1000,3306.643493
4400.422063,1000,3307.979869
4367.383609,1000,3308.717642
818.023373,225,3308.911088
4404.06869,1000,3310.648064
4452.644988,1000,3311.363897
2402.299987,560,3312.37287
871.661591,234,3312.512897
4355.28967,1000,3313.124421
460.525292,162,3313.224146
4219.264288,949,3314.58425
4450.987023,1000,3315.223538
683.012889,209,3315.368033
2691.306481,618,3316.50689
4378.470554,1000,3317.355417
4457.861508,1000,3319.049789
2526.047009,576,3319.538826
4454.541672,1000,3320.278653
4472.886234,1000,3321.784737
4296.200314,939,3322.712008
2240.732942,519,3323.826115
1107.853448,286,3324.069504
1104.252394,290,3324.250807
1483.899715,368,3324.480624
1912.774139,460,3324.900956
4407.663706,970,3326.109879
3023.99717,689,3326.654809
3147.831963,729,3327.398592
4425.659902,1000,3329.006957
880.545105,243,3329.191121
4443.516929,1000,3330.725178
2242.367811,556,3331.230041
4409.56488,1000,3331.880087
4425.385906,1000,3333.448522
3583.349763,830,3334.006316
4346.246201,1000,3335.270937
3835.790215,859,3335.974008
4347.520802,1000,3337.323671
4439.020314,1000,3337.981142
3846.647478,871,3338.520451
4487.479147,1000,3339.89724
4466.746183,1000,3340.807263
1889.141636,461,3342.007689
4420.508075,1000,3342.749116
4361.54864,1000,3344.142517
1065.619671,272,3344.370041
4064.376272,913,3345.13518
4393.011608,1000,3346.27882
4461.092899,1000,3347.179346
3858.578894,893,3348.550425
4277.273829,958,3349.277963
2016.387774,478,3349.621603
3076.11052,708,3350.900294
4455.228258,1000,3351.724649
2179.053361,522,3352.048076
2644.60708,608,3353.2576
2369.275414,562,3353.702981
4470.207446,1000,3354.97139
4409.603286,1000,3355.633925
4455.307592,1000,3356.294347
4488.090083,1000,3357.635176
4443.240984,1000,3358.301882
4313.239927,1000,3359.800694
4421.765948,1000,3360.525865
4453.03147,1000,3362.049847
3721.179387,844,3362.58957
2592.872344,603,3363.678589
4474.323742,1000,3364.648595
2649.159175,643,3365.040214
3921.732939,891,3366.687045
4429.174024,1000,3367.481539
3029.037753,687,3368.791337
4396.470107,1000,3369.731519
885.493356,238,3369.965999
3156.147035,717,3371.334607
4416.96302,1000,3372.089968
4419.551721,1000,3373.790857
4434.39944,1000,3374.759957
4354.558184,1000,3376.358655
2030.355992,486,3376.725727
4390.274785,1000,3377.434093
801.423388,224,3377.632957
1011.377043,262,3378.539745
4381.375591,1000,3379.283375
4450.78439,1000,3380.738294
4357.136027,1000,3381.392088
4341.976416,1000,3382.556597
1874.462293,458,3382.860056
4291.741756,1000,3383.509588
2844.00617,662,3384.375094
4415.674932,1000,3385.102051
4377.994779,1000,3386.322519
4389.744724,1000,3386.989067
4400.19627,1000,3388.384866
4402.513791,1000,3389.382249
4385.458226,1000,3390.255022
4402.63595,1000,3391.729974
4443.760957,1000,3392.390618
4442.806908,1000,3393.651296
2618.249941,610,3394.180961
4401.914372,1000,3395.751521
389.352419,129,3395.841275
328.206283,112,3395.92125
4396.389009,976,3396.815365
2583.907523,595,3398.096275
3642.440665,816,3398.757911
4495.123669,1000,3400.088671
4534.550874,1000,3400.805024
4529.044956,994,3401.729911
4474.465887,1000,3403.323966
385.951759,128,3403.437422
4493.442244,1000,3404.721212
4509.521147,1000,3405.490924
3993.375056,880,3406.30511
4538.591576,1000,3407.844467
4525.59019,1000,3408.637368
2446.013741,559,3409.85214
3319.414799,744,3410.494842
4515.857861,1000,3411.932909
331.622513,120,3412.014365
4541.456697,1000,3412.94993
4507.207973,1000,3414.367303
4555.162307,1000,3415.227443
887.4287,235,3415.385821
3013.032454,678,3416.514794
2097.938788,494,3416.820723
4532.392036,1000,3417.437829
