#{"t_start": 1533546842.3081744, "env_id": "Walker2d-v2"}
r,l,t
377.882912,164,1928.049968
598.611363,233,1928.447423
904.862597,421,1929.166094
519.766664,223,1929.549412
777.193346,330,1930.110329
633.292389,261,1930.561138
666.661726,245,1930.984174
452.892219,179,1936.172482
222.047827,135,1936.402312
631.163681,251,1936.828179
474.519922,201,1937.170518
516.052693,200,1937.510869
467.449269,192,1937.837675
823.911356,329,1938.401474
791.452671,291,1938.89687
616.670064,237,1939.302234
356.63486,168,1939.587707
547.194721,215,1944.827978
473.805205,200,1945.168421
937.20028,388,1945.832186
192.376702,119,1946.035051
720.366715,288,1946.530088
652.878803,266,1946.983689
720.470772,294,1947.485554
542.729142,215,1947.851316
638.110878,280,1953.267121
693.927744,253,1953.696983
442.372666,192,1954.023582
1039.988715,371,1954.659518
402.922356,171,1954.95127
217.132529,140,1955.189634
226.379531,141,1955.429676
252.038675,145,1955.675815
493.629126,188,1955.996131
499.493471,202,1956.345277
585.88152,222,1961.596134
188.445263,120,1961.800714
792.042605,283,1962.284093
475.158659,195,1962.616061
629.732955,244,1963.032051
216.7659,136,1963.263117
277.836237,149,1963.517154
599.859649,238,1963.924739
609.092903,245,1964.342866
740.645716,331,1969.874572
575.957889,210,1970.234352
497.930079,195,1970.567554
782.994173,294,1971.067469
409.349475,172,1971.362047
781.160673,290,1971.859195
262.34593,143,1972.106859
195.300126,120,1972.311281
603.944919,249,1972.735429
909.461186,336,1978.173621
214.628856,137,1978.407886
1041.080246,432,1979.144514
829.610777,337,1979.717314
579.417184,233,1980.114138
219.453922,133,1980.343226
702.523306,266,1980.796024
447.875268,216,1981.164157
581.466225,264,1981.617624
432.426698,192,1986.826423
596.718128,236,1987.231196
552.02346,225,1987.614559
692.304276,254,1988.046084
454.618376,200,1988.386876
843.565739,340,1988.965992
540.230535,225,1989.348634
465.450561,215,1989.715904
351.699477,179,1994.914783
706.068281,285,1995.405324
223.297277,145,1995.654176
599.652766,247,1996.07456
1380.777622,494,1996.921218
574.763204,228,1997.310665
208.46794,139,1997.547292
1094.558516,386,1998.204573
668.991495,287,2003.563866
344.658956,177,2003.865745
700.190339,290,2004.370389
641.22447,281,2004.8495
220.452449,139,2005.087955
380.419645,195,2005.420301
723.526073,354,2006.024958
745.609023,269,2006.483267
421.022293,191,2011.705151
542.560426,306,2012.229493
226.270514,134,2012.459213
373.21781,177,2012.760723
605.392542,255,2013.197349
349.425991,173,2013.491301
471.324477,240,2013.899284
601.930206,230,2014.291749
292.684285,150,2014.548606
657.788584,238,2014.953061
841.092355,337,2020.485718
663.323458,285,2020.970905
819.698249,320,2021.520828
1096.407342,461,2022.304842
492.381518,202,2022.648179
601.104544,219,2023.022429
325.361646,161,2023.302444
634.280374,323,2028.76202
512.405553,199,2029.099701
629.056508,242,2029.512236
708.089734,286,2030.002515
314.551763,150,2030.258791
448.268838,188,2030.579717
485.886459,193,2030.913116
768.715106,268,2031.368892
534.858033,214,2031.734512
481.539019,232,2037.061592
409.024283,185,2037.37699
866.209072,433,2038.114441
534.547589,222,2038.491963
434.046619,184,2038.805396
550.725931,225,2039.191412
868.935289,336,2039.768475
476.983195,220,2040.143795
604.183099,242,2045.46722
635.37697,246,2045.886143
715.117877,272,2046.348848
770.6524,281,2046.833225
372.608948,188,2047.154538
690.329486,286,2047.643145
474.080351,202,2047.991705
662.622239,281,2048.471904
470.093907,210,2048.830108
560.480227,245,2054.131177
607.690641,270,2054.594233
882.80063,354,2055.200013
369.118994,165,2055.484996
201.007917,138,2055.720863
562.923092,264,2056.171347
721.995894,319,2056.715558
986.014121,399,2062.313493
210.255717,137,2062.547072
503.106742,204,2062.89431
1162.287513,405,2063.586571
401.112461,183,2063.897926
671.634469,259,2064.341917
426.018356,193,2064.673587
674.791857,256,2065.11114
489.337445,193,2065.441775
548.99211,261,2070.77323
212.415748,134,2071.002851
351.545252,150,2071.260351
262.434235,167,2071.54477
430.303317,221,2071.920864
640.034623,241,2072.332667
594.072565,251,2072.762073
685.304254,267,2073.216058
312.269931,153,2073.476799
529.854899,223,2073.856117
316.765058,169,2079.062521
327.716129,181,2079.369944
781.69667,297,2079.875036
628.608614,253,2080.308126
549.671158,229,2080.696543
515.418189,225,2081.079711
601.066195,245,2081.496128
199.324171,124,2081.708304
622.997842,273,2082.173233
343.386112,203,2087.403034
962.403408,382,2088.054785
650.986788,272,2088.523256
566.440766,254,2088.957489
800.330316,324,2089.511601
524.473447,211,2089.870464
930.660877,338,2090.447925
544.310656,248,2095.759261
530.592194,221,2096.140869
844.632526,286,2096.628448
409.036092,198,2096.964924
442.546006,207,2097.316615
325.647579,156,2097.581195
235.84444,136,2097.813589
441.611861,185,2098.128713
450.196759,201,2098.470399
551.640939,239,2098.876903
455.054621,202,2099.225229
570.989001,226,2104.541024
573.259969,229,2104.933996
532.924817,200,2105.274704
1260.734546,504,2106.133077
433.341699,254,2106.565012
784.453336,289,2107.059028
538.292501,226,2107.444071
257.006919,121,2107.658008
227.304555,137,2112.812681
682.844673,285,2113.297382
714.547058,258,2113.737247
633.662139,257,2114.175808
251.04629,149,2114.42951
538.212496,222,2114.806381
742.122914,274,2115.272651
745.826622,258,2115.721732
490.904331,222,2121.002654
438.75156,201,2121.345792
510.366791,221,2121.721496
509.630988,222,2122.102581
563.311609,231,2122.494776
745.244809,278,2122.967631
549.853828,225,2123.351358
1425.961191,613,2124.394057
836.444036,285,2129.785219
502.630621,191,2130.110632
529.559156,236,2130.513124
540.260068,226,2130.89946
472.521837,200,2131.240665
272.412182,150,2131.497955
433.666105,206,2131.848549
456.511312,196,2132.189217
553.433618,205,2132.538189
861.635449,326,2138.025398
614.428397,288,2138.517108
605.12322,305,2139.039022
348.845578,183,2139.350512
285.462529,202,2139.694779
1325.907272,489,2140.52786
788.75693,349,2141.129549
347.099203,172,2146.319818
672.334358,373,2146.957124
950.654304,353,2147.557747
262.912447,151,2147.814975
809.226309,327,2148.372814
686.664556,293,2148.871831
200.265946,132,2149.096396
1195.77485,444,2154.737863
553.702378,219,2155.11076
612.659251,242,2155.526198
632.079582,260,2155.970516
610.992643,235,2156.377014
428.569915,209,2156.732209
577.470818,231,2157.12573
536.993191,215,2157.492408
433.07076,195,2157.825123
759.110102,241,2163.154335
400.597152,192,2163.482269
429.35946,193,2163.811934
573.463318,229,2164.201488
555.973391,260,2164.643343
630.391864,290,2165.139275
476.802529,224,2165.523061
827.393315,345,2166.11181
585.822714,228,2171.404584
519.371808,211,2171.765252
392.952256,180,2172.073505
775.738237,290,2172.569506
547.684171,227,2172.955955
437.240465,206,2173.307296
482.893435,211,2173.666341
451.043606,198,2174.004055
190.322134,133,2174.230142
525.181305,244,2174.64431
833.268354,324,2180.097915
866.286154,312,2180.630808
545.425487,238,2181.035156
546.200152,226,2181.420274
855.132866,332,2181.985612
744.933758,317,2182.52383
603.659786,244,2182.940534
569.998934,274,2188.323653
353.225998,183,2188.635383
736.105177,322,2189.182752
451.123503,216,2189.550586
453.438053,201,2189.8943
398.71356,191,2190.228086
739.032909,277,2190.700126
517.790342,214,2191.074445
648.158235,277,2191.546681
624.962219,242,2196.890769
759.176276,287,2197.378828
613.402501,292,2197.876892
214.065743,132,2198.10478
869.353252,330,2198.665944
807.785262,311,2199.198641
487.951712,198,2199.537351
450.610477,188,2199.85746
523.492711,219,2205.139692
548.885538,227,2205.527062
543.204789,210,2205.884862
493.850252,216,2206.253957
409.676295,407,2206.947252
404.152657,166,2207.231799
765.690414,338,2207.808471
806.742465,286,2208.296849
650.108692,278,2213.679504
376.669891,158,2213.948366
384.06951,183,2214.263472
362.798478,300,2214.774685
563.490017,237,2215.178536
693.458776,273,2215.643178
483.106276,199,2215.981432
435.808809,184,2216.294741
280.16434,195,2216.627292
498.391915,195,2221.870439
466.021446,213,2222.236168
380.818096,157,2222.503428
238.715209,145,2222.753717
586.034994,248,2223.175675
514.204025,212,2223.536235
305.249635,145,2223.783309
613.523663,250,2224.212871
373.943638,244,2224.628196
570.331055,260,2225.070669
1582.902849,667,2231.099399
650.768386,257,2231.537945
263.600101,150,2231.793251
507.456913,204,2232.141572
674.281438,291,2232.638323
767.852336,275,2233.107149
625.694781,268,2233.563915
419.526091,163,2238.796729
592.847248,210,2239.154382
445.871473,175,2239.452492
569.373008,236,2239.857439
599.313562,214,2240.222207
854.261666,338,2240.797069
287.555359,159,2241.068665
446.828275,187,2241.387213
242.040566,139,2241.622786
772.024976,273,2242.094436
682.569769,243,2247.425661
504.642114,198,2247.76298
653.057053,241,2248.174929
892.809322,472,2248.982383
403.954973,177,2249.285482
510.206083,223,2249.665778
653.978718,243,2250.081553
191.562752,133,2250.308265
544.084541,242,2255.624461
693.986952,247,2256.048559
813.536634,282,2256.527887
460.233431,192,2256.855072
189.948509,130,2257.077051
586.661273,213,2257.440341
433.984194,171,2257.73127
359.693798,149,2257.984649
856.883013,402,2258.667918
341.645002,146,2258.920912
302.69208,142,2264.026792
742.045481,318,2264.567872
660.57481,246,2264.987737
443.871687,194,2265.317557
344.846145,150,2265.573537
251.382206,145,2265.822985
417.969966,175,2266.12126
452.105627,202,2266.468751
393.635072,159,2266.745915
436.620724,235,2267.147027
564.72995,224,2272.421511
698.495832,261,2272.865859
589.575855,231,2273.25961
484.312731,194,2273.594777
563.988793,206,2273.95372
504.844211,200,2274.295204
1165.146253,424,2275.01614
697.252086,273,2275.485339
463.886597,187,2280.681133
611.607159,249,2281.106045
495.329427,215,2281.471335
475.887642,204,2281.823448
133.057789,341,2282.406822
454.377504,189,2282.730511
641.383021,258,2283.171315
306.178469,190,2283.494968
805.160572,376,2284.147818
504.382068,194,2289.392701
376.904764,177,2289.693502
959.546623,428,2290.422789
612.82045,316,2290.961401
532.835591,215,2291.332255
469.135282,196,2291.665086
401.686941,188,2291.986953
462.9753,197,2292.321329
767.358109,264,2297.704704
686.488124,251,2298.132118
900.971097,314,2298.667618
809.402998,305,2299.186548
435.629082,188,2299.50605
690.589242,335,2300.077413
648.532901,279,2300.55507
809.276785,293,2305.901738
453.61791,203,2306.249559
632.624086,243,2306.665243
349.096902,185,2306.980394
1142.117341,636,2308.065459
483.669442,207,2308.418719
651.733261,242,2308.830656
213.973744,134,2309.058832
674.184027,291,2314.42992
746.903933,308,2314.958105
599.223683,241,2315.369678
869.505007,323,2315.91921
653.561298,247,2316.343623
694.304018,292,2316.84065
428.412086,176,2317.139503
648.944305,248,2317.563619
592.28445,262,2322.88012
515.880817,226,2323.267174
254.761931,145,2323.514004
571.719977,250,2323.940566
928.990046,380,2324.587766
325.27597,134,2324.815287
818.568762,282,2325.294876
496.204242,216,2325.663116
475.698836,195,2326.000215
543.604842,224,2331.270241
630.277511,257,2331.708995
534.627582,231,2332.102762
502.059739,208,2332.456395
527.707854,220,2332.83053
506.375708,197,2333.165894
533.08406,202,2333.513938
243.773353,121,2333.721331
468.691593,203,2334.068218
510.016543,205,2334.422901
925.797782,464,2340.131594
619.384111,244,2340.549344
550.215131,225,2340.93363
358.391487,206,2341.284159
732.400619,317,2341.824235
1018.678293,498,2342.672066
372.844992,187,2347.921917
314.710724,147,2348.175594
347.728605,178,2348.479738
583.295958,299,2348.989994
374.448482,167,2349.273804
525.047119,203,2349.620592
252.080537,139,2349.857527
264.796523,153,2350.118604
436.514707,212,2350.479383
273.040379,162,2350.755398
218.782411,138,2350.990755
521.774839,208,2356.252285
490.231076,222,2356.630574
532.361812,227,2357.017605
605.590632,275,2357.486957
638.544797,247,2357.916122
933.581093,363,2358.53427
607.667831,241,2358.943973
343.901058,155,2359.209978
540.755363,227,2359.59916
753.242562,394,2365.154887
560.637865,267,2365.609797
613.14112,246,2366.033077
985.75722,348,2366.628346
558.851905,242,2367.049229
649.488745,274,2367.516087
762.903159,511,2373.266523
714.838482,282,2373.74629
629.3929,249,2374.170213
778.446244,303,2374.687447
751.705629,283,2375.169507
441.631424,172,2375.466011
392.823212,183,2375.777587
987.536442,384,2376.440418
328.486308,137,2381.533517
590.813071,220,2381.907645
386.258585,163,2382.186474
513.134866,211,2382.547716
1261.189895,579,2383.536234
459.867161,186,2383.863148
575.699627,225,2384.252621
225.419618,104,2384.429813
391.229197,192,2384.756189
852.257439,351,2390.27165
324.938993,153,2390.531054
567.325538,227,2390.918897
575.621147,221,2391.29994
254.217598,148,2391.551541
482.203075,198,2391.88909
547.979725,226,2392.27412
238.873237,113,2392.466103
396.749566,176,2392.768907
545.72254,239,2393.175652
524.931818,197,2398.442432
490.035559,200,2398.784042
490.097714,192,2399.110584
585.509286,235,2399.511945
588.438541,242,2399.923425
909.045501,335,2400.493303
576.366536,217,2400.862184
820.835147,307,2401.384535
448.582237,196,2406.617944
250.902292,145,2406.865335
563.207306,255,2407.299881
455.115446,204,2407.646761
434.682263,202,2407.990793
714.984332,287,2408.481341
599.861037,242,2408.893738
30.449247,67,2409.007702
214.934788,142,2409.250397
401.842283,191,2409.57542
1223.929206,464,2415.335181
382.418444,170,2415.628643
880.238234,352,2416.229916
660.939919,251,2416.657115
645.224863,252,2417.087709
463.290284,188,2417.407697
944.178493,428,2418.140102
801.930526,316,2423.566945
934.513723,482,2424.386092
544.581248,226,2424.770435
268.99477,112,2424.96141
497.087779,213,2425.32339
403.894343,183,2425.635103
397.774599,175,2425.935725
891.110595,366,2426.560723
592.486835,252,2431.91808
704.080983,253,2432.349451
471.852491,212,2432.712291
484.917349,194,2433.042296
615.429261,235,2433.442697
752.7629,312,2433.974435
429.277924,191,2434.299442
926.182004,328,2434.85702
388.394248,155,2435.121706
923.350798,340,2440.626802
64.325528,105,2440.80656
521.010847,235,2441.2061
588.252512,253,2441.644582
560.804186,227,2442.030959
210.926245,149,2442.288669
227.64959,140,2442.526555
659.256884,300,2443.039739
723.956238,266,2443.492291
557.065734,230,2448.790573
560.007541,216,2449.158503
611.677078,216,2449.526033
647.67724,244,2449.940751
689.102504,258,2450.379891
796.504459,287,2450.869408
207.251673,141,2451.116416
508.524327,198,2451.454743
997.865438,413,2457.051915
436.091307,192,2457.381378
956.668268,457,2458.164171
563.701316,230,2458.557032
