#{"t_start": 1533170765.6624784, "env_id": "Walker2d-v2"}
r,l,t
607.638773,216,507.276889
676.659242,244,507.412425
646.797955,230,507.539193
605.916173,210,507.655123
616.683406,217,508.249818
538.518335,202,508.360638
681.870673,240,508.49335
647.907903,230,508.620369
200.404673,101,508.676906
609.310539,207,508.790839
670.606516,237,508.921724
745.105476,280,509.07747
618.274293,221,509.199622
630.239003,223,509.322999
241.97071,123,509.840362
657.692361,224,509.963207
590.834795,218,510.082764
590.841743,211,510.199099
594.853308,205,510.312342
597.789725,216,510.432047
617.229408,209,510.547413
687.506133,252,510.686677
634.907778,220,510.80794
654.503707,246,511.382554
611.218753,221,511.504864
676.844782,250,511.64326
655.825674,236,511.773369
621.639466,218,511.893621
591.945375,206,512.007014
619.297925,218,512.126256
620.356851,215,512.244818
620.248237,223,512.368145
224.166762,115,512.432883
655.499443,232,513.002404
658.835248,239,513.134673
590.588259,213,513.252745
207.687373,108,513.31366
720.607171,258,513.456596
718.612714,282,513.614176
647.474187,247,513.752338
630.392124,220,513.873883
687.873792,241,514.00718
690.230515,255,514.611026
660.76105,239,514.743287
552.086787,203,514.855959
202.084874,102,514.913287
623.794939,230,515.040568
655.929297,224,515.164165
593.532352,212,515.281606
703.969746,262,515.427353
622.452717,216,515.546313
634.120621,228,516.110191
200.511641,102,516.167988
638.757551,233,516.29781
649.55828,228,516.425071
594.734703,213,516.543082
213.688351,108,516.604088
608.074911,206,516.717761
678.870353,252,516.871249
616.099131,213,517.005141
634.989752,236,517.143304
705.636443,261,517.723213
590.579296,204,517.836395
641.954094,223,517.959884
708.216197,257,518.102621
639.40674,227,518.227973
229.817822,122,518.297103
608.323125,209,518.412682
199.3251,101,518.469299
640.258816,223,518.593041
567.290823,206,518.711453
662.156554,253,518.872999
639.053362,235,519.458
683.365642,248,519.597785
692.859293,247,519.738673
650.748616,231,519.868468
659.214878,248,520.008794
645.956416,231,520.138783
608.382709,207,520.254758
591.472756,213,520.374863
625.284321,219,520.943633
633.778942,222,521.067512
621.106637,224,521.19335
636.894772,234,521.325103
656.363715,236,521.457906
632.506288,225,521.58433
636.357082,241,521.720343
661.088701,266,521.872178
211.696882,106,521.933006
719.030688,253,522.075232
653.912985,243,522.667221
208.130392,108,522.728483
663.419093,239,522.861923
674.419366,240,522.995332
641.316446,230,523.123297
636.52686,235,523.255474
660.194723,229,523.386161
484.449075,184,523.490631
573.914548,206,523.621923
615.013533,223,524.211835
606.689298,206,524.327833
613.489534,220,524.450393
685.502512,268,524.601153
603.92708,222,524.725309
684.967435,249,524.864946
689.045267,256,525.007585
657.322814,235,525.146231
625.715412,220,525.286085
514.810465,193,525.857312
676.862102,239,525.98979
601.015187,221,526.11253
631.358953,234,526.242482
638.575394,226,526.368109
650.112049,229,526.494842
622.148504,213,526.61309
655.729046,234,526.748118
684.862475,253,526.910307
639.057967,232,527.500942
685.136477,248,527.638735
676.505041,261,527.785416
566.181904,203,527.898129
710.594353,255,528.040588
636.945429,221,528.16366
261.450297,138,528.242462
594.474068,208,528.36177
449.223283,177,528.474254
690.390913,252,529.085955
659.36954,237,529.217589
643.712432,233,529.347344
666.181729,257,529.491897
558.491119,199,529.602002
689.02463,248,529.740021
618.965389,224,529.865067
644.662786,227,529.995633
642.951152,232,530.136974
649.865872,226,530.724479
606.733734,214,530.842923
633.197918,227,530.969592
660.542149,229,531.096994
687.611109,243,531.231803
688.903882,251,531.371528
663.712113,233,531.501072
660.053507,256,531.643933
649.652161,222,531.76702
653.899843,236,532.36191
598.035245,210,532.478787
622.779426,218,532.599983
602.464211,228,532.727432
653.883685,227,532.853525
692.53776,258,532.997475
600.74223,207,533.112409
654.21087,234,533.258743
596.57674,211,533.392305
667.05077,236,534.022341
639.258884,239,534.155013
632.755463,216,534.27491
606.641252,221,534.40179
642.185949,228,534.527789
619.727122,221,534.649598
673.279952,231,534.777053
628.337549,240,534.910329
630.976494,222,535.03251
534.625162,202,535.613777
644.199076,224,535.737018
675.318201,263,535.883458
648.132425,235,536.013094
677.078486,236,536.143489
299.292805,166,536.237959
629.427252,233,536.367343
676.340788,240,536.49954
705.328016,261,536.643965
512.910554,199,537.228739
691.225257,248,537.366141
673.638452,242,537.500567
629.520368,219,537.621639
576.532955,213,537.738693
590.045558,205,537.851581
703.228675,250,537.989303
570.444272,211,538.105628
612.060749,219,538.22682
596.558126,215,538.775485
673.601195,251,538.914634
642.479194,240,539.047973
649.162737,242,539.182342
679.906329,263,539.329237
678.141304,240,539.461936
660.545563,236,539.591928
596.402152,210,539.707202
609.289396,221,539.828776
617.429109,222,540.410544
682.415315,258,540.553446
648.926342,229,540.679456
668.74876,243,540.813159
645.864857,230,540.940045
656.715529,232,541.067482
602.12452,223,541.190134
599.640729,222,541.312679
563.041116,219,541.432363
652.045389,230,542.020323
635.664949,237,542.151397
663.765682,240,542.283354
669.20664,248,542.42003
616.559521,222,542.541886
623.432578,239,542.676097
695.006263,257,542.822678
720.61555,264,542.973051
632.406171,223,543.540564
592.057127,208,543.656473
675.153649,237,543.788986
654.930396,231,543.918528
613.043541,219,544.040462
662.37211,233,544.170817
625.638626,224,544.29619
721.65362,291,544.460562
600.347382,221,544.585068
342.557402,150,545.126498
637.792449,220,545.249406
730.069166,274,545.403517
668.638087,258,545.549775
676.137495,254,545.69346
645.1018,230,545.822332
600.553415,211,545.940019
631.676654,223,546.065253
564.694072,198,546.176848
682.546854,243,546.819602
669.200235,256,546.978095
658.987885,236,547.1224
759.016172,274,547.293082
640.881303,230,547.433421
620.004951,215,547.562867
698.156829,259,547.723864
682.833215,242,547.890034
669.694899,268,548.500566
642.592143,219,548.623223
668.191803,251,548.764662
611.979629,223,548.8903
665.878474,230,549.018363
598.10512,218,549.146082
604.547806,215,549.267701
633.369923,236,549.400321
632.318011,225,549.526346
623.611534,222,550.099344
228.166544,115,550.164655
555.600131,213,550.282998
652.511202,247,550.422055
674.056919,244,550.558719
605.695932,225,550.684472
623.021525,227,550.81151
696.289915,252,550.952975
660.52668,228,551.080444
671.928255,250,551.220882
640.093778,234,551.792026
647.95157,231,551.920447
620.517421,231,552.049871
709.178232,254,552.193097
649.863739,233,552.323817
716.018197,256,552.467582
724.669116,255,552.610704
615.774298,220,552.734271
703.920465,262,553.339462
625.915754,232,553.467266
713.623416,256,553.608177
669.270995,236,553.737525
570.352222,213,553.854741
647.086653,230,553.980874
643.578211,233,554.108787
699.677297,248,554.244711
698.06197,246,554.394513
614.232826,222,554.958731
640.42935,230,555.08775
637.184181,225,555.213928
654.473826,227,555.340637
604.982986,220,555.464068
655.78162,238,555.597518
566.785359,208,555.723259
687.702363,265,555.872764
686.543974,241,556.008497
670.076756,247,556.592448
690.335333,257,556.73701
580.398128,206,556.851966
648.322936,239,556.986238
635.103506,224,557.110797
601.534907,214,557.240032
671.601429,231,557.389299
615.605502,222,557.534551
668.531539,252,558.12384
636.610238,220,558.246404
677.073997,241,558.381413
681.414309,238,558.514885
733.496325,269,558.666501
669.8939,240,558.805581
580.826295,201,558.935089
638.632162,234,559.086383
646.81542,241,559.237371
646.031753,230,559.803632
680.660634,251,559.944377
662.2587,242,560.080281
634.605826,218,560.202687
664.837123,234,560.334666
610.967752,216,560.466495
682.248907,257,560.632102
671.43908,236,560.783612
238.774377,123,560.85735
626.414091,222,561.399286
610.981458,225,561.525254
636.890897,229,561.654194
670.987865,230,561.783602
673.004975,231,561.912418
277.918828,152,562.003436
644.323026,225,562.149364
622.199773,214,562.286683
582.928168,217,562.424956
640.022464,230,562.554158
669.423475,243,563.120855
583.173307,206,563.23609
655.956666,222,563.36011
617.858004,228,563.488809
681.956096,255,563.641196
670.607879,243,563.798941
622.735289,215,563.936357
666.952887,237,564.079937
621.047302,223,564.205728
666.545686,237,564.776971
665.000067,227,564.904217
678.921642,229,565.032591
672.016722,240,565.167629
614.270729,216,565.302557
682.273312,239,565.453793
673.353025,243,565.590375
640.701044,239,565.725454
673.80551,242,566.294719
601.11613,217,566.416189
618.668699,221,566.539893
607.280895,210,566.657098
612.672857,218,566.778662
667.67769,240,566.915591
592.232383,209,567.032702
564.904237,201,567.147727
652.22599,232,567.278212
616.63556,214,567.397424
700.822868,249,567.95904
699.128246,242,568.094476
696.976616,237,568.226171
656.723372,232,568.355892
599.341466,216,568.477486
621.208149,216,568.59757
671.212987,247,568.736538
652.147807,230,568.865613
603.041082,212,568.984493
562.868676,204,569.533455
647.085645,224,569.658576
689.465986,248,569.797934
210.734364,108,569.859705
641.998039,226,569.986764
613.170694,218,570.108644
634.55031,231,570.238573
680.060293,243,570.375442
600.096588,220,570.499366
661.081171,235,571.06391
648.535257,236,571.196784
600.594856,212,571.315671
702.870811,258,571.460872
599.88771,212,571.579718
666.997452,240,571.714908
664.436281,240,571.850197
216.389251,109,571.91262
705.502818,256,572.056428
647.730224,224,572.614921
618.665339,215,572.734684
702.948618,243,572.870874
652.791381,229,572.999409
574.325341,212,573.118463
643.926006,222,573.243185
673.263804,231,573.37214
628.619602,221,573.495486
649.954074,226,573.62237
719.804307,256,574.201919
609.752121,212,574.320578
597.821516,219,574.442489
616.030986,212,574.561129
549.047474,213,574.680087
688.87388,247,574.818901
647.087589,233,574.94956
684.410127,234,575.080727
555.116713,207,575.196656
679.773384,238,575.769201
633.761252,234,575.900305
619.189128,215,576.020533
597.359057,217,576.141651
661.126515,230,576.271318
582.749485,209,576.387846
669.931213,247,576.526622
698.930403,276,576.682355
598.635126,210,576.800059
574.409514,206,576.915858
687.908179,252,577.491691
647.398543,225,577.618093
685.967311,246,577.756371
569.477738,214,577.875776
683.172106,237,578.008431
584.785065,215,578.128593
580.899482,213,578.247607
643.69273,225,578.373793
623.423423,222,578.932486
606.595698,208,579.049383
667.116015,237,579.182908
660.798394,228,579.310419
646.427544,230,579.439117
657.840159,230,579.567497
662.076906,229,579.694985
621.981532,224,579.820784
599.070707,212,579.939778
729.855852,286,580.535798
691.282996,254,580.676384
635.071528,223,580.798981
699.490983,250,580.93774
578.185683,216,581.056004
627.036045,218,581.17629
607.48716,209,581.291105
614.34392,221,581.413237
612.603187,216,581.531884
612.499921,221,582.127248
491.305766,187,582.230202
615.954044,221,582.351418
647.652183,226,582.476096
600.565486,209,582.591908
626.092729,228,582.71831
629.62768,230,582.844777
667.844493,241,582.978518
544.282064,200,583.088378
591.551287,210,583.203456
696.590633,247,583.816139
598.18805,211,583.931787
671.521459,250,584.07269
706.899342,263,584.223038
208.644237,104,584.281224
620.001226,221,584.403163
647.094804,233,584.532917
659.194435,230,584.660594
603.430517,210,584.776336
635.058276,228,585.388474
601.749712,219,585.508877
636.586899,235,585.638575
605.723085,217,585.75912
678.069083,251,585.898444
636.49763,225,586.021793
614.48559,214,586.139259
613.016292,209,586.254266
754.953694,290,586.41526
620.167116,219,586.994362
629.221974,223,587.126346
713.751589,254,587.26698
611.946057,214,587.38508
594.530089,213,587.501803
623.472977,224,587.625248
646.108135,220,587.746308
688.486331,247,587.882071
657.715303,227,588.005925
679.422838,235,588.564065
630.99058,225,588.688169
640.644505,232,588.816628
669.424611,232,588.944376
589.203251,208,589.058678
727.60472,259,589.202045
602.44121,215,589.319938
659.857741,236,589.449636
640.175781,222,589.571548
197.356091,99,589.626559
219.494042,111,590.121289
685.683538,242,590.254793
607.978842,209,590.369877
573.198065,209,590.484644
652.933169,240,590.617153
638.178233,223,590.739372
632.793788,229,590.866198
693.880578,244,591.000586
628.11925,233,591.129235
648.08956,224,591.684206
196.949094,98,591.738777
685.165031,239,591.874098
730.364259,262,592.018698
209.503621,104,592.077167
645.23853,230,592.204338
659.402335,234,592.333152
679.182873,239,592.464518
706.991289,256,592.606466
668.471435,230,592.732974
631.401333,225,593.301714
673.391818,226,593.42871
609.61615,213,593.547439
652.421716,224,593.670219
695.616706,240,593.802374
612.979797,214,593.920188
708.294599,250,594.058296
631.294885,221,594.179069
551.47486,205,594.291078
615.288442,220,594.841308
201.393168,100,594.897086
707.386189,263,595.043958
682.490447,248,595.181053
637.717368,220,595.301486
538.494463,204,595.413274
619.876068,234,595.542984
639.599579,224,595.666005
671.902929,243,595.800138
562.500067,205,596.389915
677.686463,234,596.518823
730.583104,257,596.660618
557.593362,212,596.777068
757.099175,266,596.923917
619.448439,212,597.040688
591.041541,201,597.150959
697.082117,246,597.286744
656.314328,242,597.42123
196.213885,98,597.475727
700.059918,248,598.036167
671.127935,243,598.170704
637.774357,225,598.29502
