#{"t_start": 1532989208.0913603, "env_id": "Walker2d-v2"}
r,l,t
4777.642342,863,1647.09131
3454.28844,645,1647.531288
1245.677746,296,1647.754471
1133.402486,266,1647.927691
1169.159205,273,1648.108084
5521.982486,1000,1649.457334
2911.203435,564,1649.838572
1890.376783,400,1650.099149
5627.079037,1000,1651.415166
4512.852833,817,1651.995402
1621.350352,345,1652.299695
2416.146598,479,1653.400166
4168.754534,755,1653.899784
778.445707,205,1654.045405
5580.401183,1000,1655.589315
5653.111963,1000,1656.235383
1529.937745,329,1656.469895
2511.698541,503,1656.794089
4589.510946,848,1658.036325
5567.011189,1000,1658.713549
3194.280278,609,1659.727324
5599.213317,1000,1660.398255
4099.911524,750,1660.885291
5491.361185,979,1662.152726
2386.459075,468,1662.48288
5521.689826,1000,1663.822817
1090.775252,268,1663.998812
5578.956289,1000,1664.695272
3871.095705,728,1665.864114
5618.342854,1000,1666.56721
5451.113795,1000,1667.939515
1270.155783,301,1668.135963
512.82134,166,1668.244027
1366.750704,311,1668.449759
5395.532737,1000,1669.133232
1307.415856,298,1670.016067
1525.344395,338,1670.316648
1613.428738,357,1670.580427
552.129034,178,1670.701714
651.177717,208,1670.841739
621.047442,194,1670.972762
4436.853272,815,1672.19847
5477.585054,1000,1672.912062
5490.838925,1000,1674.487199
1368.294601,300,1674.686899
544.619683,175,1674.802246
5557.303478,1000,1675.457392
1503.264904,341,1676.335762
5626.677048,1000,1677.005326
5569.604077,1000,1678.334882
1976.651622,408,1678.688546
4083.015512,740,1679.204241
1820.160818,390,1679.464893
530.436141,168,1679.582151
5571.247838,1000,1680.881672
585.500051,183,1681.012532
4192.711828,759,1681.570093
634.77366,191,1681.702553
904.578872,243,1681.880411
3759.501508,696,1682.963782
3348.11108,626,1683.3919
3514.883139,653,1683.886864
5658.416988,1000,1685.253462
655.984789,193,1685.386783
1958.164053,414,1685.672087
4506.807124,824,1686.817102
1495.903853,332,1687.033185
1101.726305,274,1687.216687
2969.724528,576,1687.609799
5607.986019,1000,1689.099587
3389.659477,633,1689.514296
3597.250261,697,1690.012815
3410.232676,637,1691.037622
760.905431,211,1691.175
5693.060867,1000,1691.830362
710.997608,201,1691.962353
5326.833898,955,1693.293384
2455.835539,491,1693.619997
2526.068285,508,1693.958749
