#{"t_start": 1533175582.9263468, "env_id": "Walker2d-v2"}
r,l,t
1467.532721,357,1843.044911
1762.305379,424,1843.404911
1751.768849,430,1843.772012
2080.444223,485,1845.057933
1633.543705,417,1845.46625
2460.60146,566,1846.014846
4117.260818,1000,1846.831539
1188.247729,298,1847.944161
1760.112102,435,1848.371157
43.830947,43,1848.413507
1058.356979,286,1848.68673
1576.006983,386,1848.999741
1235.963137,336,1849.288956
1512.703233,391,1850.272644
4006.068334,950,1851.17766
2153.236156,511,1851.704875
2581.73861,619,1853.010433
1179.857809,300,1853.288461
1643.203885,416,1853.697593
1759.32553,418,1854.108612
1891.298251,456,1854.564644
3649.526667,890,1856.274326
1973.659314,514,1856.720372
2114.882862,515,1857.168697
3076.262363,718,1858.580936
2523.005884,617,1859.023557
4015.647738,1000,1859.869948
3985.744074,1000,1861.563339
2639.948015,638,1862.12597
3822.118713,1000,1863.568083
2438.144753,590,1864.138676
2441.492487,604,1864.683688
2088.845597,492,1865.878353
1671.366272,408,1866.278917
1701.614747,429,1866.699958
1500.176338,411,1867.08179
2742.542326,724,1867.708572
3907.243443,1000,1869.149938
1989.90336,497,1869.462698
2017.391163,509,1869.819028
2651.408158,615,1870.982595
4061.446401,1000,1871.652702
1287.169183,327,1871.848442
2535.43894,619,1873.064635
4071.360357,1000,1873.960474
1647.308007,387,1874.335216
3704.814731,902,1876.07398
3401.187252,779,1876.852389
4035.285771,961,1878.550236
3464.027456,835,1879.386876
2878.597203,667,1879.923949
972.079211,237,1880.799483
3708.417624,890,1881.660465
938.292092,246,1881.896385
43.08788,42,1881.937296
552.018966,155,1882.091313
4249.230469,1000,1883.837907
1713.928627,411,1884.164866
1694.811086,424,1884.496427
3298.062028,797,1885.011355
3255.343042,787,1886.406072
1870.513609,418,1886.71209
1224.952393,286,1886.903271
46.349613,42,1886.931413
531.630451,149,1887.02104
489.781983,140,1887.105135
44.10739,41,1887.130045
1251.577946,303,1887.917594
1615.615009,383,1888.241666
1786.029971,443,1888.599414
2583.169962,615,1889.031898
2881.730271,680,1890.004948
45.319974,44,1890.040091
1620.487768,395,1890.360031
1233.995322,291,1890.632262
2002.230811,481,1891.115745
4050.120689,1000,1892.838597
799.748813,204,1893.043686
913.591896,224,1893.267762
3496.277941,802,1894.01627
1246.859297,329,1894.300457
785.518622,209,1894.497833
942.918528,227,1895.544007
1747.695167,433,1895.967368
1547.913891,385,1896.341963
495.686731,142,1896.480899
4215.678739,1000,1898.221834
3679.188157,864,1899.064022
36.457304,39,1899.102553
3594.225428,840,1899.882316
1161.647748,281,1900.979875
40.925647,40,1901.020036
2671.014403,618,1901.63604
2536.741928,590,1902.228012
37.511876,38,1902.265594
2147.423857,518,1902.695839
1710.538299,416,1903.839541
2006.877919,487,1904.274279
2071.698606,498,1904.76688
3159.033272,744,1905.501485
1356.74428,328,1906.545665
4103.767017,959,1907.272486
2383.759917,566,1907.761493
1545.395069,378,1908.869487
2264.423996,548,1909.406321
2864.870772,708,1910.111425
3981.012918,1000,1911.978456
4090.279789,949,1913.067379
2533.18547,651,1913.865876
2604.876111,616,1915.195678
4207.744588,1000,1915.848117
1593.24913,377,1916.097152
1659.786902,403,1917.248111
2771.672954,677,1917.926398
4140.133628,1000,1918.910867
4150.22724,1000,1920.636255
2969.48314,710,1921.335872
1234.044847,302,1921.636678
2138.208999,497,1922.926954
3439.141664,808,1923.670506
1831.050601,433,1924.101949
4258.769797,1000,1925.826164
3971.768355,1000,1926.636176
751.430853,213,1926.813474
2670.863323,633,1928.207357
3245.546862,749,1928.899773
1165.427603,316,1929.209669
1204.809246,305,1929.505678
2005.510903,472,1930.796781
2640.91226,617,1931.391116
2298.188611,567,1931.927197
929.812906,252,1932.175408
1954.069338,472,1932.638615
1975.046205,478,1933.783896
1796.356359,428,1934.08932
4130.501929,1000,1934.91847
4285.575942,980,1936.534795
2181.782657,529,1936.996839
1819.912106,424,1937.35178
2938.729237,666,1938.408716
3918.087774,1000,1939.050169
1213.961077,315,1939.321988
3200.723805,783,1940.905775
2051.189725,501,1941.391197
1708.566391,402,1941.779177
992.387605,262,1942.03752
3372.347935,798,1943.692717
2122.033503,491,1944.167068
899.354938,252,1944.412507
2895.362345,688,1945.085351
2593.430219,609,1946.391401
1707.828332,424,1946.810365
2458.398153,609,1947.425163
1366.181992,330,1947.753963
37.006964,40,1947.794542
3698.747207,935,1949.455444
1626.557179,390,1949.847863
3266.708749,787,1950.570069
4002.376895,953,1952.274821
2289.470868,546,1952.749906
3297.813991,784,1954.285175
3745.018872,881,1954.956353
4146.898198,967,1955.74912
2032.701494,503,1957.080123
2145.381033,504,1957.575525
3840.4739,883,1958.418844
1367.124487,325,1958.735095
3409.511886,766,1959.952382
3807.305396,848,1960.573776
2068.419625,474,1961.800263
4060.987876,1000,1962.77033
1684.982488,390,1963.112892
4159.058705,1000,1964.775533
4053.875081,968,1965.634337
2974.564015,701,1966.268489
3091.708378,685,1967.681793
4031.137468,1000,1968.64497
4260.601277,1000,1970.387797
3369.798323,782,1971.006724
3795.68073,888,1972.624593
3769.094893,872,1973.42775
1659.078836,401,1973.768244
2141.533081,494,1974.133993
2115.930525,500,1975.379419
1264.897183,293,1975.673065
4156.364392,1000,1976.497686
1884.353198,456,1977.637564
2112.456874,496,1978.13055
2365.661412,542,1978.648608
2170.04076,497,1979.054308
2291.837032,536,1980.321118
2023.016726,480,1980.7904
1285.817752,314,1981.082816
2875.15607,656,1981.613435
2853.106974,653,1982.807904
1617.24177,395,1983.203233
519.996629,158,1983.347916
2502.075047,566,1983.825216
2120.236226,493,1984.17656
927.879369,231,1984.925924
2295.245468,537,1985.372496
1783.972945,407,1985.775587
1779.275479,396,1986.166924
1323.888753,308,1986.468703
2554.045115,578,1987.612184
1290.990819,312,1987.915429
1670.18536,404,1988.316346
1726.290845,411,1988.723837
2128.384983,489,1989.205553
1202.158007,298,1990.205255
866.71261,214,1990.415581
1289.024556,313,1990.723388
1682.756968,399,1991.113833
1961.013351,453,1991.557904
1720.139196,390,1991.909344
1653.161599,387,1992.905403
2889.003349,655,1993.309732
2085.514431,496,1993.614028
2384.487848,549,1994.023289
890.989893,225,1995.006394
2615.796154,639,1995.62343
2088.819031,483,1996.098508
2553.473046,581,1996.677254
1622.004944,417,1997.895157
1548.570035,364,1998.252949
2541.492906,580,1998.827449
1646.699341,391,1999.176352
1712.109613,402,1999.507136
1305.595864,326,2000.607734
2627.077546,613,2001.017039
1411.920446,340,2001.241628
2122.794269,485,2001.587431
487.586052,149,2001.715851
1635.887238,386,2002.859286
1466.02808,366,2003.221299
1309.116913,318,2003.534039
2400.281758,557,2004.052337
1958.149907,453,2004.435414
1624.514789,376,2005.611584
1674.075709,387,2005.993087
3683.196248,861,2006.637552
2908.558107,677,2007.160999
2526.600405,579,2008.481123
1701.186593,402,2008.868231
2807.802021,659,2009.473279
1613.555085,401,2009.76959
3309.479893,748,2011.232276
1642.153806,387,2011.60879
1842.055256,436,2012.02809
2881.914623,656,2013.417227
1643.899469,386,2013.797014
2120.046797,494,2014.274064
2511.648506,586,2014.764049
1561.852344,375,2015.060954
1913.119832,441,2016.08414
1318.795653,319,2016.275798
2369.820949,564,2016.625584
883.581505,236,2016.799328
3029.061001,687,2018.202896
2105.602098,497,2018.69468
2545.661427,581,2019.271172
1631.366304,385,2019.646995
1650.692708,386,2019.989515
2052.710886,487,2021.059533
4408.472755,1000,2021.740032
3665.353312,836,2022.971852
2251.656062,531,2023.426355
2466.389633,591,2023.887909
2330.873542,560,2024.22969
1611.083536,379,2025.155389
4141.214661,952,2026.03239
1740.880544,437,2026.457693
2428.03116,565,2027.745869
2418.114731,575,2028.308415
4076.037494,932,2029.212863
1690.506701,390,2029.589602
4395.617717,1000,2031.159818
4207.251049,1000,2032.1372
1156.834731,290,2033.050696
2973.997637,702,2033.60935
1673.514112,407,2033.922843
3151.54189,735,2035.302025
2026.758257,489,2035.890705
2488.353025,583,2036.511992
2856.591098,671,2037.208725
4202.416068,1000,2038.879804
929.193718,247,2039.088856
4174.14321,1000,2040.049793
4279.241601,1000,2041.807186
4188.637559,1000,2042.71235
4213.15678,1000,2044.504295
4133.015238,1000,2045.494051
2810.31787,683,2046.931446
4021.978157,1000,2047.917075
4084.655965,1000,2049.568841
3494.422006,836,2050.121414
4146.688919,1000,2051.741772
3124.279096,746,2052.261822
4126.701302,1000,2052.956354
4183.091571,1000,2054.687035
4109.323594,1000,2055.667718
1444.03189,352,2056.716537
3998.005719,1000,2057.468977
4238.390269,1000,2059.039757
3305.250635,796,2059.817256
1687.697978,408,2060.201415
762.764609,212,2060.375142
4118.542265,1000,2062.049596
3621.773014,864,2062.754752
4138.059737,1000,2064.575325
4060.725821,1000,2065.390824
4010.797266,1000,2067.123724
3667.957085,880,2067.977042
4064.560889,1000,2069.703166
2512.722573,589,2070.291123
4131.340806,1000,2071.291989
4143.732965,1000,2072.999002
4369.906722,1000,2073.946157
855.774539,227,2074.120228
2626.456426,644,2075.51294
974.875711,253,2075.770427
673.880831,199,2075.966743
475.367482,143,2076.100293
505.205184,147,2076.247793
534.167774,152,2076.401373
628.696919,174,2076.577899
488.80628,145,2076.707415
4153.31968,1000,2078.145532
751.624559,197,2078.30366
4134.791005,1000,2079.211323
1318.759869,307,2080.307169
2877.534498,696,2080.952663
4172.878769,1000,2081.940349
2442.713501,566,2083.244314
2839.773835,685,2083.89365
4153.263311,1000,2084.883791
4183.054473,1000,2086.612154
4088.17286,1000,2087.619277
3680.755725,874,2089.160225
4107.528057,1000,2089.951516
1194.177464,292,2090.945467
3889.608458,941,2091.879158
870.018047,240,2092.12011
2661.46879,655,2092.767623
2043.203348,491,2094.111476
4103.630581,1000,2095.053476
1255.844122,320,2095.327956
3303.923956,787,2096.828615
4121.790646,1000,2097.819366
4208.664889,1000,2099.25457
4045.550404,1000,2100.257362
4078.129781,1000,2101.961287
4031.141667,1000,2102.942176
4045.538553,1000,2104.631896
3619.304913,836,2105.442997
4043.49602,1000,2107.150457
2905.723407,687,2107.784556
4211.039637,1000,2108.648984
4092.658512,1000,2110.258469
4155.19749,1000,2110.894401
4037.372316,1000,2112.45501
2527.587099,601,2113.039781
4039.804656,1000,2114.816056
3333.910378,801,2115.601064
4155.252205,1000,2116.494207
4167.093461,1000,2118.230384
3118.432855,746,2118.957337
893.779085,241,2119.183922
4173.59443,1000,2120.665752
4126.300492,1000,2121.666289
4134.832965,1000,2123.380114
3529.675034,840,2124.219019
4160.374144,1000,2125.937301
1661.648575,389,2126.318558
1642.039757,393,2126.664184
2132.920796,491,2127.143133
3654.715722,836,2128.801257
1724.417485,415,2129.207186
1683.433982,414,2129.566767
3191.005194,720,2131.070955
2491.677982,581,2131.555425
2275.182669,552,2132.030195
3998.593433,933,2133.578765
4221.647042,1000,2134.468849
4186.464985,1000,2136.253933
3604.122407,867,2136.969015
4339.577659,996,2137.931736
4345.874062,1000,2139.682515
4264.75984,1000,2140.626275
4269.712682,1000,2142.26772
3376.424336,780,2143.029742
4232.025255,943,2144.727273
2376.593013,560,2145.278988
1913.432509,439,2145.7077
2601.604014,590,2146.995997
723.611639,201,2147.19373
1595.8903,391,2147.577539
2829.844066,650,2148.214386
768.633033,202,2148.411589
2892.955809,677,2149.824626
2901.105769,657,2150.308636
4289.415041,1000,2151.150082
1312.067106,318,2152.257329
1447.70069,351,2152.566108
2528.981635,562,2153.019105
2776.160375,652,2153.642947
4387.086881,1000,2155.322534
4156.719608,949,2156.259017
3659.484049,850,2157.841084
1261.491461,306,2158.138929
3270.725049,757,2158.874772
1731.631775,418,2159.282879
4247.310984,1000,2160.997427
3918.271244,872,2161.803045
1548.291673,388,2162.843909
1706.968957,403,2163.113981
4300.102237,1000,2163.978146
2030.588131,472,2164.443201
1666.653663,421,2165.479828
2360.572672,547,2166.02208
2807.169019,660,2166.669766
2110.171682,492,2167.151431
1956.125334,473,2168.382434
4259.163486,1000,2169.26202
1517.489748,362,2169.533242
2536.445405,583,2170.716104
1677.231849,403,2171.078295
1769.77518,431,2171.335569
759.179889,208,2171.45898
2864.3457,656,2171.895373
1377.382448,326,2172.913474
2298.799216,548,2173.420342
1925.306857,440,2173.735442
2188.777374,497,2174.121772
1771.88085,408,2175.159343
844.595011,220,2175.36682
4276.345862,1000,2176.250427
478.261582,148,2176.39116
2327.596713,555,2177.520129
3239.456332,744,2177.990566
3210.535725,787,2178.455035
2173.581659,494,2178.74122
2168.274925,492,2179.709772
2188.147649,501,2179.994456
4265.052485,938,2180.543841
2004.578436,460,2181.389827
1823.412476,429,2181.770443
1350.863921,321,2182.063859
3387.716357,782,2182.702439
1489.834918,391,2183.622593
4281.339451,1000,2184.236016
3224.631866,742,2184.76797
906.718587,234,2185.761627
3197.172007,758,2186.494352
2476.423154,600,2187.076475
2529.148802,585,2188.503052
4339.03755,1000,2189.348127
3916.488972,937,2190.193123
1815.941147,486,2191.532759
4306.082125,996,2192.42959
1734.085081,411,2192.790291
2819.633101,666,2193.993841
2750.389925,620,2194.596831
3486.222033,750,2195.319597
2060.650016,491,2196.472265
2869.295499,678,2197.100293
1920.187078,478,2197.56855
2791.872519,642,2198.199658
1954.352331,462,2199.43776
3085.67009,716,2200.14387
2062.992826,471,2200.59497
1293.556073,322,2200.859111
2176.112151,504,2202.100728
2823.499889,642,2202.73353
2275.481182,520,2203.250469
3338.89752,746,2204.660438
830.22467,220,2204.858371
522.79999,156,2204.987818
766.484964,208,2205.16322
2128.678933,500,2205.572054
2556.701242,567,2205.997432
1891.749626,446,2207.008201
2994.504678,677,2207.493121
2222.996669,496,2207.907018
1745.692523,404,2208.227173
2161.496127,498,2209.274472
2412.636656,543,2209.664869
3550.582895,811,2210.388966
2649.490184,600,2211.786997
2827.052468,660,2212.429802
1995.086599,461,2212.804297
784.893519,206,2212.980915
746.900439,206,2213.158275
2152.227518,505,2214.310655
474.173358,148,2214.446226
1356.776175,330,2214.727728
942.92537,237,2214.96288
619.588817,176,2215.136973
688.711505,179,2215.313607
2550.521896,588,2215.832531
2133.928934,504,2217.063956
3199.145932,759,2217.792419
2168.581942,501,2218.242319
3214.703179,732,2219.699818
2277.247155,548,2220.139657
1726.513405,399,2220.45705
442.680114,140,2220.579322
2973.400033,680,2222.02917
2572.181595,587,2222.614251
990.978811,248,2222.861915
881.084517,227,2223.072624
889.841855,221,2223.251527
2438.902731,557,2223.753918
2811.066843,646,2225.173824
754.913217,205,2225.375586
773.655765,232,2225.604459
3589.858297,834,2226.432258
1928.204641,464,2227.677004
1670.31977,399,2227.969484
3983.967416,1000,2228.806991
2518.913922,575,2230.175245
3697.352318,848,2230.875319
4112.717087,1000,2231.794178
2546.80351,600,2233.147001
2995.130102,686,2233.660531
2514.71632,575,2234.117677
2372.335726,579,2235.375819
1307.605194,321,2235.634298
941.567918,234,2235.801886
576.006164,163,2235.945618
1998.139678,482,2236.393569
2461.676977,575,2237.754332
2814.581737,659,2238.376303
437.541486,148,2238.522298
1337.001019,326,2238.839751
2212.947299,516,2239.346397
2662.45591,606,2240.686951
1822.03587,427,2241.103648
2214.661056,509,2241.605529
1692.498581,426,2242.025508
2949.82214,702,2243.376799
1291.940849,320,2243.590049
2943.027269,670,2244.069431
2152.208247,497,2244.50582
1588.223362,391,2245.735966
2593.41254,603,2246.288394
2428.383478,553,2246.724351
3172.171877,757,2247.477398
1353.0025,333,2248.633482
1350.516958,332,2248.954041
2859.33498,667,2249.563334
3315.721785,764,2250.154071
4117.823513,919,2251.518816
754.021516,196,2251.636349
2843.188315,643,2252.056686
3976.202746,912,2253.663129
3454.335476,781,2254.204278
714.391942,202,2254.341008
2883.786801,665,2255.670015
2733.273937,627,2256.270263
2091.181539,490,2256.715051
3936.32553,903,2258.357372
1232.055445,305,2258.623278
1428.907439,344,2258.924193
2489.112759,561,2259.399121
2026.379738,480,2259.804267
4338.205248,1000,2261.502573
2380.268499,568,2262.06227
3711.630127,839,2263.647159
479.398477,143,2263.78894
4070.988016,1000,2264.642246
2185.925841,503,2264.967376
3048.502585,701,2266.179418
3436.35357,773,2266.823081
4291.3864,969,2268.18948
2079.516347,488,2268.549128
2072.139757,474,2268.933059
2597.881556,598,2269.461107
3331.033442,767,2270.994855
2630.180687,584,2271.451369
1814.354882,419,2271.725733
1239.067013,293,2271.903448
2968.757441,694,2272.98449
2164.48107,495,2273.413965
4403.809342,1000,2274.37961
2498.170455,565,2275.662369
901.057085,229,2275.888545
41.731398,42,2275.931065
1510.240991,360,2276.227447
2206.820306,501,2276.643556
1672.518245,390,2276.951678
2141.147801,509,2277.881185
2582.815165,599,2278.368922
823.763402,209,2278.543151
1999.330478,475,2278.96277
3005.912908,671,2280.488609
2023.413365,469,2280.924061
1788.440326,419,2281.190557
3287.189806,725,2281.779941
2981.119976,667,2283.207625
2160.689897,502,2283.629289
2319.322,521,2284.072073
1361.97795,328,2284.39133
2540.679013,609,2285.831289
1781.801393,413,2286.201987
3698.152813,857,2286.926239
1042.502779,253,2287.146094
2225.06878,515,2288.502688
1763.890829,426,2288.915416
33.773885,40,2288.956577
1583.917496,374,2289.330209
3651.878374,839,2290.866162
2509.397819,581,2291.298112
1702.854426,398,2291.597361
4410.581032,1000,2292.391343
3441.81247,838,2294.024341
2204.970057,512,2294.440841
2248.663399,524,2294.888038
2958.058858,670,2296.358409
1789.212912,411,2296.763551
2188.665981,503,2297.238092
2172.967054,506,2297.730438
2099.780566,493,2298.983412
2961.4509,704,2299.678618
2582.044033,608,2300.147081
1291.29233,325,2300.358766
2132.1309,486,2301.524929
1644.112241,396,2301.878114
1280.362975,308,2302.137506
2784.722394,643,2302.594066
1690.61615,399,2303.432027
1297.644365,322,2303.690339
2146.585604,502,2304.123359
1950.235444,463,2304.522489
1969.997402,461,2304.977845
2091.521535,479,2306.23045
2491.680446,584,2306.719006
1330.48776,338,2307.026362
1654.264149,402,2307.415344
2615.97519,600,2308.847537
4273.576177,956,2309.680139
1318.435937,323,2309.941415
2045.079681,498,2310.373184
1284.701209,321,2311.489183
2547.173936,615,2311.924024
1250.742965,323,2312.183245
2174.423553,496,2312.584203
2143.674844,507,2313.723975
3049.724977,698,2314.397218
1974.755421,455,2314.852576
1241.886742,312,2315.165572
2229.507351,514,2316.464205
1297.71385,321,2316.739524
2139.538511,481,2317.209181
2507.839353,573,2317.773048
1228.842545,304,2318.071868
1679.264305,405,2319.223921
2937.831459,666,2319.782709
4250.878168,947,2320.560954
1384.232987,336,2320.884589
1501.513438,353,2322.009527
4291.947794,1000,2322.854576
1299.15118,324,2323.097785
3031.907425,687,2324.476316
2111.656363,491,2324.889592
3409.201005,761,2325.471054
2102.110231,503,2325.958702
3415.369205,776,2327.566337
2962.061388,652,2328.085355
1281.799662,317,2328.304746
2133.394271,484,2329.271786
3208.205306,767,2329.906448
3327.689665,749,2330.536345
2922.902132,673,2331.965765
1333.899397,318,2332.263506
1287.645653,316,2332.571899
2090.871955,479,2333.035209
675.75797,185,2333.213024
2933.794303,678,2334.503191
4229.450683,953,2335.276666
496.266243,160,2335.407303
1461.181649,341,2335.679127
2381.39379,531,2336.863733
1511.147963,358,2337.174538
751.192688,190,2337.337208
4334.468571,1000,2338.27888
2074.156498,491,2339.588217
2900.806883,674,2340.244066
866.317154,226,2340.452523
2963.996752,673,2341.0112
1738.192669,409,2342.247269
1696.585108,396,2342.573364
1863.7547,458,2342.942113
1973.105532,450,2343.3239
4271.299689,1000,2344.915086
2128.035099,486,2345.300745
1729.338849,414,2345.644631
1956.259091,453,2346.080891
2943.041355,667,2347.503289
4287.025298,1000,2348.398823
2427.433257,555,2348.947987
814.502039,216,2350.020766
1282.261219,311,2350.328567
2109.383049,486,2350.812078
2518.783987,583,2351.390277
1300.87538,319,2351.679223
1683.669156,392,2352.788464
1350.82535,330,2353.064635
1170.578258,284,2353.308472
2305.950673,540,2353.781032
4261.104641,1000,2355.58246
3792.475999,852,2356.335503
3315.13884,790,2357.113583
1734.343037,398,2358.298233
1052.383001,264,2358.508891
4276.10839,1000,2359.438856
1596.544416,377,2359.791801
2126.948335,507,2360.965783
1190.361933,281,2361.137581
4166.781767,1000,2361.902874
2132.665434,475,2363.110088
2108.050692,514,2363.613798
3945.10773,907,2364.422282
1131.621674,280,2364.668816
4370.67631,1000,2366.353701
928.588846,241,2366.550679
1751.162049,413,2366.901374
1657.967238,402,2367.227556
1461.551633,337,2368.258207
3140.084731,719,2368.964741
4134.592903,1000,2369.839827
800.272719,221,2370.059123
974.962242,261,2371.093334
1651.711597,378,2371.464073
3588.050397,792,2372.238384
1061.005917,260,2372.494625
758.285149,207,2372.694591
746.945453,196,2372.848757
2559.038402,602,2374.185809
1190.444743,295,2374.41401
1561.145552,366,2374.720695
833.18874,220,2374.901015
1192.541732,293,2375.117581
2550.195475,586,2376.356275
3087.268991,694,2376.934332
1132.863883,278,2377.163872
3817.708381,891,2378.634395
2024.742834,465,2379.014792
1594.183281,370,2379.313096
1804.373247,418,2379.637461
1294.434167,310,2379.873665
4323.250897,1000,2381.552309
1608.693977,372,2381.839994
1437.858952,342,2382.063259
1282.838992,319,2382.259619
2949.892799,686,2383.474958
3124.209567,716,2384.06576
2351.936548,553,2384.548676
1996.146389,452,2384.994359
4202.661732,969,2386.662009
1815.518802,422,2387.035151
4447.873715,1000,2388.809975
470.986423,145,2388.954961
661.200339,181,2389.13114
2423.453253,545,2389.669794
4356.311605,1000,2391.24947
2112.482882,485,2391.725772
1735.010572,406,2392.121916
838.456543,220,2392.34192
2565.113746,587,2392.920428
441.565901,135,2393.029834
2905.249218,664,2394.453434
1647.649949,401,2394.748553
2176.117114,502,2395.139172
823.447658,212,2395.279628
1734.430044,413,2396.250242
846.493402,214,2396.395121
2132.539345,490,2396.762192
798.280133,202,2396.932042
857.597498,214,2397.104141
1188.106513,285,2397.350421
2116.379909,471,2397.809695
958.167909,238,2398.81747
792.10207,202,2398.998172
523.862264,160,2399.138441
2006.10481,454,2399.545359
4384.205213,991,2400.388097
4417.11367,1000,2401.875554
1574.473337,372,2402.123932
1778.06556,416,2402.4176
769.850556,198,2402.550176
2884.500876,667,2404.007498
604.412891,180,2404.184757
3820.696192,848,2404.938812
4367.94994,1000,2406.649688
4042.038189,911,2407.219403
4018.943167,937,2408.658164
2152.51765,501,2409.098038
3897.392594,877,2409.958867
1718.285293,388,2410.34634
734.256011,207,2411.325616
2172.087863,514,2411.827808
754.855099,208,2412.03103
4268.35522,1000,2412.978461
2249.454909,516,2414.299802
2653.534829,593,2414.876813
2831.025999,655,2415.444958
4350.324114,1000,2417.09562
708.094996,189,2417.287539
838.264618,211,2417.499182
4304.055214,1000,2418.309067
1348.787296,319,2419.202865
971.754161,241,2419.433528
4284.110386,1000,2420.400819
1112.353544,281,2420.672884
1680.215101,390,2421.845772
1707.324548,380,2422.164019
1639.495569,368,2422.422738
2175.806188,492,2422.784916
1334.813594,325,2423.000305
4294.301078,1000,2424.5096
596.300393,172,2424.651164
4438.504017,1000,2425.642328
2309.693829,531,2426.872103
1020.893301,257,2427.071852
4251.644278,1000,2428.038902
3229.831682,757,2429.455492
1595.305719,369,2429.720675
4332.632258,1000,2430.588249
2102.004273,488,2431.892313
2949.543787,704,2432.513829
4270.092856,1000,2433.456109
4372.077591,1000,2435.286191
2996.317945,700,2435.893805
1684.02789,400,2436.276401
3877.506749,866,2437.832044
2105.458047,469,2438.170528
2458.050957,556,2438.609234
4260.674201,1000,2440.39844
3092.609689,712,2441.01755
3141.045864,732,2441.739588
4270.767385,1000,2443.446108
631.392147,178,2443.621203
810.752388,205,2443.82069
416.12459,137,2443.952071
4189.211235,1000,2445.590226
2258.910027,530,2446.119665
986.750397,254,2446.375838
2981.942269,685,2447.056567
1644.34696,400,2448.16426
1067.209149,272,2448.427489
4321.491554,1000,2449.393712
2883.356107,675,2450.803832
2576.988017,595,2451.390681
2630.596604,598,2451.970416
891.802784,230,2452.173429
1948.217014,445,2452.615827
2224.138852,519,2453.875885
4185.305489,1000,2454.684609
4292.351045,1000,2456.443108
3992.664186,1000,2457.427902
2966.807084,677,2458.719527
4224.178165,1000,2459.610044
4258.779653,1000,2461.38228
4241.811837,1000,2462.174703
4199.312137,1000,2463.144677
4263.988378,1000,2465.004625
4199.12879,1000,2465.974902
4171.385012,1000,2467.741746
1715.510076,409,2468.138042
1561.509032,387,2468.466208
2401.440648,556,2469.812271
4249.186225,1000,2470.681088
2127.013295,505,2471.118805
2822.210823,650,2472.368638
776.434941,209,2472.547911
4059.919007,1000,2473.269305
4207.426677,981,2474.891361
4190.427356,1000,2475.836243
3275.234463,765,2477.220369
4215.893586,1000,2478.177536
2825.692812,668,2478.846418
4109.15995,959,2480.620543
4125.082299,1000,2481.447991
2940.311644,694,2482.909497
1276.786712,317,2483.187261
877.575087,234,2483.385571
2085.426322,504,2483.802811
3325.344132,772,2485.240934
4125.816401,1000,2486.196096
3879.722809,1000,2487.72086
828.469054,224,2487.900945
4370.84713,1000,2488.811841
1152.163508,309,2489.120578
4081.116764,1000,2490.919329
4263.336077,1000,2491.738785
3736.399531,907,2493.287468
4090.888575,1000,2494.151105
3541.972619,929,2495.581935
3896.616462,1000,2496.232049
4221.86427,1000,2497.766488
4256.959672,1000,2498.740012
1638.45365,397,2499.127608
4179.248469,1000,2500.888975
3612.740682,832,2501.54535
1461.207937,363,2501.831761
4121.455974,1000,2503.568534
749.22715,204,2503.768645
3941.224038,1000,2505.389808
2205.060009,494,2505.708275
3315.627717,769,2506.168753
2480.299727,577,2506.51496
4130.049733,1000,2508.151497
2418.129029,578,2508.711251
3702.410173,833,2510.228537
798.233993,217,2510.441473
683.522551,192,2510.630477
1366.174571,312,2510.929989
3415.652636,852,2511.755617
771.986924,209,2511.961274
2107.004758,496,2513.234383
821.371095,224,2513.45562
4288.348417,1000,2514.192555
4196.100384,1000,2515.579399
705.142765,203,2515.741104
3401.381895,778,2516.292509
583.799822,164,2516.399825
2484.788652,635,2517.577007
3403.297522,773,2518.321851
