#{"t_start": 1532988393.3747084, "env_id": "Walker2d-v2"}
r,l,t
4479.594262,1000,4967.488871
2351.800965,533,4968.37698
2332.808873,526,4971.002086
4601.745274,1000,4972.758143
1077.981112,295,4973.246931
2231.845911,517,4975.859696
1831.9091,434,4976.587543
2756.61296,609,4977.751022
1730.496998,414,4978.537255
1778.518782,418,4980.902088
4648.369802,1000,4982.607882
1703.341349,419,4983.383784
1103.484403,297,4983.799281
982.150142,269,4986.060606
1544.66763,381,4986.770422
2332.20464,522,4987.764877
1865.167409,441,4988.682514
1037.267078,269,4989.237612
1877.043427,434,4991.815968
2184.190107,508,4992.714065
1019.584695,277,4993.226716
848.661489,241,4993.591695
1167.549652,299,4994.00765
2056.115478,469,4994.731047
2270.029108,513,4997.354988
4519.473132,1000,4998.953185
1019.806644,278,4999.483257
2519.958816,560,5002.248094
4447.678358,1000,5004.180233
1225.236408,315,5004.735952
4404.950994,930,5008.286414
4518.462035,1000,5009.970581
2663.727381,592,5010.951216
1015.511941,274,5013.280314
4443.461742,1000,5015.258474
4410.819421,1000,5018.637016
2583.235377,585,5019.686579
2296.132985,519,5020.766768
2120.122171,491,5021.659158
1600.753826,383,5022.466689
4494.090593,1000,5026.060145
4461.500216,1000,5027.803493
1011.615648,278,5029.921555
1921.759138,446,5030.534638
4470.26238,1000,5032.084963
1393.616018,348,5032.703548
991.177226,275,5034.958651
1180.205821,309,5035.413213
2145.763447,499,5036.422324
1074.700763,291,5036.958856
2257.02823,514,5037.912005
900.868244,248,5040.076921
2158.925589,500,5040.887228
977.506035,266,5041.386729
1822.96441,426,5042.259269
1121.334975,291,5042.844827
2134.120853,488,5043.89441
1249.177287,320,5046.37425
2310.406211,532,5047.257853
1130.234456,300,5047.883956
1003.207512,273,5048.42425
2034.890091,468,5049.215932
1456.603861,364,5051.427776
831.62697,234,5051.735542
3607.67914,788,5052.889568
2411.546104,552,5053.742373
2490.898695,563,5056.408402
1857.352508,440,5057.162049
2135.29023,493,5057.98855
2493.952746,553,5058.772307
2573.293649,566,5061.621653
3822.974121,823,5062.882033
2036.336586,467,5063.675598
2148.62875,495,5066.398068
4509.141653,1000,5068.126339
2434.309729,541,5069.189381
4520.279835,1000,5072.837976
4576.102986,1000,5074.392688
4520.891806,1000,5077.665309
1088.942477,294,5078.136691
2322.116796,531,5079.062219
2528.065578,570,5080.147907
2241.926574,508,5082.889428
2369.597762,536,5083.787463
2571.858392,574,5084.923415
2180.195506,497,5085.683371
2183.531967,499,5088.298139
4490.302029,1000,5089.978604
1071.303583,290,5090.515402
2193.828363,504,5092.988591
2141.179669,497,5093.665656
2125.687144,489,5094.386646
1045.386934,281,5094.946704
1326.135278,333,5095.403907
2288.19414,519,5097.972229
4542.059528,1000,5099.655364
3650.176233,785,5100.893415
2626.555927,584,5103.586196
4574.32282,1000,5105.329103
2321.581279,529,5106.109139
3584.272977,777,5109.285053
2300.163885,518,5110.156585
2465.296242,552,5111.040646
1155.138313,298,5113.083501
990.146416,268,5113.558058
4418.257461,943,5115.294687
4630.597516,1000,5118.957274
1810.725334,428,5119.854144
4634.667722,1000,5121.692501
2572.727764,573,5124.523781
4596.289282,1000,5126.27838
2072.561907,478,5127.0232
2589.441219,582,5130.026804
4576.219859,1000,5131.580723
1822.566689,421,5132.142723
2379.714285,539,5134.889627
2477.283715,561,5136.063365
2299.308785,519,5137.122037
4787.524063,1000,5140.785828
1888.483788,441,5141.476981
2542.076325,574,5142.400941
1879.93264,439,5143.031516
3218.401971,702,5146.103043
1360.950985,338,5146.803186
2251.556942,516,5147.836744
4580.219453,1000,5151.384857
2515.492457,566,5152.283837
2548.137365,569,5153.142311
2583.734958,582,5154.049813
4606.952039,1000,5157.168735
2695.533528,601,5158.138049
4632.184308,1000,5161.457835
1881.908347,446,5162.36372
2433.082782,551,5163.503457
2027.169249,467,5164.349597
1951.31371,454,5166.691601
1523.934029,379,5167.499307
2232.875045,510,5168.449876
1676.469428,403,5169.268776
1887.430453,445,5170.070881
3747.514496,810,5173.270132
2888.043122,643,5174.319012
1595.308851,391,5174.944413
2096.226616,489,5177.323063
2361.607576,534,5178.331646
2132.607047,485,5179.089411
2321.91899,530,5179.946303
1600.754881,395,5182.485757
1858.894037,435,5183.191143
2317.9512,523,5184.03434
2153.827505,490,5184.881189
2417.488128,543,5185.835936
1046.426072,284,5188.520941
1877.869093,437,5189.191754
999.182955,268,5189.70676
2079.22248,475,5190.510116
1387.388383,350,5191.045494
2100.863085,483,5193.621591
1574.048982,384,5194.443668
2373.82046,530,5195.162192
1991.923113,458,5195.96728
2282.724305,514,5198.441237
1909.626929,445,5199.163833
1717.133112,414,5199.833418
2543.660001,566,5200.684546
2968.805546,641,5203.459428
1770.386396,421,5204.139197
1970.775522,461,5204.821195
1949.941423,454,5205.554308
1933.668824,451,5206.326221
2518.925877,554,5209.040359
4596.096214,1000,5210.748391
2990.28491,643,5211.719082
1799.818912,416,5214.084782
2367.550539,524,5214.988024
3405.303984,732,5216.393994
4555.595247,1000,5219.936765
2543.36321,560,5221.036446
2345.930079,532,5221.950625
2127.325701,492,5224.542817
2499.539781,561,5225.514305
1571.095139,387,5226.271913
2648.869979,584,5227.310903
2484.674166,550,5230.209059
1887.903141,442,5231.148767
2326.001517,529,5232.180482
2182.513266,497,5233.185697
1079.811043,281,5233.69505
1058.909784,288,5236.089831
2481.681954,549,5237.089011
2131.982566,486,5238.035251
1352.424921,343,5238.506128
2075.379244,473,5239.334443
1617.597839,393,5241.997922
1005.3209,271,5242.385702
2158.675702,491,5243.079499
1585.707356,382,5243.775436
1077.508305,275,5244.323123
1583.576433,383,5246.77033
2533.703113,563,5247.737147
2346.708756,523,5248.639321
1608.915276,390,5249.262012
3610.043617,769,5252.379892
2008.894626,472,5253.361693
1415.260474,347,5253.979809
1051.356488,288,5254.428811
2089.194048,476,5255.058925
2129.848764,483,5257.419015
2278.402372,512,5258.142563
1076.798403,289,5258.546069
2345.298269,529,5259.617723
1807.651003,429,5262.261185
2337.345194,528,5263.284896
2219.095508,506,5264.311676
2040.607133,462,5265.235952
2571.060957,581,5267.767192
1782.152674,426,5268.474978
2887.165779,635,5269.470156
2381.05773,529,5270.522394
2101.735571,491,5272.765988
2311.485793,529,5273.644516
2011.434227,454,5274.531993
4636.890217,1000,5278.105329
2792.520714,618,5279.064289
2118.5755,487,5279.936243
1782.320422,422,5280.757684
1978.69316,454,5281.597162
1590.024925,392,5283.780581
4615.210414,1000,5285.416108
2046.193279,467,5286.159915
1999.789854,460,5288.649018
2125.69396,479,5289.371945
1876.873339,436,5290.129706
1879.673907,436,5290.885007
4634.714078,1000,5294.282851
2269.079716,516,5295.095299
4062.487838,865,5296.524132
3705.751363,811,5299.347214
3484.551542,743,5300.835909
4598.348101,1000,5304.481213
1346.58374,336,5305.013768
2321.393342,519,5305.786124
2286.886643,517,5306.411053
1874.343184,441,5309.000865
2603.314979,582,5309.957831
2040.407543,465,5310.616784
2367.816837,537,5311.689968
2526.824933,571,5314.278165
2607.23406,578,5315.390779
1728.412216,412,5316.145899
1733.149097,408,5316.968983
1896.506034,439,5319.113647
2234.270701,505,5319.886223
4531.882218,1000,5321.825376
4613.101304,1000,5325.246658
3140.222812,683,5326.397453
1406.263355,351,5327.010167
4559.204945,961,5330.292197
4684.220303,1000,5331.76677
935.078424,260,5332.297544
481.154795,161,5332.61639
1451.530463,355,5334.984291
4662.96833,1000,5336.586515
2764.630825,615,5337.613245
3685.161174,787,5340.363487
1918.019162,449,5341.123409
3014.200949,649,5342.170156
664.919364,193,5342.584435
3142.235931,689,5345.875675
1238.879063,317,5346.523079
594.693706,191,5346.84962
4598.426674,1000,5348.434682
1624.815742,377,5350.668768
1898.394684,437,5351.316846
2350.423493,526,5352.314653
4601.885019,1000,5356.2224
1607.462305,383,5356.923917
2203.276839,498,5357.778793
2825.106681,624,5358.981261
2296.168104,513,5361.821938
2363.769978,534,5362.519167
2220.338542,507,5363.503606
3384.569548,736,5364.730838
2606.427557,586,5367.670129
2515.484778,556,5368.789803
1049.332403,279,5369.420228
4640.238633,1000,5373.179325
1140.120578,295,5373.701132
732.544894,208,5373.997782
2209.05364,508,5374.861962
2249.977569,512,5375.798481
3221.215836,693,5378.995597
3062.871425,660,5380.102066
2686.833675,609,5381.145052
2873.065357,634,5384.122048
2359.314699,523,5385.006622
1061.624462,284,5385.471358
1403.75846,348,5385.968679
1264.235063,319,5386.55605
2894.118765,633,5389.398417
2787.196152,613,5390.549217
1234.607677,316,5390.938875
4670.132778,1000,5394.629628
4769.16047,1000,5396.482673
2826.443993,618,5397.465466
3788.429434,818,5400.727368
1243.082493,306,5401.148585
2670.919981,585,5402.087056
2450.239334,546,5404.742052
2367.59522,529,5405.768001
2466.082046,553,5406.773451
2725.643198,607,5407.687712
2949.080769,647,5410.595432
1342.74704,333,5411.07854
2148.091425,488,5411.769192
3744.210775,792,5413.037187
2243.79116,494,5415.545946
2886.435476,631,5416.747212
1962.871339,457,5417.526891
2235.95124,510,5418.480396
2191.387488,507,5420.99312
1244.8129,319,5421.543923
2199.611644,500,5422.507308
3516.938989,751,5423.758496
4043.447996,864,5427.363253
2787.360845,615,5428.624228
3844.094064,828,5431.767509
2201.691348,502,5432.676675
2659.741536,595,5433.768317
1372.872434,338,5434.486949
2484.965129,561,5437.258138
2298.056346,523,5438.039943
2357.063788,524,5438.802092
1465.378302,361,5439.47894
3955.650978,842,5442.435555
3139.797063,683,5443.655142
2677.081928,589,5444.802255
2401.437642,537,5447.337363
2167.479346,499,5448.042269
2160.254585,499,5448.78916
2703.001544,606,5449.779997
2009.694037,470,5452.478295
3203.168398,707,5453.739649
2340.055195,529,5454.619469
1957.557327,454,5455.53673
2247.569966,513,5458.412064
2824.711698,618,5459.629028
1062.562132,277,5460.182878
2627.653495,586,5461.109725
2636.524096,592,5463.979656
2669.82851,589,5465.003779
2179.323828,498,5465.770666
2431.43837,551,5466.588536
1646.180731,395,5469.15785
2865.48879,628,5470.126119
2562.204087,573,5471.141888
1894.479416,440,5471.800359
3713.635074,794,5474.991025
1892.509654,440,5475.726086
2115.371481,481,5476.537814
2097.450898,473,5479.020571
2251.849905,509,5480.096802
2137.700662,488,5480.949669
2331.684044,521,5481.819466
2418.547011,544,5484.858996
2175.570476,490,5485.648855
1621.391219,389,5486.270094
2250.232217,511,5487.182509
2843.509584,623,5490.180147
2292.83495,521,5491.228534
2669.978564,586,5492.226765
2384.41097,537,5493.232435
3660.013296,789,5496.479107
3630.959007,777,5497.874175
2143.486993,486,5498.647719
2153.73838,494,5500.985278
2185.375726,495,5501.837939
2604.95771,586,5502.69899
2361.256585,538,5503.64752
1993.678343,459,5506.454315
3011.319563,651,5507.696499
2390.286129,535,5508.638049
1876.07985,432,5509.409503
4613.167208,1000,5513.085289
1794.101485,424,5513.778899
3063.333633,677,5515.006426
2799.757508,611,5517.634528
2430.10589,552,5518.527173
1702.743082,404,5519.1039
2739.933758,608,5519.961074
2459.351578,548,5522.632576
2173.023155,491,5523.388596
2178.773662,498,5524.158208
2656.158903,578,5525.259215
3682.867523,783,5528.452504
2341.738213,533,5529.270713
2403.329833,543,5530.048387
3122.478628,679,5533.20077
2349.143569,523,5534.130489
2168.872997,493,5534.843217
2160.669472,491,5535.754475
1882.581581,436,5538.304569
2194.433492,499,5539.121675
2603.376335,570,5540.0605
2334.845139,518,5540.841083
1926.869703,448,5543.072237
2863.528124,615,5544.073083
1850.199675,426,5544.760558
1802.643,419,5545.424227
2604.27421,569,5548.024816
2101.970751,472,5548.820189
1901.197186,440,5549.536329
1842.823798,429,5550.34415
2149.860442,483,5552.515833
2987.392061,645,5553.709141
3021.969565,662,5555.003116
3815.692509,814,5557.7832
2735.648444,603,5559.013285
2207.494254,501,5560.005992
2294.19933,513,5561.035174
3181.926761,680,5564.164624
2609.813564,567,5565.250255
2081.697181,472,5566.08509
4674.959221,1000,5569.478088
1767.735779,419,5570.285115
1930.020016,438,5571.012103
2712.18485,599,5571.972873
143.607932,70,5572.079736
2168.67368,497,5575.051012
4565.584042,1000,5576.674571
2087.664248,474,5577.608638
2586.05326,571,5580.058276
1758.038932,420,5580.821803
2564.638928,570,5581.834989
2373.968663,530,5582.824787
2152.741834,492,5585.466148
2183.382234,487,5586.322684
2620.020847,575,5587.416014
2166.468507,488,5588.280537
1124.254252,294,5590.252911
2345.268107,523,5591.063776
2407.031906,538,5591.926975
2596.218995,564,5592.993493
1100.338146,290,5595.348613
3861.41599,819,5596.789855
2449.059505,542,5597.689276
4615.660244,969,5601.397701
3419.218231,731,5602.659602
1709.132359,403,5603.298899
1815.704485,421,5604.091523
2845.903068,620,5607.119166
987.397281,267,5607.492945
4589.365407,956,5608.980737
2020.130101,455,5611.628591
2644.668932,580,5612.502085
2048.216678,469,5613.262955
2306.348488,512,5613.995802
2622.45816,572,5617.032495
1767.405643,416,5617.90431
1923.720043,444,5618.724188
2319.509324,522,5619.635188
1986.969146,447,5620.465325
3150.227017,679,5623.635453
1988.359396,453,5624.521696
2827.113163,612,5625.481351
2191.684604,497,5627.846056
2108.426671,482,5628.649979
1248.119019,316,5629.078419
2515.73238,550,5629.905191
2181.076489,489,5630.771519
4600.060004,1000,5634.383436
1204.369377,312,5634.829381
1312.395176,332,5635.274714
2399.342111,540,5638.010172
1365.714796,338,5638.686672
2161.695415,484,5639.543665
1322.565787,334,5640.309636
1828.235336,421,5640.993079
2404.357718,529,5643.93121
2309.661622,516,5644.786269
1336.480466,339,5645.498326
2477.709559,554,5646.522157
4705.591061,1000,5650.205908
4710.425521,1000,5651.962791
4571.287368,1000,5655.460607
2107.765471,477,5656.208387
4575.482715,1000,5657.871361
1869.071308,435,5660.373049
1518.604673,375,5661.064544
1930.044815,445,5661.810594
2924.483517,632,5662.696314
4596.833042,1000,5666.549604
2560.097441,567,5667.392083
2401.615549,537,5668.423982
1774.621248,420,5670.782421
3881.928674,825,5672.452235
1746.907513,417,5673.323959
2353.253016,526,5674.235074
4583.978739,1000,5677.785804
4591.54797,1000,5679.486928
1787.405514,419,5681.911498
1946.491779,447,5682.861649
2316.110537,521,5683.826707
4695.538116,1000,5687.445268
2728.087427,598,5688.36449
2327.604538,518,5689.198884
2469.824642,549,5689.952643
1312.283178,334,5692.125517
1941.187788,449,5692.920424
4639.907591,1000,5694.759571
1220.484248,315,5695.302949
1882.780465,428,5697.838091
4623.883592,1000,5699.421144
2736.659791,600,5700.437201
2614.073319,573,5703.371156
2288.710469,511,5704.365315
1409.294799,343,5704.886657
1261.10488,318,5705.394146
2376.215411,531,5708.264684
1226.725528,312,5708.783034
2134.563092,479,5709.538479
1700.961398,399,5710.21781
2467.21152,542,5710.893172
2517.881727,557,5713.610435
2155.373612,480,5714.348739
1263.807722,322,5714.870821
1446.703922,349,5715.569504
1233.284947,312,5716.027028
1425.806642,352,5717.995079
2658.662141,582,5718.903407
3697.902868,783,5720.166759
2100.288896,470,5720.772618
2555.429297,560,5723.654199
2581.861781,574,5724.732934
2276.454727,510,5725.50563
3095.542592,668,5728.451236
3446.098542,734,5729.753082
954.177965,246,5730.225161
2433.541703,542,5731.201583
1879.045827,429,5731.969367
1929.647371,444,5734.566426
1461.7248,351,5735.285708
2738.118403,595,5736.269542
1766.381653,414,5736.844712
2187.554281,490,5739.495275
2779.322618,603,5740.622684
2223.317671,502,5741.4986
2016.827815,455,5742.378694
3025.049474,656,5744.842937
2403.976978,530,5745.851622
1817.326578,415,5746.693625
2283.137385,506,5747.450303
2602.297259,567,5750.02583
1476.552828,357,5750.58443
1232.606709,312,5751.077679
3898.914396,830,5752.489034
3857.199627,816,5755.71093
2297.102019,512,5756.58844
1829.551113,418,5757.284193
4545.621199,959,5760.686866
2144.990753,482,5761.382552
1892.209453,439,5762.114516
2210.739414,499,5762.932547
4620.481237,1000,5766.378831
1211.944635,300,5767.007514
745.466887,207,5767.311282
2536.422251,558,5768.264903
2326.105258,516,5770.724763
2505.439075,552,5771.582353
2287.832697,510,5772.309752
1935.263541,448,5773.088841
