#{"t_start": 1532281623.0260398, "env_id": "Walker2d-v2"}
r,l,t
1082.194831,299,3288.426332
1002.416606,259,3288.761474
849.06971,230,3289.059754
1294.54835,317,3289.468909
1182.671473,283,3292.835659
1139.661769,298,3293.223292
1507.948038,384,3293.725502
1335.882949,335,3294.160343
1222.771853,330,3294.593415
1205.119242,304,3294.987173
1221.680545,317,3295.399381
1327.747247,333,3298.856274
2169.82734,564,3299.576619
1123.774701,295,3299.953621
1372.2882,343,3300.393582
1134.234572,296,3300.773431
1244.19019,327,3304.238228
1029.817121,269,3304.580629
1107.746711,275,3304.936827
2040.287654,520,3305.596059
1094.965546,294,3305.978072
1079.645753,289,3306.349612
1028.14187,268,3306.694676
1271.951196,308,3310.129809
1348.966244,329,3310.557883
921.568315,243,3310.870125
938.437838,252,3311.189673
880.141772,238,3311.497252
1196.078912,302,3311.887137
1710.313368,439,3315.454004
871.308076,249,3315.777456
1171.191135,303,3316.168397
1001.577061,270,3316.519534
1112.829094,293,3316.899657
1208.358674,310,3317.306792
945.948517,286,3317.679549
1197.824921,308,3321.080554
1102.416123,280,3321.445932
1231.169079,328,3321.869559
1292.485165,312,3322.269823
1032.399232,287,3322.642545
612.873443,185,3322.884356
1085.529004,290,3323.264537
1124.294222,297,3323.649422
1495.227962,353,3327.126331
1316.714634,329,3327.556022
811.060764,222,3327.846681
939.408407,250,3328.169595
1363.701986,341,3328.614855
1798.091692,447,3329.193658
1987.607256,511,3332.91467
1441.17785,345,3333.363985
1222.423084,308,3333.763648
1447.086534,352,3334.220465
2618.282899,680,3335.103119
339.893315,127,3338.316007
1295.576472,326,3338.738158
967.663597,264,3339.0787
1059.882352,282,3339.440061
788.795067,211,3339.711044
1046.736018,316,3340.120069
1214.178359,316,3340.530337
768.479497,229,3340.826937
913.63601,247,3344.145605
848.178488,231,3344.438632
1291.765264,313,3344.839325
1375.62226,328,3345.262901
1300.607352,312,3345.665048
1384.407926,341,3346.113891
1088.079191,293,3349.405974
1397.931088,327,3349.827093
1404.062825,340,3350.261043
1332.201638,383,3350.752172
973.50102,270,3351.099926
1209.834758,308,3351.495032
1096.396468,301,3351.883656
1654.84523,393,3355.357962
1059.824865,276,3355.713864
1509.816061,358,3356.176605
1173.804423,310,3356.579204
1011.170272,267,3356.927451
1569.838108,338,3357.358663
140.33977,77,3357.460304
386.553602,136,3360.734261
1116.788012,278,3361.103308
1316.206087,361,3361.578388
1418.770867,349,3362.030823
1364.468959,337,3362.470076
791.733159,219,3362.755293
1489.223218,361,3363.230191
1351.639188,342,3366.705847
3434.652841,848,3367.780906
1305.13961,329,3368.208228
1170.086571,296,3368.586076
1078.031438,285,3368.951665
1045.564877,273,3372.336199
1166.591859,282,3372.701537
768.826803,227,3372.998503
801.568746,235,3373.303718
1329.951628,318,3373.713076
815.599303,226,3374.008853
1318.292282,336,3374.44512
1468.653242,354,3377.975766
1661.665168,389,3378.480294
864.777386,234,3378.782408
908.241536,232,3379.079778
1082.544984,290,3379.454383
1173.059965,298,3379.833457
931.596101,254,3380.161857
1413.682012,388,3383.653188
1236.467927,317,3384.065703
1571.778305,368,3384.536477
969.22984,268,3384.880472
167.947049,86,3384.993549
1457.19201,340,3385.425187
1305.663645,313,3385.825922
1641.574498,414,3389.323288
1205.555811,311,3389.721972
1375.641755,336,3390.153624
1315.330554,317,3390.554164
842.313318,238,3390.856271
1204.814877,292,3391.228095
1175.873342,295,3391.605504
176.787376,87,3394.75761
954.736503,257,3395.093055
1168.90417,300,3395.482609
1221.610217,303,3395.875589
1394.571155,348,3396.326681
1771.605963,422,3396.86852
1153.124223,315,3397.277337
955.605699,256,3400.588763
1442.181058,361,3401.044954
1624.312483,415,3401.575473
2167.962572,550,3402.275793
746.511821,211,3402.546816
2788.523673,659,3406.418321
1829.10814,453,3406.999687
309.635928,124,3407.160626
1431.275149,335,3407.601439
1027.371391,265,3407.942198
1721.180776,387,3408.442208
1141.862841,298,3411.829401
1046.349863,269,3412.176777
1301.278795,335,3412.603698
1555.643759,356,3413.054098
1237.914992,311,3413.449698
1251.077798,306,3413.84099
1546.865129,347,3417.368459
903.804473,278,3417.728906
1547.437241,473,3418.331708
324.773098,133,3418.506069
1735.718369,377,3418.98383
1185.587322,310,3419.386028
2135.426653,571,3423.126508
1068.289411,278,3423.485785
1845.109847,460,3424.074406
1180.211487,308,3424.476299
1316.243579,377,3424.964043
1239.415861,320,3425.378029
896.597531,244,3428.73648
1119.786662,327,3429.160328
1706.576194,395,3429.666536
1322.639679,332,3430.094813
3626.002735,973,3434.333546
1770.958551,388,3434.834764
1775.335214,457,3435.425496
1185.870995,294,3435.801733
1747.294933,391,3436.301168
987.67108,299,3436.685219
1556.07049,391,3440.186774
2331.225888,553,3440.903011
1129.799656,297,3441.288058
1175.713597,295,3441.671256
3179.913145,782,3445.687972
1496.624024,364,3446.154409
1166.799389,294,3446.533797
1309.469152,333,3446.956684
1719.821914,435,3447.511817
1755.655801,455,3448.091055
1387.755273,347,3451.56109
1311.187944,332,3451.999747
1109.808925,289,3452.383449
1061.573223,286,3452.752914
1131.072714,296,3453.139485
1356.878322,334,3453.569446
1356.52766,339,3457.175088
1611.485322,430,3457.733093
1783.519062,418,3458.273914
1201.479197,291,3458.647075
987.604317,268,3458.99115
961.104315,264,3459.33233
1205.425747,340,3462.785129
1136.376015,289,3463.158069
1054.447825,278,3463.516918
1208.675345,315,3463.925048
1098.707784,288,3464.292251
1256.748972,318,3464.704341
1672.494438,387,3465.20141
1178.763765,355,3468.691115
1103.016184,308,3469.090472
1280.23625,350,3469.543606
1424.392506,353,3469.996847
1734.308512,437,3470.556799
1429.663023,343,3470.998897
1172.74367,305,3474.427264
1911.546404,462,3475.025851
1047.075117,258,3475.357733
1212.498353,324,3475.777098
1408.555976,367,3476.245868
1433.197681,354,3479.738099
1357.610329,337,3480.188231
969.357586,271,3480.539882
1041.821049,277,3480.90361
1209.405416,297,3481.289408
946.50389,258,3481.623747
1012.844134,273,3482.002545
1186.474445,284,3482.395313
1447.226723,375,3486.696026
1580.023956,359,3487.15844
1288.933738,309,3487.551461
1059.054488,293,3487.927147
1105.871629,285,3488.299533
1013.650364,259,3488.645292
1295.263992,377,3492.16963
1474.578871,345,3492.619565
1280.551443,337,3493.049568
1653.132251,402,3493.563792
1099.817521,282,3493.921825
1033.941146,272,3494.271566
1081.74925,290,3497.714702
1010.570676,264,3498.071171
1061.341692,283,3498.440114
851.26798,252,3498.768361
1164.574554,306,3499.166287
1369.827975,315,3499.580872
937.999365,243,3499.89704
1172.421083,299,3500.283967
1450.292958,354,3503.809697
1718.171815,440,3504.374343
1427.460019,336,3504.806628
1292.148039,312,3505.200937
1116.390127,296,3505.578726
1198.081662,305,3505.970832
936.175793,250,3509.343017
1457.686447,351,3509.800246
1081.159667,278,3510.155406
881.587755,245,3510.471611
1614.377721,370,3510.947843
907.159525,247,3511.270921
1398.793618,345,3511.721332
2276.519734,522,3515.421549
2291.391301,568,3516.13968
2357.410154,558,3516.847642
913.292713,245,3517.159863
703.95583,216,3520.399856
1238.827301,351,3520.84817
1865.474728,427,3521.391017
1700.317355,385,3521.883113
1010.310015,274,3522.233957
1135.421719,300,3522.618339
1230.837427,297,3525.95577
902.294777,241,3526.263998
1891.776787,473,3526.871663
1118.616121,283,3527.236424
897.261593,251,3527.55689
1806.799832,437,3528.10769
1194.329809,337,3531.526201
1292.094551,305,3531.924012
2189.159023,543,3532.623189
1365.117525,331,3533.049904
1147.779748,288,3533.419426
1311.719892,326,3533.844433
2275.022944,521,3537.536378
1233.302141,320,3537.953734
1471.791234,389,3538.453068
1161.940925,297,3538.839242
1495.835559,344,3539.281478
1298.37224,324,3539.697588
1231.166659,315,3543.106092
1176.544184,325,3543.529749
1147.914399,309,3543.930871
1388.96151,329,3544.35444
1119.995948,283,3544.712425
1636.692662,378,3545.197125
1173.051552,309,3548.565613
2595.430809,641,3549.403668
1177.244683,304,3549.799017
1659.663877,438,3550.370267
1351.303439,341,3550.814285
1565.564831,418,3554.324561
1307.945503,326,3554.748509
1579.128647,370,3555.22646
1141.220474,305,3555.61992
660.529454,208,3555.890544
1787.655451,462,3556.484406
883.70311,243,3559.755976
901.120828,241,3560.06571
1474.0469,366,3560.545036
1067.58936,273,3560.897564
1149.887018,303,3561.290732
911.255392,253,3561.618557
958.027425,268,3561.966403
1276.138033,311,3565.346055
144.953448,80,3565.451713
2154.173556,590,3566.212068
1408.503225,345,3566.656957
1541.916853,380,3567.152774
1395.04271,344,3567.59611
1188.796522,303,3570.977845
877.681057,249,3571.295294
2030.629545,497,3571.93306
1103.950335,283,3572.298041
1667.401697,389,3572.810243
842.187188,229,3573.100568
1230.962094,312,3573.498201
1923.740977,498,3577.093081
1300.578626,324,3577.514783
1190.809716,294,3577.895378
1557.492374,419,3578.433931
1376.094114,357,3578.892741
1043.344888,274,3582.217349
1089.339851,285,3582.584791
896.373003,257,3582.91798
1725.394526,448,3583.50027
1100.138523,291,3583.873991
1070.346225,273,3584.224401
1605.189999,371,3584.696913
1509.688228,400,3588.20643
1725.07641,473,3588.820675
836.573081,265,3589.161356
1581.431613,375,3589.647902
1882.70432,494,3590.274683
1962.513674,486,3593.850736
1869.120245,483,3594.468649
1677.81696,415,3595.007814
884.019348,278,3595.371113
983.569098,273,3595.724137
1711.092063,427,3599.275172
1883.144853,481,3599.899707
2183.499173,545,3600.60181
1866.619248,473,3601.21267
1852.201692,482,3604.820652
161.007424,87,3604.935112
1070.017983,294,3605.316285
1293.201446,328,3605.735629
1419.858086,344,3606.181686
1561.176008,377,3606.666223
2444.343276,583,3610.436398
1311.376029,335,3610.869522
1069.850052,289,3611.244524
1645.599648,418,3611.772741
1084.252196,291,3612.142753
1718.336325,444,3612.708735
1568.013749,383,3616.198603
894.439526,258,3616.530058
1642.437928,362,3616.998048
1378.946442,385,3617.504089
931.245898,276,3617.865457
1354.834366,335,3618.303493
1544.733788,364,3621.789001
1380.808593,337,3622.216412
1810.376679,402,3622.731685
1032.168311,279,3623.087096
938.969697,254,3623.416472
1324.697561,352,3623.871718
1695.205357,418,3627.408504
1219.187646,317,3627.824515
1308.519934,371,3628.306446
1722.265576,394,3628.818986
1412.617058,358,3629.285383
1051.446405,285,3629.65805
1403.560696,348,3633.161742
1471.061941,360,3633.626289
1187.987848,305,3634.023925
1540.600873,377,3634.509151
1154.327337,309,3634.906716
2007.694186,507,3635.55614
1235.029023,320,3638.970308
1485.047726,350,3639.425362
2224.559974,565,3640.157221
932.572431,259,3640.49515
1776.843161,470,3641.10985
1467.709853,391,3644.598714
1610.49146,380,3645.087746
1973.920928,509,3645.740719
1037.671768,279,3646.097943
2251.617959,567,3646.823138
1028.410039,271,3650.263283
1364.623753,382,3650.760837
1097.386256,291,3651.138655
1001.283021,270,3651.488751
913.693465,262,3651.828957
1057.876897,288,3652.198537
951.247578,252,3652.519917
1332.318202,341,3655.984546
954.124437,264,3656.326892
1123.320839,285,3656.696267
3398.923801,878,3657.828398
970.27883,265,3658.175802
1014.632382,272,3661.565117
1877.324338,483,3662.175748
1542.927088,370,3662.649419
1152.325065,308,3663.065369
1648.462508,382,3663.548498
1103.972342,283,3663.91027
990.193964,278,3667.257552
1021.723853,286,3667.626168
1229.486463,293,3668.005955
1515.682443,374,3668.492802
982.61003,266,3668.85846
1405.742666,340,3669.297309
1119.890117,294,3672.714102
2654.496358,607,3673.492105
962.091339,266,3673.836591
867.203308,249,3674.157943
1328.919561,333,3674.587641
1062.376377,301,3674.97704
960.229593,257,3678.346418
1343.132544,333,3678.781483
1221.797816,310,3679.184462
888.163912,230,3679.483753
1707.848916,401,3680.006597
1322.654935,331,3680.437402
1485.181745,340,3680.874594
968.297667,254,3684.259287
894.531406,241,3684.567511
245.120504,111,3684.710818
1247.657461,314,3685.121373
1478.987961,341,3685.562343
269.818876,116,3685.713902
366.546147,157,3685.920585
964.652242,306,3686.320518
859.633824,241,3686.634826
1869.47057,477,3690.275728
1180.171132,307,3690.668785
1249.829336,313,3691.067048
1207.885248,298,3691.445299
1139.818596,326,3691.863178
977.524433,256,3692.190058
1360.086013,326,3695.603099
279.316231,124,3695.765498
1052.760523,286,3696.137245
1240.62682,314,3696.539432
1337.985985,326,3696.954954
1033.107376,266,3697.298856
769.421238,223,3697.585868
743.671997,238,3697.895591
1437.237056,348,3701.39661
1463.83633,351,3701.849086
975.776443,259,3702.184377
751.401602,224,3702.47139
1229.45521,299,3702.854805
1321.331959,319,3703.263608
1747.048603,405,3706.928742
1210.905941,303,3707.322023
1356.657464,342,3707.757958
996.244044,261,3708.091097
1258.875958,318,3708.496035
1641.615788,369,3708.969293
1240.302818,301,3709.350996
942.579471,244,3712.653721
1059.745477,285,3713.023667
1484.098402,373,3713.499352
1397.542933,336,3713.929386
1643.900186,383,3714.420737
1523.646531,356,3714.877138
1193.1927,314,3718.309695
1366.456598,354,3718.766743
1344.75902,334,3719.197453
963.115151,266,3719.539469
1853.677044,455,3720.116807
1427.980329,345,3720.55342
1884.87887,426,3724.074106
1392.882852,338,3724.506966
1895.351218,486,3725.135358
1208.763314,323,3725.552758
1070.429436,280,3725.925494
959.543127,257,3726.26057
899.585042,236,3729.639323
1966.947014,474,3730.243747
1289.570101,322,3730.655395
1569.679179,356,3731.108376
1946.054611,491,3731.740588
1409.231441,345,3735.231881
1052.456075,271,3735.583333
345.136693,134,3735.7609
1216.582287,304,3736.157123
1264.462411,317,3736.569394
1252.368265,315,3736.974906
1139.813667,299,3737.373359
1789.266403,408,3740.945004
1194.665937,309,3741.347212
863.496386,233,3741.649053
1315.666016,326,3742.065745
888.799748,241,3742.369659
1108.910615,296,3742.748819
1848.427536,460,3743.33584
1274.848234,336,3746.7402
866.318934,235,3747.04174
1356.362578,326,3747.460182
1316.082558,324,3747.873549
1010.771485,261,3748.207479
1558.928266,406,3748.73005
1779.420849,455,3752.375173
1039.704884,283,3752.742112
1293.289402,323,3753.175054
1469.909295,343,3753.617009
1176.090561,305,3754.008345
1175.865359,313,3754.413854
997.73485,264,3757.760874
1222.38549,295,3758.139818
1416.187783,330,3758.55657
1305.033342,315,3758.957183
1136.2422,309,3759.351979
1575.656561,361,3759.808667
1425.316919,335,3760.230931
1490.075387,375,3763.69235
1548.136089,371,3764.171449
1857.757502,411,3764.695565
1343.84135,318,3765.099805
1456.783794,361,3765.56528
1451.805982,339,3769.022872
1862.938584,462,3769.616775
1009.813968,268,3769.961498
1080.545696,277,3770.320159
211.979937,101,3770.448198
1024.362408,269,3770.792919
1237.901199,309,3771.18558
1504.176607,374,3774.654169
1515.355138,366,3775.129051
1237.690155,326,3775.549266
1157.065843,308,3775.949356
1362.403168,335,3776.377358
1169.728745,305,3776.772843
991.738468,282,3777.139338
954.52816,260,3780.472011
1142.156621,283,3780.83626
932.514079,258,3781.166867
1236.10835,322,3781.579178
1535.521218,358,3782.036251
1462.879695,368,3782.520733
1348.415947,334,3785.968167
1233.693344,303,3786.380333
1221.511678,298,3786.76915
897.691558,249,3787.102938
1109.793289,289,3787.477178
1580.322073,362,3787.950123
867.177765,239,3788.343066
1420.010696,333,3791.920868
1772.729999,456,3792.510011
1688.054927,433,3793.072618
1229.437989,302,3793.551121
1338.510266,327,3793.977152
2347.850324,544,3798.160522
1267.961202,339,3798.606588
1375.76038,332,3799.039309
1033.738584,278,3799.403661
889.005175,260,3799.743463
1162.148794,304,3800.1375
1663.375557,425,3800.713379
1339.636447,325,3804.41677
1435.625345,362,3804.894197
