#{"t_start": 1533157147.8865883, "env_id": "Walker2d-v2"}
r,l,t
1115.067629,377,7572.414863
728.422443,246,7573.102646
1052.78953,331,7574.021783
1356.174773,403,7575.136966
951.856662,301,7575.947651
995.335683,340,7585.367973
1043.650059,356,7586.359541
970.947222,317,7587.221752
591.259251,207,7587.779856
721.763618,257,7588.447074
642.926693,223,7589.018428
751.442296,234,7589.651789
665.842121,247,7598.675852
851.108651,267,7599.38968
965.830609,328,7600.268231
679.823936,264,7601.016581
694.114949,255,7601.788029
1171.461057,348,7602.708931
1316.41528,408,7603.764294
549.718976,197,7612.799426
792.880831,245,7613.442839
704.942727,250,7614.124917
772.694813,251,7614.793651
1299.813121,409,7615.86853
395.100421,252,7616.519446
658.897403,210,7617.073841
590.773079,238,7617.724272
1036.600275,373,7627.14694
1094.352393,364,7628.142125
672.72495,262,7628.861064
633.473323,275,7629.61754
1010.306602,346,7630.516906
736.2748,264,7631.206568
1089.011374,338,7640.556281
295.044563,134,7640.914693
632.206919,232,7641.55388
840.33659,326,7642.432789
656.293826,228,7643.042853
1110.09403,367,7644.025744
574.900862,208,7644.575362
1187.280586,404,7645.621911
899.893045,306,7654.852181
1130.209395,359,7655.872818
777.088475,264,7656.646287
613.551964,270,7657.432168
648.044733,234,7658.116738
949.203192,320,7659.001883
696.17328,258,7659.707876
629.805701,206,7668.788098
1394.186444,377,7669.853538
959.799341,298,7670.6519
808.61751,255,7671.399852
764.950253,277,7672.143412
895.758225,290,7672.892656
882.014227,278,7673.639358
1487.794798,430,7683.16862
1034.567541,435,7684.324549
1321.732889,404,7685.445964
978.732795,360,7686.386425
948.732022,333,7687.250299
753.593311,279,7696.502494
771.317631,272,7697.247542
1175.992667,399,7698.41188
929.312062,294,7699.250555
781.46767,280,7699.997948
1206.737955,377,7701.019079
892.757997,258,7701.733618
585.38449,201,7710.696423
678.934344,263,7711.402188
1241.331121,358,7712.336695
969.088131,305,7713.171544
846.91274,281,7713.929532
912.453264,301,7714.766401
426.634074,177,7715.223186
681.915375,232,7715.832449
740.165471,244,7724.926088
894.069276,291,7725.713951
932.088949,309,7726.541304
983.231235,327,7727.433655
654.399756,239,7728.048943
533.453094,208,7728.619015
1020.434365,356,7729.60834
417.747282,192,7738.544238
501.857181,185,7739.034887
836.860192,293,7739.82931
831.159863,268,7740.535806
948.571146,324,7741.390768
897.446256,324,7742.25986
796.072308,270,7743.001007
838.781006,260,7743.706961
551.092511,202,7752.79572
644.538241,229,7753.404858
488.081714,169,7753.861995
526.679769,204,7754.418921
835.111379,250,7755.09725
892.63399,286,7755.870256
701.267129,253,7756.556921
790.599605,265,7757.309187
670.38808,242,7766.492028
809.134738,254,7767.185168
901.87951,282,7767.949372
957.599973,319,7768.809803
1280.617652,488,7770.203449
478.921727,166,7770.661417
836.776207,286,7771.384702
807.272944,260,7780.475436
643.873411,239,7781.125143
861.093171,300,7781.939629
423.944498,163,7782.371508
802.011438,257,7783.081743
185.381762,96,7783.354107
943.044348,314,7784.227721
1777.515991,553,7785.739944
677.857396,255,7794.869637
1170.513069,378,7795.880548
1296.014881,397,7796.931577
679.630386,255,7797.628909
698.657405,250,7798.299371
669.892503,225,7798.923253
1123.69302,336,7799.900837
595.087432,233,7809.069349
591.466289,235,7809.703504
684.912392,265,7810.419789
890.196226,306,7811.254075
793.331514,305,7812.081387
1294.202989,492,7813.424052
720.453844,259,7814.111471
640.304374,207,7823.049971
816.417741,274,7823.798306
611.197921,237,7824.4527
1122.034509,343,7825.409404
576.697017,217,7826.049281
1184.054679,375,7827.094462
808.343212,273,7827.808843
933.181028,324,7837.197994
837.53167,272,7837.938095
578.546934,196,7838.475726
852.954372,292,7839.270962
724.85882,247,7839.950654
682.250109,265,7840.675838
590.547389,236,7841.306934
751.286428,276,7842.024502
878.546719,297,7851.281387
613.729456,240,7851.915045
1230.933453,373,7852.885788
746.16581,245,7853.525537
1139.748975,378,7854.567354
996.173526,368,7855.560134
747.377458,272,7864.5903
278.950463,119,7864.901878
430.437966,193,7865.423742
1343.800977,426,7866.561443
1055.457126,320,7867.431709
1112.482743,355,7868.376373
669.802919,264,7869.084639
541.508497,222,7869.684276
729.017928,247,7878.717403
1545.150497,509,7880.081614
668.632448,260,7880.779109
1230.622217,385,7881.82
778.672484,280,7882.548803
1060.456661,338,7883.442359
868.202748,300,7892.698833
665.021539,273,7893.432885
564.184674,233,7894.052001
900.774092,303,7894.875605
776.837654,265,7895.581764
402.525104,152,7895.986614
791.720882,278,7896.721593
552.760152,208,7897.273097
957.994597,313,7906.574745
594.607297,229,7907.17853
1307.420605,386,7908.178648
804.094466,264,7908.908304
730.100478,286,7909.686862
726.770821,272,7910.410144
1016.336321,306,7911.242031
1056.053292,335,7920.653284
840.490522,275,7921.390096
241.224792,137,7921.749352
1293.270498,414,7922.890798
889.80156,298,7923.688398
919.650704,287,7924.456225
1871.515577,509,7934.253978
1167.330527,357,7935.219115
910.234248,310,7936.050743
931.44187,314,7936.91029
1024.753888,344,7937.843849
432.474067,168,7938.306309
769.60108,286,7939.075866
1475.951218,450,7948.677487
828.599682,294,7949.482083
1297.611938,382,7950.529146
559.194273,231,7951.149643
358.301225,164,7951.602133
839.342115,298,7952.409041
389.504937,150,7952.804133
878.910609,281,7953.5604
450.772739,187,7962.486436
1365.708871,449,7963.721994
1755.997885,724,7965.653981
892.666613,308,7966.481904
943.718954,304,7967.322372
718.320445,265,7976.458833
1374.089266,432,7977.631214
444.863375,190,7978.131527
1420.438464,425,7979.273302
616.541286,206,7979.830845
928.427476,279,7980.582572
734.16724,245,7981.2522
517.544758,205,7990.130227
588.198502,203,7990.703033
422.948513,176,7991.201129
715.987688,262,7991.912022
969.816285,431,7993.078614
1505.031842,418,7994.223844
733.664811,257,7994.951304
849.834656,278,8004.144313
825.666055,285,8004.981318
778.022015,283,8005.748157
549.327132,214,8006.338047
872.129439,346,8007.331996
881.452658,286,8008.214816
682.624551,242,8008.955831
532.039015,215,8009.536776
561.289612,214,8018.67579
848.139802,287,8019.534649
578.618143,224,8020.149444
379.798089,161,8020.599147
831.691603,269,8021.374466
1890.960541,599,8023.142545
393.962291,179,8023.636884
523.339809,201,8024.182765
639.120802,211,8033.461609
941.565066,312,8034.342009
975.036593,308,8035.176775
564.55519,225,8035.783617
1494.006077,543,8037.253882
1365.663561,416,8038.372117
1077.984333,320,8047.735306
489.503211,232,8048.357766
594.622677,214,8048.937279
719.398099,268,8049.665059
623.953439,216,8050.243742
1674.238171,489,8051.563298
741.517151,251,8052.225438
1063.661047,341,8061.417637
991.338935,334,8062.285121
427.847549,172,8062.752921
685.667068,234,8063.364914
499.797822,205,8063.896246
922.521509,286,8064.656978
964.904598,310,8065.486491
1780.495137,504,8075.328961
1290.591717,390,8076.36431
562.926658,225,8076.965987
574.562256,212,8077.56052
970.838326,308,8078.403607
687.949834,230,8079.014086
392.908508,169,8079.478271
1290.033025,365,8088.975577
999.22142,340,8089.88892
609.689417,217,8090.46986
734.788348,247,8091.146248
675.730202,249,8091.844595
1329.698586,402,8092.958675
778.760407,238,8093.615482
836.421072,256,8094.308192
1229.163074,375,8103.935418
1076.021435,327,8104.813576
1090.879934,343,8105.770956
1158.797884,373,8106.786421
1111.57268,346,8107.733982
645.124769,242,8108.397115
1469.87671,436,8118.004718
836.625678,279,8118.818814
762.015328,291,8119.683248
1411.244659,423,8120.932228
304.335033,237,8121.566417
1176.658225,388,8122.637727
750.108697,252,8131.891303
466.052697,185,8132.389981
1075.926383,358,8133.368596
652.785122,249,8134.06963
791.05477,290,8134.856262
1381.418977,509,8136.232667
1398.162821,437,8145.422129
979.417284,324,8146.314268
581.286906,222,8146.913185
1806.213518,500,8148.24896
899.043652,342,8149.163979
853.147415,320,8149.954639
915.358229,315,8160.109093
1193.997285,361,8161.176576
866.072624,316,8162.031715
531.111196,218,8162.620484
1411.56059,452,8163.835813
1190.17726,349,8164.768966
485.67959,190,8165.255678
1746.012055,486,8175.047678
1444.990846,435,8176.205803
1005.076895,348,8177.146286
901.570773,337,8178.052804
1400.520404,418,8179.19456
865.732968,286,8188.271955
901.262882,297,8189.083303
797.269659,299,8189.898232
935.063789,307,8190.761218
1141.523859,426,8191.977321
1415.105345,461,8201.528583
735.382002,240,8202.256189
579.754476,205,8202.816729
955.511585,279,8203.575079
434.417808,173,8204.034433
1188.188061,354,8205.022577
770.646052,266,8205.71172
792.906779,264,8206.407014
640.124336,240,8207.073437
1605.731021,509,8216.973122
542.863346,209,8217.548557
764.548884,244,8218.205498
2163.653466,624,8219.912259
1131.286172,385,8220.965404
366.15169,157,8229.864607
1239.527378,342,8230.809276
849.295071,299,8231.595103
873.343727,292,8232.373338
1062.450895,310,8233.234136
1484.843459,549,8234.67801
709.807592,230,8243.820018
1296.264017,393,8244.871702
975.072051,321,8245.735425
593.287674,228,8246.360337
855.349242,260,8247.135882
765.348125,239,8247.850808
488.949895,228,8248.524426
724.09832,266,8249.308538
941.859313,288,8258.453672
1215.376696,377,8259.469784
1073.186155,372,8260.473161
705.598506,254,8261.15491
809.815035,267,8261.849326
810.3768,439,8262.994496
466.654189,174,8271.824517
1523.705291,408,8272.931707
1081.423433,298,8273.716964
536.553236,193,8274.238675
914.291697,276,8274.974063
983.787008,312,8275.825633
533.484951,199,8276.355248
652.487244,223,8276.944085
672.504151,222,8285.992961
2109.132155,546,8287.459229
1026.49657,294,8288.26152
444.659121,178,8288.728442
543.047753,204,8289.25934
1004.746748,302,8290.06549
615.186516,217,8290.661544
536.694485,233,8299.659223
242.241605,114,8299.964825
958.057514,310,8300.804913
1002.12043,315,8301.672365
992.859957,311,8302.506819
1357.301898,418,8303.588307
454.083006,180,8304.082775
570.092909,210,8304.653321
768.306414,256,8313.674905
1715.747161,520,8315.06355
1446.166496,442,8316.234239
920.634279,311,8317.072037
771.640679,257,8317.727327
1780.278987,529,8327.539288
1610.853796,450,8328.736956
1005.474001,321,8329.589306
446.890054,237,8330.22024
1070.050182,339,8331.203361
409.945808,158,8331.64267
983.856684,283,8332.398157
1694.349844,501,8342.192961
433.467218,172,8342.678821
757.446262,246,8343.368462
738.23302,257,8344.06719
1560.998565,481,8345.332285
451.648413,180,8345.803365
645.690911,226,8346.413396
947.399789,306,8355.642372
647.358321,229,8356.243151
1524.214188,546,8357.700711
1294.17632,383,8358.715533
1095.401652,338,8359.633997
310.445031,127,8359.989858
1688.948801,517,8369.803095
247.149165,112,8370.116702
846.346723,270,8370.851376
1013.856001,313,8371.688689
474.68572,225,8372.304349
2109.569387,613,8373.890919
498.739864,170,8374.330077
1088.292162,300,8383.483484
836.492848,293,8384.265162
1335.557429,411,8385.347997
1493.767472,431,8386.510884
979.262349,342,8387.454209
1049.544659,370,8396.934225
520.290124,239,8397.578835
1363.211701,403,8398.655596
999.295156,288,8399.441206
1473.92994,424,8400.669725
908.121688,281,8401.458461
1893.731962,619,8411.51082
685.231751,241,8412.127701
1323.072513,379,8413.148883
999.882479,288,8413.911911
484.381245,187,8414.422472
1671.760041,542,8415.898313
556.840277,198,8424.90808
1620.116921,437,8426.072347
1957.737552,510,8427.451495
2052.811341,542,8429.040364
1098.984329,334,8429.957559
899.716753,265,8439.114646
768.751152,270,8439.815833
762.739163,276,8440.565457
1092.255761,336,8441.492957
645.409687,245,8442.15175
1323.101318,387,8443.204428
1496.696023,450,8444.419038
892.648078,256,8453.553355
2001.033565,576,8455.141219
888.96535,324,8456.083522
1038.541332,348,8456.980997
531.804906,204,8457.535218
937.192837,326,8458.401206
659.499816,226,8467.445611
1550.9322,437,8468.630559
1593.476101,516,8470.021529
865.437985,258,8470.733899
1588.055813,497,8472.065522
707.048383,260,8481.283005
572.597905,211,8481.86323
2035.361607,749,8483.866017
1266.749235,488,8485.200041
844.065319,285,8485.984131
1414.88774,398,8495.418957
939.169373,286,8496.16107
1029.719304,322,8497.016252
1036.541217,311,8497.84666
746.190864,241,8498.474632
947.107755,291,8499.276408
917.915936,326,8500.180651
782.105541,278,8509.348204
648.350514,244,8509.965408
1303.977535,457,8511.162433
630.828117,258,8511.874233
790.048733,283,8512.648655
713.481303,265,8513.323741
806.525769,280,8514.06665
870.692642,288,8523.298271
1038.271391,363,8524.304839
647.204657,249,8524.974516
1671.104467,525,8526.372898
771.594561,257,8527.054
2120.053446,546,8537.002965
1458.779392,463,8538.37741
724.531446,233,8539.031691
1126.255998,337,8539.972416
933.609103,301,8540.747174
1003.37144,322,8541.63112
2531.8402,856,8552.376567
1229.339024,367,8553.368257
2577.593056,799,8555.521043
1163.529641,350,8565.009018
1572.544958,474,8566.38355
2561.978458,815,8568.593759
1176.305573,375,8569.623652
997.663029,512,8579.52409
1263.614426,367,8580.50382
1937.144455,574,8582.056417
880.265172,261,8582.754522
1352.353655,386,8583.766566
1603.906637,522,8593.646121
1960.598086,575,8595.195151
1383.351031,399,8596.311805
2646.871241,715,8598.252249
3134.396744,899,8609.006052
875.049245,291,8609.824443
1039.753951,357,8610.765604
551.652965,230,8611.395678
919.240197,280,8612.13457
560.332147,196,8621.073922
3017.517332,845,8623.366202
3966.484013,1000,8626.095755
1876.590239,611,8636.176836
1042.54911,360,8637.152292
1283.835291,372,8638.161992
1223.934567,370,8639.161776
899.953033,291,8639.926689
1748.548754,562,8649.939849
613.351268,231,8650.53328
1897.234368,532,8651.969962
788.113687,280,8652.722642
515.343093,195,8653.24227
1447.279973,409,8662.790947
1047.32231,340,8663.694747
2531.584605,705,8665.62832
1322.123083,424,8666.782191
714.825723,232,8667.405642
2953.48827,781,8677.99253
1873.99551,607,8679.607175
1431.571462,451,8680.88696
425.946817,154,8681.301565
1119.456254,453,8690.919469
691.38053,241,8691.549079
1449.496159,426,8692.705288
895.306656,313,8693.565841
840.503735,295,8694.415744
731.082104,238,8695.066532
465.593993,176,8695.530625
318.088497,143,8695.896953
534.64419,191,8704.785544
3060.067632,864,8707.282271
2019.328822,655,8709.049608
1343.772509,398,8710.113119
1155.935107,345,8719.471819
1524.490306,447,8720.664708
2387.481364,790,8722.809423
1236.08067,381,8723.838091
878.898053,288,8733.054425
820.033376,272,8733.796457
1374.819231,440,8734.982178
651.941414,227,8735.604713
1333.940337,391,8736.779133
1188.931446,350,8737.821355
1752.940232,506,8747.635057
1737.884891,543,8749.112881
1542.748519,460,8750.333805
949.260583,332,8751.22185
433.508433,162,8751.663447
1565.512325,453,8761.249171
789.050628,277,8762.000668
1297.709719,381,8762.982937
1187.72023,381,8763.979885
944.927612,313,8764.822864
930.388555,302,8765.625839
956.661157,303,8774.741518
2034.948694,688,8776.690392
1149.214235,371,8777.69398
1437.213653,433,8778.984581
1529.819469,466,8780.273063
1807.831126,537,8790.320441
3280.125544,922,8792.875176
1220.052837,457,8794.137292
1360.413664,396,8803.772876
3298.923564,1000,8806.461561
1375.392342,403,8807.58269
1672.078297,552,8817.534917
1213.613672,378,8818.578724
1508.092996,492,8819.918664
1088.449266,367,8820.93703
714.190903,260,8821.619463
992.039943,341,8822.583742
2962.481894,1000,8833.757496
1306.855397,426,8834.894985
1022.09412,342,8835.834759
478.321186,178,8836.319993
2739.23417,794,8846.997552
851.401257,269,8847.729761
893.219256,303,8848.538576
1639.271282,483,8849.815792
2728.873511,853,8860.796422
1983.549583,608,8862.460127
1541.504892,438,8863.613005
870.460233,304,8864.45027
1038.201641,345,8873.819665
793.295226,288,8874.616163
2108.01398,646,8876.424392
1911.91494,654,8878.19178
1749.834352,820,8889.038086
764.898197,274,8889.872548
2160.661628,602,8891.484943
2887.040717,878,8902.249334
761.572646,261,8902.991057
2074.662821,588,8904.575609
1098.059319,356,8905.551579
1525.682909,487,8906.865923
1585.624832,448,8916.596792
1722.706336,463,8917.857626
3327.534218,1000,8920.690832
2571.295813,719,8931.243587
704.272514,270,8931.989818
1054.026359,346,8932.933107
3435.112349,1000,8935.626811
1382.186489,457,8945.420438
1255.992256,374,8946.425463
1021.44658,360,8947.395318
1732.571729,514,8948.76727
1287.401758,406,8958.397304
3605.316866,1000,8961.31646
3026.059992,862,8963.716798
1514.714778,461,8973.542468
1195.464722,362,8974.494233
1638.432456,484,8975.739416
3377.913646,818,8977.912142
522.265247,188,8986.841943
989.802783,325,8987.73802
3587.065231,868,8990.022013
2624.516273,854,9000.985386
3193.294065,1000,9003.710258
1447.533992,462,9004.961238
982.951525,308,9005.786778
1399.218378,390,9015.442811
1142.391567,381,9016.487347
1745.143463,485,9017.767174
610.20799,249,9018.417636
2958.23352,1000,9029.559383
1099.052788,324,9030.455498
1244.162549,396,9031.516291
1034.840899,342,9032.448702
3165.696292,940,9043.436893
916.264194,341,9044.371496
917.494703,332,9045.282087
1060.88768,324,9046.139847
1065.446669,335,9047.018758
1149.584717,353,9047.993784
1522.228325,429,9057.599981
1432.046473,451,9058.803785
3381.586787,893,9061.171437
1523.352405,477,9070.905881
1453.463492,421,9072.066246
2410.608412,721,9074.010096
930.207584,352,9074.91156
1937.533787,510,9084.757811
1164.789478,365,9085.7653
1015.301108,351,9086.699942
1957.345096,618,9088.336753
1355.400105,387,9089.360893
1071.860494,312,9098.642613
3180.055762,844,9101.039561
1090.33525,314,9101.97609
1799.417171,565,9103.62212
756.678087,243,9104.287642
1084.636193,344,9113.695693
2963.167536,847,9115.930023
1792.689656,487,9117.241623
3051.539832,1000,9128.413089
2651.101281,796,9130.494273
1746.388146,645,9132.188633
855.080878,248,9141.349141
1074.317117,310,9142.188239
1086.311376,337,9143.092971
626.927229,249,9143.779912
1220.021144,392,9144.866473
1174.796197,321,9145.759544
2302.194121,651,9156.032655
1104.729947,306,9156.869987
1554.85402,443,9158.051532
1132.1916,387,9159.072902
1154.995563,357,9159.996773
1164.644344,324,9169.383737
1747.764678,546,9170.891264
1435.446374,394,9171.976191
1160.440818,370,9172.961548
1215.64849,361,9173.885246
1675.680483,431,9183.428991
1483.794901,379,9184.453354
1911.866212,486,9185.731268
1238.747925,348,9186.657326
1048.713309,308,9187.537016
1079.139993,330,9196.921145
1109.343705,318,9197.758874
1734.958188,560,9199.404006
2968.475997,861,9201.908175
2554.453038,710,9212.411997
1058.919671,317,9213.322731
1011.534984,281,9214.05897
1546.450679,418,9215.262492
665.794472,220,9215.916753
1260.48481,398,9225.598146
1027.109229,302,9226.438718
995.296656,294,9227.263279
1649.189466,535,9228.652013
1447.856281,389,9229.701469
303.511713,127,9230.053319
1182.570017,348,9230.999466
1138.245317,345,9240.371417
1696.94529,437,9241.576336
2497.064475,573,9243.193768
1489.528931,398,9244.370019
1217.342354,319,9253.731547
2531.450433,847,9256.040064
1337.89903,369,9257.137527
1029.295031,318,9258.082038
1336.563225,391,9259.21703
1027.339898,330,9268.579648
1116.225532,334,9269.588622
1363.272045,391,9270.751505
1084.284392,328,9271.730929
1265.661388,369,9272.811162
945.967675,314,9273.683371
1089.517652,311,9282.949973
2659.828573,770,9285.069528
909.414321,263,9285.839246
1642.241173,454,9287.027384
982.853368,332,9287.920566
900.978893,267,9297.249769
2097.448009,571,9298.750267
1928.508246,506,9300.039685
813.984171,251,9300.691684
1935.774213,503,9310.438159
1393.107275,389,9311.530856
1155.213485,331,9312.465899
963.850303,317,9313.338084
1065.283345,281,9314.116263
1599.859532,419,9315.247577
1185.865799,355,9324.607849
994.358471,293,9325.468574
1065.147491,321,9326.415824
1260.766739,391,9327.557383
2571.679185,710,9329.568822
978.774058,307,9338.798606
1038.954886,313,9339.594728
1545.399943,431,9340.734439
1083.447467,327,9341.588471
1364.691666,410,9342.731642
1490.570001,436,9343.944297
2092.514451,560,9354.056315
1109.275267,323,9354.987569
1109.19358,319,9355.830089
1216.359898,425,9357.008319
1738.708905,467,9358.290092
1455.998723,393,9367.814044
2310.004375,581,9369.53197
1108.589747,331,9370.419191
1226.349007,328,9371.338345
487.896312,193,9371.857823
1314.988584,369,9381.063358
325.688323,135,9381.442007
895.390691,284,9382.252715
1210.175846,356,9383.328337
964.973487,321,9384.273238
1974.832358,485,9385.562908
569.575177,214,9386.145719
2201.97354,570,9396.207839
1211.708172,337,9397.1867
1661.915225,437,9398.365231
1373.356111,399,9399.461062
2133.513797,495,9409.198233
1395.420386,401,9410.385307
2854.975949,769,9412.463484
1655.915135,489,9413.802326
2386.773828,612,9423.801228
2026.102756,505,9425.212483
1159.848833,324,9426.107218
3115.569219,852,9428.418211
2091.372284,527,9438.206328
1112.009441,317,9439.141733
1253.955318,354,9440.134848
534.897173,199,9440.67506
1433.442105,388,9441.700342
845.545293,265,9442.40641
1474.55298,402,9451.903093
1416.480291,370,9452.955659
1042.680411,299,9453.765446
1316.273236,389,9454.826855
1427.553743,418,9455.964907
751.682895,254,9464.949296
2151.036071,532,9466.371286
1146.57135,357,9467.361896
292.824149,129,9467.729021
587.632982,233,9468.370186
1179.626945,362,9469.383683
1157.009186,342,9470.330411
308.469603,128,9479.061862
843.890904,246,9479.701618
1700.739792,497,9481.066244
3615.286199,1000,9483.788204
1535.294892,405,9493.363447
1346.909962,362,9494.405363
1245.871424,365,9495.413453
1196.364982,340,9496.35219
1145.467456,334,9497.260613
1656.802325,440,9498.422037
552.441074,203,9507.361838
2105.045555,587,9508.980139
1146.19409,325,9509.849779
2325.822677,608,9511.490322
2344.053739,677,9521.735798
2955.075157,823,9524.055081
4018.343325,1000,9535.270532
1177.212848,336,9536.203381
1814.355888,469,9537.483905
1025.039083,285,9538.257189
1149.547495,304,9539.059276
3996.633513,1000,9550.25725
2084.842822,579,9551.851445
1238.613126,377,9552.859203
964.852648,341,9553.780196
2149.822107,594,9563.748216
1857.124381,538,9565.212057
1370.691997,376,9566.204034
1402.466701,411,9567.321785
2899.812097,839,9578.023486
1728.968227,552,9579.526996
1614.817991,454,9580.745626
989.820114,271,9581.477605
1770.802329,519,9591.320021
1114.585458,355,9592.29169
2046.063331,558,9593.775745
1208.073042,355,9594.754211
2568.095002,753,9605.280805
4144.92406,1000,9608.009069
997.932181,290,9608.770385
1072.666512,328,9609.659424
2419.895067,623,9619.728024
480.958435,192,9620.263514
1276.16625,378,9621.253478
1318.24662,584,9622.823394
3568.769121,932,9633.835716
1328.68097,387,9634.89492
2551.57038,667,9636.712996
1563.343976,424,9637.941198
1555.905148,448,9647.662383
1122.283651,327,9648.538724
1104.69806,321,9649.421465
3311.131039,839,9651.656165
1918.769587,674,9661.968013
1405.74497,442,9663.217928
1095.119245,327,9664.094839
2352.716695,653,9665.889036
3018.959455,792,9676.475158
1114.848365,316,9677.314447
1065.622239,315,9678.163718
1101.72498,317,9679.006157
1244.373544,362,9679.996393
1670.915507,450,9689.703291
1123.917537,323,9690.601993
1418.153804,416,9691.717296
1795.867688,522,9693.115613
964.673594,294,9693.889073
3945.387247,1000,9704.97062
3748.300253,1000,9707.685549
2161.966927,619,9717.878337
1116.321134,319,9718.725353
3130.632628,883,9721.079413
3849.270357,1000,9732.207996
3089.152679,825,9734.482997
1652.240047,463,9735.731963
2994.454637,840,9747.125217
1131.420153,330,9748.020016
1731.252026,518,9749.432516
1226.877034,342,9750.346494
1487.013157,401,9760.012168
1815.876556,528,9761.476223
2083.405523,584,9763.123913
3782.034846,1000,9774.495102
1119.525062,326,9775.403017
2529.731554,666,9777.170411
3563.448322,1000,9788.433274
3473.792837,1000,9791.173445
3776.673991,1000,9802.295232
1127.326784,330,9803.138348
1140.818436,327,9804.000372
2028.481475,626,9805.703965
1159.799575,352,9806.677317
578.600363,212,9807.257572
2429.425226,656,9817.30849
1150.721328,345,9818.254895
1723.988325,577,9819.83676
1375.202468,400,9820.876188
3392.715698,1000,9831.981944
3444.438345,1000,9834.71257
1812.084627,477,9844.446218
2974.855493,819,9846.600175
3061.568649,1000,9849.329666
3955.317848,1000,9860.592308
3745.055697,1000,9863.409106
3380.376035,958,9874.587813
1472.974099,475,9875.880618
1847.345048,592,9877.557268
3635.038431,1000,9888.735138
2792.516256,702,9890.834876
1451.125324,408,9892.050256
2616.713548,854,9903.066265
1529.951024,438,9904.364395
513.240119,219,9904.948649
1049.235443,315,9905.798881
3677.433285,1000,9916.677337
3842.354648,1000,9919.30713
3182.121716,779,9929.714508
1990.402519,579,9931.211381
3572.644839,1000,9933.874747
1619.943118,445,9943.363512
1224.166968,340,9944.226764
2550.579402,676,9945.994378
3609.449352,1000,9957.102926
2252.572663,587,9958.596192
3548.779875,1000,9961.282817
1584.113698,413,9970.863344
1145.543425,344,9971.866514
2953.563213,804,9974.114091
3958.121444,1000,9985.262582
3915.915923,1000,9987.870621
1301.546508,368,9988.87808
3161.699115,831,9999.526715
2130.47716,560,10001.168553
3991.853252,961,10012.284706
1643.316575,448,10013.598664
546.553682,206,10014.203156
1625.176903,502,10015.684077
1287.621642,439,10016.979367
2884.466617,772,10027.51303
1369.754663,430,10028.797494
1694.245138,450,10030.070728
3749.962406,1000,10041.405058
3659.203159,1000,10044.258315
2321.061044,619,10045.917682
2418.437401,623,10055.922314
913.70814,320,10056.76202
1874.109779,512,10058.120896
1288.658001,418,10059.230888
3245.196062,1000,10070.36854
1613.449424,464,10071.715769
501.843898,189,10072.215955
3452.523416,903,10083.081833
1819.202547,534,10084.585842
3459.240392,855,10086.87507
3146.896119,783,10097.320923
2810.480918,746,10099.286305
1290.046057,357,10100.262128
1316.358804,334,10101.165239
864.12642,243,10101.832214
1887.782276,505,10111.636546
1127.021441,349,10112.660702
1575.022357,429,10113.842321
1074.359434,309,10114.673558
3791.471913,1000,10125.786388
1395.176644,443,10127.015023
2814.371012,713,10128.942343
722.003376,234,10129.612118
3691.556367,1000,10140.697704
3681.294025,1000,10143.307325
3708.190672,979,10154.504119
3324.25217,913,10156.978982
1076.550815,300,10157.803848
1294.377197,384,10167.33399
3722.138631,1000,10170.042301
562.237399,211,10170.604079
3601.564536,1000,10181.740019
1940.198221,564,10183.242781
2513.721166,666,10185.067398
688.245307,232,10185.691716
2709.655851,735,10196.143045
4009.262032,1000,10198.852294
256.970268,108,10199.141088
2258.865504,606,10209.147554
2535.846632,586,10210.852566
1004.313231,263,10211.576597
1295.14119,337,10212.4655
1209.407846,354,10213.429227
213.00065,103,10213.713142
2569.416593,673,10223.977365
2115.797793,612,10225.627643
2159.935955,588,10227.224754
3609.732861,1000,10238.591151
1845.31367,526,10239.990443
1212.378783,391,10241.043346
1140.83933,339,10241.940235
3856.083451,1000,10253.014316
2145.273029,591,10254.620243
1394.76035,422,10255.749911
3761.951997,1000,10266.709836
3584.921424,1000,10269.389889
1196.063337,335,10278.751541
1920.938631,549,10280.220307
3572.324596,1000,10282.87475
3706.513879,1000,10294.090096
1101.764541,321,10295.040171
2298.139566,672,10296.859514
1415.852154,418,10297.989239
2351.932165,641,10308.235838
3713.111452,908,10310.659113
2350.527009,642,10320.856618
1749.182242,511,10322.175546
3550.691925,1000,10324.869565
2851.825746,808,10335.604987
3686.67027,1000,10338.337573
1838.649398,496,10339.690126
3795.802874,1000,10351.052393
3745.07835,1000,10353.740836
1169.897163,315,10363.030145
2493.615379,776,10365.140824
2411.532576,626,10366.81587
3461.030941,1000,10378.043463
3752.897363,1000,10380.722189
1083.994029,291,10381.47853
3839.003316,1000,10392.671879
3655.183477,1000,10395.432765
1383.178319,394,10405.019103
1661.800574,453,10406.220195
3689.7683,1000,10408.879484
3304.550595,1000,10420.1996
1807.078,474,10421.509338
1148.925702,361,10422.506489
1963.198951,583,10424.052761
2842.747986,746,10434.497344
1170.186251,359,10435.46435
2861.63142,764,10437.473066
1046.558865,373,10438.518446
4321.888024,1000,10449.651064
1162.103954,328,10450.539465
3804.872509,931,10461.713157
3748.417725,1000,10464.380486
4338.27489,1000,10475.439743
1292.03993,434,10476.613053
1292.373301,370,10477.561995
2549.007833,657,10479.314723
3433.314407,861,10489.991239
1111.0273,321,10490.811201
1279.725942,364,10491.803404
570.746052,187,10492.310658
3506.584894,1000,10503.416147
1030.995048,288,10504.164742
