#{"t_start": 1532743787.4547815, "env_id": "Walker2d-v2"}
r,l,t
402.626328,152,897.48449
515.974843,184,897.619657
509.096351,166,897.74045
596.293982,216,899.473518
506.377059,186,899.612536
532.373237,189,899.754524
509.02383,181,899.889085
536.437468,180,900.022617
459.54302,167,900.147451
502.700996,174,900.276537
511.005812,193,900.420311
374.99493,148,900.531411
409.54946,155,900.647247
540.393906,190,900.787473
513.92522,180,900.920666
537.932952,187,902.63659
514.601331,178,902.769449
428.868667,158,902.887081
558.441296,180,903.020023
519.869038,194,903.165613
475.627498,166,903.287324
525.517202,183,903.422778
313.179071,128,903.517652
392.0171,163,903.639874
540.183787,208,903.795308
388.021685,146,903.902736
478.054866,201,905.64143
530.250368,179,905.773475
523.565212,183,905.908993
545.940359,209,906.064345
532.018357,178,906.195598
469.975995,202,906.347082
519.747571,178,906.478396
457.968099,169,906.603824
397.709658,153,906.718105
511.377646,192,906.861334
644.343867,258,907.053789
400.9193,150,908.734221
439.729758,164,908.854215
412.093015,164,908.977446
461.38745,194,909.122744
550.56021,227,909.291512
611.878765,229,909.462608
400.406337,159,909.580617
532.749381,185,909.716678
511.110178,174,909.845604
413.890885,152,909.95646
432.60148,188,910.097142
523.666404,182,911.847881
455.475589,165,911.971256
489.155897,172,912.098001
545.634773,187,912.237165
585.181134,192,912.37896
496.05617,173,912.506855
454.021665,209,912.667634
513.567454,192,912.804854
546.026503,196,912.944173
499.983195,182,913.073665
409.455665,161,913.187098
553.399669,193,913.325396
584.827196,190,915.278189
548.700995,189,915.412064
552.108528,201,915.554457
536.461168,191,915.689808
565.471488,199,915.830756
618.519574,240,916.0013
536.099367,186,916.132893
588.145671,220,916.289106
410.161481,153,916.396413
532.918609,188,916.529419
510.092839,175,918.327007
595.965556,215,918.486095
563.161429,200,918.633536
460.597501,166,918.755408
580.187875,220,918.918401
517.132166,190,919.058945
522.21659,181,919.192436
528.785177,182,919.327257
592.701521,221,919.491752
530.379657,182,919.626411
595.191132,238,921.775632
537.395511,182,921.910002
556.335878,280,922.120814
520.088724,180,922.252867
405.991612,153,922.376498
588.785084,202,922.562576
552.030039,189,922.735765
550.720121,195,922.905239
533.38825,189,923.055613
581.281341,193,923.226989
574.084162,208,923.409324
502.391529,177,925.365961
529.454727,184,925.501788
707.549049,258,925.693742
433.577433,158,925.809628
507.173026,176,925.94865
594.763512,237,926.118527
385.621756,151,926.226378
449.690177,167,926.344259
412.624088,153,926.455625
553.668198,192,926.613799
532.292844,188,926.778792
582.69219,229,928.659131
649.874555,207,928.811522
444.085769,164,928.931528
636.144755,272,929.135419
531.41361,185,929.272166
532.964488,193,929.415935
508.040103,212,929.571246
627.932086,279,929.774877
472.544167,167,929.894196
475.134879,166,930.012617
537.490352,185,931.948462
630.427568,208,932.101195
524.960431,180,932.232943
567.741385,227,932.40135
598.296963,228,932.570457
506.875865,172,932.695447
427.375396,156,932.809331
550.118153,201,932.954878
421.565622,160,933.080394
544.692855,189,933.237322
540.636473,192,935.186209
370.91719,148,935.310725
546.196536,197,935.454398
474.931893,169,935.578142
492.951343,171,935.703203
548.184319,209,935.858271
377.360681,145,935.964816
441.674083,181,936.099305
525.217581,181,936.232859
520.294997,187,936.368665
503.21856,171,936.489049
612.637204,247,936.665029
547.0429,188,938.78972
390.635627,149,938.899953
570.133966,203,939.049283
383.928383,149,939.15901
551.266662,195,939.302316
569.642631,193,939.449492
519.937554,179,939.576416
522.477511,183,939.705499
531.696295,180,939.851001
631.20598,270,940.056686
418.101513,153,940.176737
471.693196,164,942.051277
449.964383,167,942.169955
415.349781,155,942.283675
564.07762,187,942.421022
430.919937,173,942.549817
513.973989,182,942.68433
550.537149,191,942.82567
405.056705,154,942.94741
443.45648,159,943.089268
511.447203,180,943.239885
510.177741,199,943.434551
485.868939,187,945.527201
561.946055,195,945.717385
530.786716,180,945.847285
440.142021,166,945.970121
495.210198,169,946.093762
608.279809,237,946.269644
545.098414,220,946.433214
524.774651,193,946.575715
248.087419,107,946.653791
409.698182,156,946.768826
523.92168,185,946.904988
542.020119,187,947.043824
549.533817,204,948.926498
569.069411,199,949.073931
436.437344,165,949.196427
574.31331,212,949.35376
514.053971,178,949.485128
520.725627,182,949.620755
536.284009,185,949.75739
579.620923,185,949.894666
465.516708,168,950.03542
537.520578,220,950.242102
498.08611,176,950.399265
573.088805,188,952.278069
549.7437,198,952.42496
537.290271,200,952.573393
427.477696,173,952.701911
397.628572,151,952.813604
440.353968,175,952.944443
500.897012,170,953.070292
477.571373,167,953.194395
504.656574,178,953.325732
370.94189,142,953.431879
530.742806,179,953.564178
563.352642,198,955.292596
639.164037,199,955.43885
537.132712,197,955.584399
531.87381,205,955.736445
449.877536,170,955.861273
613.593141,253,956.051175
453.065789,177,956.183816
682.634935,212,956.340897
525.057988,202,956.49179
571.008969,201,956.641429
519.11771,175,958.350891
135.158478,74,958.406434
522.314678,180,958.539503
530.70672,182,958.673743
522.234891,182,958.807427
452.343758,175,958.938092
506.155326,172,959.065852
533.212661,183,959.201666
518.998125,174,959.330634
383.283399,157,959.44746
558.861224,203,959.598634
496.633738,172,959.727031
533.17956,190,959.868766
545.306844,182,961.653442
526.904672,182,961.78853
449.046526,164,961.908574
602.613131,208,962.062305
393.877911,147,962.170573
365.048248,142,962.275054
531.742992,186,962.413541
564.693738,196,962.559862
547.230212,205,962.713685
493.648125,171,962.85103
473.152895,169,962.982118
497.29066,175,964.922849
501.018933,173,965.050095
578.374051,213,965.208952
504.547981,180,965.341156
552.921921,216,965.502662
491.502586,181,965.637268
507.420589,183,965.77015
611.618688,195,965.914425
537.661108,184,966.051126
618.594586,215,966.211502
593.775714,227,966.38231
546.918173,191,968.461924
520.698693,177,968.591779
528.85715,186,968.736835
520.275416,186,968.87086
607.497445,222,969.029414
561.738931,203,969.175361
531.118962,189,969.3098
544.788692,191,969.44609
587.63137,209,969.595755
539.864027,195,969.733312
575.782027,217,971.4583
501.197627,176,971.588103
575.777666,190,971.727689
631.022953,209,971.881976
594.815584,209,972.037608
537.986107,192,972.179456
555.130274,197,972.325365
596.029609,188,972.462593
517.309126,185,972.622398
525.564074,181,972.749899
594.776401,230,974.808211
328.036255,139,974.909847
295.997012,125,975.001104
427.19901,165,975.121601
541.36402,196,975.264687
567.525658,206,975.411037
513.422891,181,975.53863
452.203226,163,975.653074
555.787372,196,975.791698
557.607422,195,975.930577
573.527471,198,976.070592
571.623219,226,976.232547
684.536065,219,978.158867
482.27781,171,978.284543
475.932748,174,978.411902
558.584228,188,978.550033
612.317499,203,978.699081
339.299943,135,978.814612
520.151946,183,978.984765
515.615588,182,979.137059
549.496071,192,979.299271
375.003496,144,979.416038
542.931167,193,979.570383
383.790313,149,981.291748
600.474554,211,981.448628
544.711848,187,981.587314
521.074333,179,981.719105
567.640683,199,981.868029
476.832738,172,981.995168
509.30923,176,982.124649
621.728833,204,982.274629
678.42237,247,982.454482
652.13568,264,982.643588
593.038924,196,984.427176
503.191917,173,984.55331
492.003871,173,984.680467
529.178527,187,984.82837
535.370487,189,984.975411
419.605047,172,985.103093
532.640795,184,985.237832
593.130403,225,985.404537
531.233102,193,985.547295
608.176992,221,985.708163
511.392536,178,985.85086
494.617168,171,987.706357
630.50286,207,987.859146
508.390234,174,987.987382
591.157453,214,988.147598
534.179933,189,988.286453
497.832295,173,988.414113
565.303169,203,988.564782
543.780957,185,988.700449
545.43346,188,988.839149
663.305174,216,988.997281
726.204563,227,989.164238
616.784482,203,991.019803
546.499638,193,991.16037
499.157469,182,991.293852
506.602133,190,991.435359
557.888975,192,991.577152
541.886713,192,991.719063
606.666964,208,991.87323
542.049918,197,992.018981
445.725239,165,992.140913
562.450303,209,992.296706
545.634937,191,994.264698
571.088827,191,994.406559
618.360701,220,994.565785
563.62655,204,994.713345
532.452121,193,994.851889
244.571616,106,994.927449
592.623412,221,995.088371
569.022997,188,995.22735
373.186733,152,995.339313
329.671276,134,995.437873
466.282434,169,995.562915
628.704883,245,997.345495
599.139452,230,997.516348
509.775829,178,997.647423
505.114716,181,997.779399
591.842079,220,997.944074
443.951574,164,998.063782
550.372635,185,998.199874
546.253089,190,998.338682
543.632257,183,998.46838
536.412953,194,998.607749
541.178543,185,998.740261
562.718322,192,1000.440891
768.13047,252,1000.628175
554.026307,195,1000.773561
563.911162,205,1000.926051
732.741769,237,1001.102784
682.04755,250,1001.289384
522.570214,184,1001.424498
539.877839,198,1001.569939
653.279079,223,1001.729502
525.501608,188,1001.863114
281.147464,123,1003.527564
662.045305,217,1003.681704
583.463247,202,1003.827222
530.178654,188,1003.959148
514.166357,177,1004.085141
534.179078,188,1004.219282
430.062961,164,1004.341105
434.118452,160,1004.458719
544.624048,198,1004.606261
543.813029,200,1004.755831
420.753984,175,1004.88698
570.596115,190,1006.614571
678.8568,220,1006.77832
622.689348,238,1006.955871
565.068576,198,1007.103995
511.606012,177,1007.234835
564.163883,186,1007.372259
698.246848,229,1007.541477
547.446962,202,1007.691609
560.638346,191,1007.834798
369.926947,158,1007.951178
539.920953,191,1010.01823
606.476526,201,1010.188642
596.320561,193,1010.370421
626.931663,208,1010.565138
638.678184,224,1010.777657
566.352582,189,1010.954373
635.661044,208,1011.126668
599.510298,210,1011.294551
588.075191,207,1011.457038
558.186694,197,1011.611566
669.53919,216,1013.756143
543.574014,195,1013.921308
607.520918,223,1014.095086
585.036327,188,1014.243792
706.327056,238,1014.429593
622.715566,224,1014.603545
647.221204,240,1014.786538
449.331967,166,1014.90906
368.140099,144,1015.023986
536.26446,184,1015.161192
583.178465,195,1015.309496
607.452582,205,1017.247813
573.698822,208,1017.43326
549.95886,186,1017.590238
687.996114,225,1017.774799
607.645918,198,1017.959469
493.00731,170,1018.09178
656.793553,239,1018.266079
579.341076,189,1018.402686
573.527918,189,1018.538443
468.906001,203,1018.697875
471.291349,175,1020.787902
552.739988,185,1020.923538
541.546313,190,1021.069819
510.062047,188,1021.208865
573.815583,194,1021.35178
560.128118,192,1021.493353
468.139111,165,1021.615094
450.770016,170,1021.739516
529.607936,185,1021.875549
593.217641,191,1022.019387
567.473468,194,1022.1861
481.677969,171,1024.008182
534.427959,186,1024.177052
493.181801,170,1024.311708
738.734176,244,1024.509743
579.417061,190,1024.648679
545.159381,183,1024.783543
627.50167,207,1024.936746
586.393302,193,1025.079103
505.479489,183,1025.213498
613.24034,213,1025.372201
518.404562,179,1027.22037
600.899077,205,1027.364101
594.906623,192,1027.516626
518.481869,184,1027.647947
652.113364,205,1027.791809
634.229185,245,1028.009587
720.296229,235,1028.235608
543.22879,186,1028.416506
404.616527,151,1028.528411
545.923798,187,1028.674462
557.642366,184,1028.831063
434.591737,164,1030.646175
667.121651,207,1030.81091
559.838758,198,1030.957155
569.320946,194,1031.118265
518.338578,182,1031.277319
544.02362,186,1031.437381
679.239492,251,1031.654674
567.708281,189,1031.792906
244.184773,112,1031.875136
121.402764,67,1031.924609
536.989998,184,1032.060264
461.355527,173,1032.186399
726.650662,239,1034.104865
591.261828,197,1034.282119
606.772865,212,1034.480124
618.639683,203,1034.665632
716.537941,227,1034.881425
663.801716,213,1035.082385
620.055238,212,1035.249301
572.459642,192,1035.390579
633.433538,206,1035.541437
651.583218,208,1037.283355
785.23951,252,1037.467758
668.905723,225,1037.633753
431.875204,167,1037.754097
622.134608,205,1037.898723
734.039448,225,1038.059007
588.092641,201,1038.20486
601.425398,199,1038.349787
626.227823,212,1038.503181
575.940702,200,1038.645892
592.70447,212,1040.355442
611.546392,209,1040.505504
584.135226,194,1040.642941
657.639888,212,1040.791405
644.252847,227,1040.953039
611.623422,217,1041.107224
415.925189,156,1041.218042
600.879967,207,1041.366524
744.09479,235,1041.533937
621.077166,205,1041.68115
642.39156,210,1043.422502
630.68324,211,1043.569608
709.741826,227,1043.727414
664.431211,216,1043.897427
690.896762,224,1044.074377
717.193821,257,1044.268377
648.91772,212,1044.421673
625.583976,218,1044.580738
533.398598,192,1044.720577
559.610563,196,1046.483269
599.08915,217,1046.644961
599.346036,193,1046.787182
717.06976,229,1046.957047
559.38715,193,1047.099596
701.936263,254,1047.289068
630.664797,200,1047.436181
432.372601,168,1047.562383
730.602946,230,1047.732113
570.829862,189,1047.871754
689.847765,237,1049.628714
653.998143,212,1049.782795
555.396231,190,1049.922229
618.628654,213,1050.079096
531.43215,181,1050.2119
603.700452,209,1050.366329
640.505046,213,1050.523833
408.133765,155,1050.63778
574.572478,201,1050.81171
680.49842,230,1051.012234
529.356773,185,1053.006098
721.101522,261,1053.198948
708.901683,235,1053.372141
613.118279,210,1053.527907
648.095739,216,1053.686553
609.663655,205,1053.837244
