#{"t_start": 1533058765.5394163, "env_id": "Walker2d-v2"}
r,l,t
3520.862719,978,15956.258749
3569.981591,1000,15970.993586
4033.866336,1000,15975.250734
752.511745,227,15976.275596
1694.717546,432,15988.630667
2124.333239,562,15991.077721
3206.388467,814,15994.278061
1130.949634,305,16005.486297
1947.731479,509,16007.754479
1165.268739,336,16009.29289
895.543504,304,16010.62492
2379.542257,612,16013.385789
3283.618591,883,16027.589684
1494.77733,405,16029.157774
2593.277389,675,16031.829922
811.096958,243,16032.887871
647.293333,201,16044.032662
790.613329,237,16045.15447
3754.392081,1000,16049.291931
3131.156656,780,16062.421983
1212.254623,328,16063.79668
1713.255768,453,16065.713988
981.891282,286,16067.112503
2354.459315,602,16069.6695
1642.882823,449,16082.198131
4104.149296,1000,16086.31692
2006.946744,546,16088.873363
462.530465,166,16089.529541
1015.827648,311,16100.925429
1361.919476,381,16102.732711
1945.23695,514,16105.137245
594.517197,196,16105.965475
4074.553752,1000,16120.990857
4113.857083,995,16124.746874
1052.458072,295,16125.798289
3566.88326,942,16140.803372
2167.09905,536,16143.17472
484.321396,160,16143.949021
3622.78615,1000,16147.891696
585.528917,194,16159.486559
2319.435887,642,16162.02626
2050.474063,557,16164.147826
641.718534,220,16165.124287
4080.742395,1000,16179.889015
644.247485,208,16180.848989
984.306839,290,16182.08752
902.568279,264,16183.208132
3788.170537,1000,16198.419403
3856.410001,960,16202.646974
2799.480813,735,16205.91074
702.967577,215,16217.108896
530.365548,188,16217.906659
1160.804231,358,16219.536
3301.757543,885,16222.894075
2024.744965,667,16235.927158
1463.455939,403,16237.701331
2930.267902,780,16240.993157
1432.166999,406,16242.558555
1210.085562,339,16254.019455
2993.791572,787,16257.037447
3136.432263,954,16261.282969
2131.64158,528,16274.131526
1672.869813,426,16275.945737
1519.632814,417,16277.573389
1374.999281,387,16279.104624
972.004761,284,16280.226519
858.963574,269,16281.313523
1512.214729,471,16293.996541
628.991293,203,16294.906302
1914.199069,581,16297.494949
2572.35247,633,16300.194131
2838.033082,743,16314.251639
1450.7652,406,16316.116152
1810.343665,467,16318.302132
2273.648439,584,16320.848071
2982.618521,776,16335.29716
1265.045787,398,16337.1494
1284.731289,339,16338.650405
2692.638807,698,16351.537783
2369.015476,594,16354.283285
591.375891,183,16355.062148
698.202509,240,16356.139073
2730.463634,705,16359.05012
2891.593253,746,16372.948785
1343.05252,490,16374.964402
2967.266004,757,16378.307252
4096.391599,1000,16393.699759
3680.79978,1000,16397.775477
3630.579901,898,16412.336732
2583.186577,744,16415.80694
3950.703542,1000,16429.953128
1806.810289,500,16432.259212
1180.834606,345,16433.724877
2183.53273,581,16436.3422
1309.112114,373,16448.350383
661.899455,217,16449.363057
3169.622886,795,16452.921162
1947.160431,507,16455.25523
312.355969,134,16455.842319
1052.399868,320,16457.287936
1990.636281,523,16469.76184
660.02665,207,16470.719836
1269.699279,359,16472.397982
2935.072469,735,16475.53841
1933.415765,593,16488.189617
646.487291,208,16489.097385
2124.642793,569,16491.56449
2653.475747,653,16494.59543
2024.645215,567,16507.982268
884.47517,266,16509.151849
1372.779112,396,16510.78073
1865.688996,518,16512.97127
1910.92021,496,16515.354075
1249.636112,398,16527.762988
1415.261765,390,16529.500055
726.788285,398,16531.26958
361.683351,150,16531.947936
2491.954787,653,16534.76003
1420.457975,402,16547.10765
1096.049283,322,16548.477614
2095.809962,553,16550.921533
2055.273171,550,16553.09653
1661.416053,462,16565.320919
2718.467656,749,16568.403337
1959.128301,528,16570.539253
1442.404184,390,16572.078507
1524.423669,395,16584.656193
979.17423,298,16585.774265
2575.302275,654,16588.579617
688.333049,220,16589.586451
1793.11532,513,16591.70868
657.091681,211,16592.659354
1931.909579,498,16605.031971
2602.059394,677,16607.705171
1203.02928,391,16609.18527
1488.046051,417,16610.803523
954.825385,274,16622.77558
1450.608466,415,16624.776044
830.530519,264,16626.012936
2502.123641,644,16628.591304
2273.736553,588,16640.54195
850.500079,241,16641.461984
1126.076002,315,16642.786899
2416.665204,606,16645.51624
2240.567061,575,16648.197624
618.2927,209,16649.100936
2103.497898,522,16661.770639
4008.018341,1000,16666.372355
1416.951106,374,16668.03559
1076.203845,306,16680.325657
2471.843852,655,16683.258022
1461.799426,399,16684.980606
934.920424,301,16686.395363
1551.095036,411,16688.217864
897.813582,285,16700.482922
2767.06373,725,16703.595315
1570.9594,440,16705.425699
113.781528,226,16706.530849
2948.165562,787,16720.590712
2750.023887,746,16723.737752
606.332689,200,16724.552416
2245.560652,612,16727.133634
901.030361,277,16738.789341
3009.190892,746,16741.834837
1545.804063,418,16743.381737
1160.844298,330,16744.86835
1278.698976,366,16746.567305
701.540072,217,16758.190185
1754.540555,475,16760.265019
475.784914,178,16760.997297
2907.836836,755,16763.974723
1564.203159,422,16765.89817
2480.161945,633,16779.293971
2143.88942,569,16781.808273
623.221747,197,16782.76282
388.201056,147,16783.435069
844.673184,246,16784.497512
534.36779,191,16785.319697
3806.13095,915,16799.656689
1822.709754,472,16801.411079
1712.976607,472,16803.387904
1476.593723,391,16805.181195
2576.876885,613,16818.43599
607.771961,197,16819.223781
820.926706,244,16820.178179
646.147967,201,16820.972154
1368.495889,372,16822.361142
1815.160288,515,16834.309388
764.863063,245,16835.459744
1894.051544,498,16837.567547
3322.251238,820,16841.230202
964.304085,291,16842.531016
2014.761816,508,16855.008975
452.189679,154,16855.735169
1299.195034,346,16857.064919
2217.484477,562,16859.307744
330.420471,144,16859.877649
330.841136,150,16860.475922
1299.922899,402,16872.824473
1127.676489,324,16874.234909
996.730112,360,16875.869219
279.243185,117,16876.453095
1726.202354,433,16878.226941
1861.034245,472,16880.098908
426.493967,148,16880.690549
2893.51783,720,16894.98383
693.403523,220,16896.02069
1834.501306,496,16898.315621
2615.650798,641,16901.168551
2725.842931,667,16914.658741
1803.021431,488,16916.622887
1288.048709,390,16918.192872
1077.923839,315,16919.529005
3956.009357,1000,16934.825902
1835.862804,475,16936.865979
669.023669,203,16937.621725
1872.810406,481,16939.830902
670.222358,252,16951.729185
2807.452815,718,16954.808049
517.249737,179,16955.48273
504.494528,174,16956.173955
636.463992,196,16956.961614
2985.722489,1000,16971.807204
1693.69249,437,16973.526873
2551.743605,641,16976.213532
405.209122,144,16976.816138
2055.765937,583,16990.855135
2103.199702,575,16993.479254
2315.439872,614,16996.226535
1298.688743,346,16997.783842
1194.000093,353,16999.43815
624.019586,196,17010.800044
1851.607397,482,17012.892509
1286.59959,347,17014.437092
3729.660755,912,17018.440659
3023.68645,740,17032.444554
2899.519438,735,17035.713896
3748.256216,944,17050.0735
1075.165472,299,17051.516392
2183.726228,581,17054.259807
658.806565,211,17055.178477
1528.109747,400,17056.665351
645.149423,202,17057.542127
4061.009545,1000,17072.235573
2910.018868,766,17075.635757
801.221986,252,17076.836955
1816.594112,473,17089.355874
622.23025,205,17090.242437
375.548296,140,17090.906636
376.805766,145,17091.475653
1644.7921,453,17093.352292
2951.00637,724,17096.014478
2076.757022,534,17109.019327
1351.974376,381,17110.754468
1521.476003,405,17112.495876
598.104101,194,17113.350441
2933.542298,814,17127.210225
1175.730513,341,17128.624493
426.297073,146,17129.26861
3960.55511,1000,17133.743266
1591.224477,400,17135.394298
852.467937,255,17147.248547
1266.4358,362,17148.88107
1395.967468,369,17150.52713
619.882487,198,17151.414564
525.612644,172,17152.103729
3880.576113,1000,17166.988081
840.899553,240,17168.144658
844.305442,237,17169.282575
2050.825419,526,17171.72631
3528.421443,904,17185.70886
296.993275,128,17186.265947
867.868736,270,17187.564434
945.783943,270,17188.841757
1735.950976,466,17190.802418
675.30364,219,17191.773623
1620.81167,429,17193.505005
3266.76523,838,17207.851764
903.054692,317,17209.186541
1406.886773,390,17210.671394
1500.073746,416,17212.432747
805.08171,247,17224.156849
1242.196614,352,17225.779934
691.796437,218,17226.816542
1621.90072,424,17228.727989
1854.101267,479,17230.857628
1236.534987,365,17232.562732
2263.689875,570,17245.381296
1171.697017,329,17246.645279
2591.555516,634,17249.238073
2637.935483,670,17262.274483
1739.228592,479,17264.380619
2150.918787,574,17267.037637
1875.036046,543,17269.09414
1857.706902,510,17281.547559
3865.842387,1000,17285.920123
3239.651346,811,17289.434659
1403.396669,382,17301.5228
2682.406855,662,17304.64775
3484.071748,831,17308.479417
559.840273,211,17309.450215
2972.864723,767,17323.371465
929.377602,307,17324.810313
2002.99427,515,17327.231392
2464.138094,620,17339.795548
1173.503755,349,17341.329522
626.275718,207,17342.222416
2019.481258,563,17344.58164
2033.743966,534,17346.548303
294.776342,124,17347.008489
875.761407,264,17358.712132
1422.657667,381,17360.335538
1794.118171,466,17362.218457
4037.813437,1000,17366.638349
2866.122603,771,17381.044239
2323.583098,607,17383.642056
1564.853403,417,17385.503903
3333.79968,827,17399.690432
1803.504772,474,17401.768864
2611.655184,687,17404.60515
535.293178,199,17405.37391
1819.2228,474,17418.291931
731.668857,236,17419.295298
3373.030473,850,17423.025705
2182.937379,548,17425.566021
500.817902,175,17426.342917
2715.083929,704,17440.13021
1037.576058,304,17441.56715
2671.172547,652,17444.679469
2477.299274,637,17458.753273
1295.367289,372,17460.488115
3861.485321,957,17464.568281
1661.235995,437,17466.501141
1860.678116,540,17479.376548
1559.199455,426,17481.053709
3703.94459,925,17485.165535
2825.448811,677,17499.32553
745.930617,232,17500.324398
3195.60455,774,17503.765529
3724.438628,923,17518.547101
2948.467791,731,17521.727841
1205.830802,345,17523.430969
1831.242332,491,17525.839244
474.218755,168,17526.690992
2538.476699,677,17539.638741
592.060277,200,17540.370701
3614.682718,993,17544.254232
2438.408685,647,17557.817056
2242.782729,563,17560.474166
3923.098885,1000,17564.844116
1815.965635,518,17577.630559
1031.117917,306,17579.043145
1358.28753,390,17580.614061
1532.726301,416,17582.302593
902.697984,277,17583.412541
1306.753643,365,17595.638825
1832.894946,481,17597.562624
3796.517377,1000,17601.680049
893.940601,261,17602.72366
2012.66172,584,17615.937481
967.308662,305,17617.138388
897.875857,372,17618.641623
2765.494649,727,17621.660641
1366.029331,395,17634.64014
2044.679516,543,17636.928288
3172.905363,799,17640.250533
2163.651327,595,17652.915315
796.490637,276,17654.116644
1794.503205,477,17655.951027
2184.622313,540,17658.185909
3341.858693,885,17671.781858
525.386622,194,17672.559311
2312.355608,616,17675.091126
999.915844,303,17676.381813
3315.1311,883,17690.263755
1678.62291,432,17691.963603
887.61496,274,17693.052386
2715.985261,701,17696.159979
381.511462,159,17696.773925
2631.488942,683,17709.134726
2061.244177,524,17711.172879
1255.446164,354,17712.676655
2473.294615,650,17715.039276
1117.65636,353,17726.001535
1412.655283,384,17727.425181
2887.194224,699,17729.946101
2047.82033,576,17731.888999
551.504977,195,17742.432679
1979.632846,575,17744.709814
2001.930653,520,17746.633464
2191.968908,546,17748.71617
658.518413,218,17749.504607
579.421666,194,17759.072507
1616.367713,479,17760.756799
1040.087421,329,17761.988183
851.135574,288,17763.093303
1351.593165,457,17764.581798
588.766334,190,17765.25641
2533.334501,652,17776.214624
2148.016712,549,17778.131706
1408.140508,410,17779.638534
861.350831,294,17780.660471
1466.754072,412,17790.446013
1216.622501,373,17791.539375
1209.392775,359,17792.385207
1376.97146,429,17793.661011
1603.530183,452,17794.798451
681.883692,221,17795.491608
1713.560217,479,17804.489064
899.988711,304,17805.468669
2312.968323,591,17807.070172
1362.391267,391,17808.094017
618.798345,226,17808.757482
2389.298197,679,17818.274438
2162.080893,537,17819.526068
169.058661,100,17819.783649
3560.026837,963,17821.627197
3711.167619,1000,17831.221483
3138.321175,774,17833.243513
2195.130285,600,17841.507847
2221.454078,584,17843.163531
1696.746873,457,17844.207281
3468.172178,871,17853.923942
1486.52138,439,17855.081693
1211.373294,338,17855.974201
938.164337,302,17856.763649
536.696463,185,17857.174273
2940.168113,795,17866.352916
2373.203448,614,17867.996295
778.658206,233,17868.612328
1397.584396,386,17869.532361
2084.699711,533,17870.894572
1894.631597,538,17879.586365
1750.928785,486,17880.823415
1175.060185,345,17881.811271
873.607778,256,17882.565098
1844.846568,467,17883.738199
929.806722,278,17891.702254
2229.638407,673,17893.876911
773.013374,234,17894.460964
1923.021427,594,17896.162422
1532.620851,404,17904.670526
4285.416489,1000,17907.47171
713.913602,224,17907.996196
444.585958,166,17908.405581
307.765047,138,17908.800912
3996.460489,1000,17919.008685
1232.238627,354,17919.806567
1282.192162,374,17920.516881
2061.955569,543,17921.945247
1320.634404,367,17928.365548
1593.621413,410,17928.970054
479.76064,172,17929.222613
3792.411058,1000,17931.263958
2584.304094,660,17938.908839
1523.224751,421,17939.75952
2586.841421,667,17941.169589
4016.758719,1000,17948.613443
2523.153239,646,17950.04218
631.436346,201,17950.363841
1493.601647,395,17951.001291
998.819644,343,17951.808492
1180.56941,342,17957.790612
739.470282,243,17958.24234
2257.952866,584,17959.565685
2458.103432,605,17960.747229
858.318113,245,17961.257165
1178.278558,356,17967.004677
2859.863431,820,17968.638715
2645.727028,630,17969.857124
4129.790941,1000,17977.198465
3836.325282,925,17978.952568
1989.423145,592,17985.509058
3007.698399,735,17986.929012
1188.013784,335,17987.562147
1598.927376,455,17988.510493
815.459078,275,17989.035489
1207.568422,345,17995.176038
896.434321,264,17995.723662
2238.140445,559,17997.035751
1109.065396,317,17997.74093
2694.456797,651,17999.062739
2001.220299,522,18004.666618
1021.40954,295,18005.042024
664.56532,210,18005.309553
1177.997889,353,18006.031409
439.496684,159,18006.310461
2302.227734,566,18012.703523
1207.949699,322,18013.441319
1946.60766,485,18014.482787
795.416387,237,18014.895842
1516.421697,418,18015.733721
512.290768,189,18016.05988
2771.534641,735,18023.175541
1932.15813,498,18024.21115
529.015063,184,18024.675622
2075.107991,545,18026.064876
2061.680739,529,18032.68627
2660.300332,749,18034.085398
666.940891,208,18034.402979
1454.137438,430,18035.08392
1641.188456,445,18035.774952
1948.086824,506,18041.695225
3147.282633,804,18043.129001
569.956835,192,18043.593973
1497.713138,425,18044.58132
2511.776236,636,18051.835942
2195.551319,567,18052.88577
1150.476566,337,18053.697639
538.066501,188,18054.072096
1802.142408,499,18055.012571
2706.836966,722,18061.887094
1112.116515,325,18062.654732
2568.000881,629,18064.06732
572.888795,190,18064.506841
1285.573573,343,18070.414181
488.345419,170,18070.81248
2821.099543,726,18072.459939
1260.827369,359,18073.056655
725.740719,220,18073.605227
2238.227935,550,18080.222702
1527.019183,380,18081.046325
3994.140041,1000,18082.977562
1715.056157,507,18084.149708
646.679206,212,18089.93584
3324.186976,829,18091.641659
2692.969259,683,18092.738183
1327.292791,363,18093.371628
1720.491959,433,18099.538667
550.665609,184,18099.945712
708.415333,215,18100.33551
628.073571,213,18100.808479
1622.520408,439,18101.6196
548.1274,194,18102.004254
1040.455661,317,18102.556418
1788.162121,502,18108.62198
665.446785,212,18109.154762
3118.916019,899,18111.038619
398.690708,160,18111.414379
1452.292149,383,18112.355011
1428.388209,419,18118.671341
3018.453815,769,18120.094075
960.366279,294,18120.635087
1811.808029,558,18121.754724
2317.617122,618,18128.60778
1566.77599,416,18129.63637
2104.916246,558,18130.969582
1575.133773,426,18131.955517
2318.169274,565,18138.30888
3244.707504,804,18140.040422
1931.250443,598,18141.197965
4050.881762,1000,18148.153725
1198.818051,327,18148.892328
1597.975933,442,18149.63088
3284.271359,876,18156.650604
2319.928388,558,18157.922254
3510.762031,955,18159.812402
3937.310615,1000,18166.965674
1721.584821,443,18167.746117
728.657923,217,18168.130378
2667.12865,701,18174.591125
2100.230697,549,18175.791369
1575.262901,420,18176.615749
1339.135707,367,18177.283402
2403.291899,624,18183.574409
2395.756709,649,18184.835333
1325.546243,373,18185.513666
1697.064021,469,18186.338779
1931.599558,535,18192.468104
2840.504571,759,18194.140774
3122.204676,824,18195.487268
3487.886513,951,18201.964061
1114.031573,327,18202.634267
3785.040401,1000,18204.48861
743.278493,236,18210.536787
3802.725157,1000,18212.565798
3585.078455,881,18214.346431
3820.387538,1000,18221.3796
3800.060695,1000,18223.312223
2050.845312,575,18229.756796
1538.555336,442,18230.61826
2105.212509,556,18231.606131
280.837051,117,18231.813544
3562.946778,909,18239.454084
2104.643821,604,18240.771192
901.269526,273,18241.313818
3688.042363,1000,18249.038893
3126.842053,819,18250.766908
1418.897458,393,18251.592565
393.69354,180,18251.941062
1169.672924,347,18252.734432
1452.959328,404,18259.247125
625.455505,257,18259.850769
874.319462,278,18260.418557
440.572135,162,18260.836073
17.454089,101,18261.098146
3477.431725,931,18267.911696
32.207528,109,18268.150014
1753.934699,522,18269.396522
2078.786817,597,18270.625385
2476.047835,641,18271.878779
2449.14322,672,18278.292379
644.627048,227,18278.730412
538.645904,206,18279.14807
939.105317,288,18279.748643
653.644685,227,18280.133496
1350.267234,392,18281.023036
594.721203,192,18286.003593
2573.426097,688,18287.301781
3637.458879,1000,18289.222628
3845.105555,1000,18296.210257
784.301741,272,18296.630054
3015.888148,796,18298.12443
309.168756,127,18298.340095
3188.271172,858,18304.38085
3840.743288,1000,18305.965332
2835.118603,748,18311.420775
3260.053257,1000,18312.876602
3896.65494,1000,18318.297813
513.587563,194,18318.547666
2447.657332,690,18319.418871
1120.576384,304,18319.810428
3934.995465,1000,18325.322827
1825.818286,593,18326.07819
2518.938094,707,18326.969498
1785.120356,475,18331.039279
521.398624,214,18331.311924
2557.2944,708,18332.206474
366.526373,144,18332.38971
3372.118033,1000,18336.893708
2300.929014,618,18337.696984
3072.943794,802,18338.779351
