#{"t_start": 1533058765.679344, "env_id": "Walker2d-v2"}
r,l,t
1292.19544,347,17398.128481
1190.872664,323,17399.217015
418.266814,160,17399.839522
559.541863,186,17411.535846
862.040984,252,17412.682908
4712.441039,1000,17416.897506
4679.751685,1000,17431.901996
4808.723509,1000,17436.199729
2363.037774,562,17438.596274
1371.010186,359,17451.033204
718.30217,224,17451.919906
544.690388,187,17452.664055
4700.157219,1000,17457.151186
612.499515,198,17458.087797
1041.294671,289,17459.330428
1347.137164,354,17471.285942
240.124915,119,17471.896667
3865.066544,849,17475.615689
4765.452314,1000,17490.738508
1046.501196,273,17491.954693
4739.061763,1000,17496.540912
4742.388813,1000,17512.381812
1168.745159,327,17513.701433
4617.456769,995,17517.751072
474.380299,175,17518.487624
1323.700522,352,17530.417395
1074.629056,304,17531.667199
4706.426945,1000,17535.723025
4619.317758,1000,17551.089593
758.589176,242,17552.153659
1275.233063,321,17553.324572
2111.367592,501,17555.398397
4557.204881,1000,17569.258017
713.688473,232,17570.184145
2062.786468,493,17572.305693
2701.4729,604,17574.885636
629.285977,214,17586.601334
459.004753,166,17587.283063
4641.369998,1000,17591.219513
1229.464342,314,17592.438913
3314.477879,762,17605.873945
4517.612129,988,17610.196061
4742.231415,1000,17625.342779
4282.247338,950,17629.513807
918.926462,260,17630.603039
4520.692947,1000,17644.440052
2402.537766,550,17646.742966
765.040812,232,17647.558677
1595.671414,371,17649.039289
2992.206725,692,17661.420943
798.272014,257,17662.446064
1039.870116,287,17663.589675
1353.042758,347,17665.10874
1036.649377,285,17666.468395
1024.80434,278,17667.666361
4761.50447,1000,17681.786591
1035.559452,282,17682.860147
2190.380467,512,17685.208671
710.023517,222,17686.150555
1385.231124,362,17687.695059
1502.242226,372,17698.700004
738.617062,223,17699.547158
4051.869926,868,17702.718209
790.527429,229,17703.606369
2128.224039,507,17715.319458
4365.936999,1000,17719.301376
4514.909288,1000,17723.261601
462.508152,163,17732.505813
4814.690524,1000,17736.256448
4589.563111,1000,17748.508319
1409.851336,362,17749.747263
4540.265804,987,17753.42229
542.601824,193,17754.027827
937.442273,264,17754.984444
398.44004,153,17755.536412
843.038291,239,17765.334972
990.273453,271,17766.138546
1549.541023,397,17767.484212
4603.046719,1000,17770.763279
4710.71254,1000,17782.451832
2177.167097,531,17784.191067
4781.044103,1000,17795.898788
2714.879133,639,17797.950284
1224.343733,357,17798.895172
4728.494574,1000,17808.646121
3330.621007,739,17810.586568
636.351479,235,17811.226301
940.005916,262,17811.947105
4396.698629,954,17821.572026
988.45988,277,17822.251276
3174.110199,689,17824.076102
4625.681719,1000,17834.033282
2993.514917,682,17836.157857
3569.509028,777,17838.183947
4777.596535,1000,17847.643201
4637.8608,1000,17850.251222
3478.086364,775,17859.626318
1997.917051,502,17860.965208
683.101283,216,17861.557352
2927.019504,686,17863.277402
1047.200153,276,17871.178769
4735.20331,1000,17873.745276
4762.660601,1000,17883.889924
2889.132105,659,17885.724665
4552.104064,1000,17888.421997
4733.653497,1000,17897.726753
4799.849949,1000,17900.634021
4708.742916,1000,17909.676039
2101.943694,497,17910.99474
4771.900738,1000,17919.204215
888.750935,251,17919.837042
651.113121,240,17920.368645
4748.145339,1000,17922.778654
4715.614953,1000,17930.337189
3227.138439,732,17931.982603
4658.541469,1000,17939.746058
776.620948,235,17940.249222
4532.989633,1000,17942.355515
845.70291,250,17942.821207
4353.511106,970,17949.93178
1014.085009,283,17950.487853
845.365654,233,17950.832105
988.86681,280,17951.426218
4649.526953,1000,17958.842836
2117.441541,501,17959.732049
752.27903,229,17960.148548
686.137555,217,17960.550292
646.450004,199,17960.873779
2084.603541,484,17961.857958
583.444156,196,17967.208914
4537.286829,1000,17969.166161
1951.150869,457,17969.907674
4675.585465,1000,17977.262867
4568.481437,1000,17979.190235
4592.635311,1000,17986.400132
1685.222412,431,17987.338318
1033.47029,283,17987.896835
4013.64987,886,17994.556213
4654.957212,1000,17996.505331
4478.933702,1000,17998.492576
2281.278424,523,18004.959912
598.495319,200,18005.216076
3853.332548,866,18006.67693
3631.324391,792,18013.433656
1156.571779,324,18014.160041
4634.652234,1000,18016.310113
1546.268538,381,18017.171808
4610.588315,1000,18024.203637
4574.43862,1000,18026.114066
884.9137,254,18031.720189
1235.810944,312,18032.351498
1036.141651,280,18032.851254
4640.100063,1000,18034.732653
229.169265,109,18034.976676
826.208099,233,18041.027134
4570.648159,1000,18043.217195
821.000485,249,18043.78405
4300.411443,1000,18051.008221
4632.86747,1000,18052.930581
764.794274,224,18053.291595
4641.504514,1000,18060.322435
4579.915047,1000,18062.445397
4441.772662,1000,18069.948861
1929.907907,462,18070.93696
511.988869,168,18071.224495
2001.28454,488,18072.179239
2835.374823,686,18078.763317
713.150373,224,18079.190611
1562.192582,393,18079.914895
913.6444,267,18080.369568
4528.677428,1000,18087.187042
4534.020792,1000,18089.073089
4769.983711,1000,18090.959307
3707.806251,762,18098.150549
3848.276769,832,18099.977613
655.239989,206,18100.382113
4677.265036,1000,18107.772265
638.780396,225,18108.176323
4633.445401,1000,18110.261429
2288.465038,528,18116.998792
1453.346952,364,18117.723951
4558.753094,958,18119.6412
2762.251089,598,18126.156816
4657.358757,1000,18128.172816
4709.159822,1000,18135.89248
1052.409606,309,18136.464905
4849.11577,1000,18138.541552
727.360508,219,18138.961935
2655.465651,603,18145.63916
455.866099,162,18145.877805
997.230456,278,18146.405889
544.491291,177,18146.695016
4751.701392,1000,18148.617715
647.261306,206,18154.688793
1477.06252,360,18155.531443
2947.921634,632,18157.002162
3257.707808,713,18158.438752
3718.207329,795,18165.96567
916.425297,256,18166.568974
2500.316826,559,18167.594836
1638.924489,413,18168.491271
991.989604,286,18174.337457
588.844476,191,18174.692034
4925.693815,1000,18176.499762
790.996137,231,18176.96934
1645.220601,386,18177.840356
654.84146,218,18178.283567
4729.033752,1000,18185.288969
4695.515773,1000,18187.338662
3306.046879,723,18194.328074
616.350872,193,18194.853847
640.988232,209,18195.219054
4651.942733,1000,18202.604219
2970.089279,667,18203.865407
1195.024047,308,18204.450777
1706.423724,402,18205.289269
750.545543,225,18205.682362
1205.333588,311,18206.187634
4795.923691,1000,18213.563604
3485.638903,754,18215.088171
1501.715975,371,18215.771388
2988.38209,678,18222.285474
1821.829806,427,18223.178798
4633.154377,1000,18230.513992
927.06222,259,18231.14695
711.952467,216,18231.611547
2045.830448,469,18232.663261
4692.240124,1000,18234.721415
1217.92278,338,18240.827645
1382.784629,339,18241.66461
4735.144282,1000,18243.675941
2525.802356,577,18250.378177
3868.500258,822,18252.032256
1126.638285,302,18252.835764
4442.591238,948,18259.798208
1742.709853,394,18260.662851
819.921369,234,18261.101616
619.055799,190,18261.503088
4882.473737,1000,18263.641297
794.60443,220,18269.460069
4632.549969,1000,18271.396036
2375.696708,542,18272.791916
4758.292044,1000,18279.527562
1129.82252,289,18280.071863
2469.035133,569,18281.178535
4678.738977,1000,18287.569456
1192.255245,310,18288.109575
2701.123748,606,18289.144295
893.756121,258,18289.629317
2476.242146,542,18295.659069
1147.430232,313,18296.226071
4398.367905,957,18298.018898
1925.246439,440,18298.714084
3670.894404,789,18304.969258
924.400603,253,18305.447281
2998.027331,650,18306.565285
1876.961109,440,18307.30608
3672.9123,809,18312.783526
747.247612,221,18313.097548
1111.413439,283,18313.500028
3237.032875,709,18314.513959
