#{"env_id": "Walker2d-v2", "t_start": 1532299658.201555}
r,l,t
0.468501,33,1257.746592
25.845708,80,1257.834135
35.385278,57,1257.894989
7.813119,48,1257.947038
3.304935,33,1257.983142
133.089281,87,1258.075012
-2.492893,10,1258.087128
-6.262366,22,1258.111349
-1.277081,9,1258.121756
8.379652,23,1258.147003
-0.214464,30,1258.180001
-3.471988,7,1258.188049
-1.060191,26,1258.216724
-4.317084,18,1258.236312
1.033699,12,1258.250183
21.89903,49,1258.304136
-6.55409,9,1258.314853
-2.804276,8,1258.323211
12.666408,23,1258.348866
27.510762,49,1265.916764
6.951538,30,1265.950896
-2.11884,22,1265.974709
23.101995,49,1266.031288
-4.106905,9,1266.041064
-0.331326,11,1266.053888
65.113955,82,1266.141299
57.183371,64,1266.210842
17.851861,43,1266.256338
-1.23827,8,1266.265995
-0.436361,18,1266.285714
0.646655,13,1266.300007
-4.35727,12,1266.313127
12.912069,37,1266.352186
-4.412451,10,1266.363668
16.779273,30,1266.395872
24.354833,37,1266.435006
47.109698,47,1266.486063
-4.265006,16,1266.503874
-1.640999,11,1266.516531
-2.710561,7,1266.524303
-2.96965,9,1266.534404
-1.665174,9,1266.545255
10.466252,29,1266.576136
10.348565,29,1266.607288
-2.18852,8,1266.616435
34.279374,53,1266.672256
27.171515,45,1266.721828
20.042725,30,1266.754222
-4.875245,8,1266.76375
-4.082919,14,1266.779286
13.849749,31,1266.812492
-1.249099,8,1266.821245
2.843143,19,1266.841863
33.944544,45,1266.888974
35.648778,34,1266.924622
14.064169,30,1266.956378
60.598189,60,1267.019851
23.015054,33,1267.054299
-2.499727,21,1267.076859
21.136265,27,1267.10481
29.882551,32,1267.139354
73.570645,102,1267.251153
-5.828978,27,1267.281705
15.67845,46,1267.332304
38.137952,49,1267.385402
28.469252,34,1267.421174
7.030398,18,1267.442836
-0.655764,9,1267.452773
27.410995,35,1267.493092
9.870192,29,1267.525023
-1.54045,10,1267.536468
23.208801,32,1267.571671
-6.769004,11,1267.584476
1.269732,11,1267.596754
-4.43959,8,1267.605869
-3.903378,8,1267.615473
-1.534238,9,1267.626089
8.961464,18,1267.646351
-2.235083,13,1267.661007
-5.162546,11,1267.672832
-2.766393,25,1267.700724
-2.422645,9,1267.711343
-4.518185,10,1267.721649
44.893076,62,1267.787952
10.397849,29,1267.819225
2.389562,16,1267.836575
-2.857906,7,1267.844953
40.924811,37,1267.884258
-0.472693,10,1267.895938
0.32821,12,1267.90977
-1.893963,8,1267.918456
19.270894,30,1267.952116
76.362011,81,1268.038213
15.536756,32,1268.073039
-8.765872,15,1268.090001
19.161825,41,1275.695079
-4.735714,9,1275.706166
34.148164,46,1275.756801
4.742796,29,1275.788501
25.306846,52,1275.845125
14.580349,27,1275.875516
-6.367865,8,1275.883914
-2.178047,8,1275.893231
55.596284,74,1275.975261
4.297495,28,1276.006559
32.774636,52,1276.065175
1.060553,28,1276.096444
22.885604,36,1276.134811
6.836386,25,1276.163942
-3.359377,9,1276.174269
4.757664,29,1276.205289
12.308113,39,1276.246647
18.334804,107,1276.362242
-2.755442,18,1276.38241
20.524677,45,1276.431437
17.56624,29,1276.463736
-0.19061,23,1276.489925
30.650926,40,1276.533288
21.160734,29,1276.565857
-6.130808,77,1276.650967
3.420102,37,1276.693187
23.380528,33,1276.729625
-2.601535,9,1276.740167
12.550381,66,1276.811953
94.245363,90,1276.911433
-2.814893,12,1276.925285
12.626004,23,1276.950268
39.146682,55,1277.01123
-5.778388,10,1277.023674
-1.050167,11,1277.035171
-0.169056,12,1277.049268
10.65638,36,1277.089795
11.8797,30,1277.123246
14.778568,28,1277.153974
0.490494,20,1277.176624
-0.029044,17,1277.195828
16.492407,40,1277.239936
25.77052,34,1277.278026
-2.481644,8,1277.287248
0.835224,33,1277.325244
71.251351,88,1277.424157
-4.492064,10,1277.435108
7.102411,18,1277.456125
-2.777079,7,1277.46343
-1.577783,23,1277.490825
-3.926697,29,1277.523161
25.476223,32,1277.558645
-1.368713,9,1277.568638
42.000648,46,1277.61959
4.113453,27,1277.649769
-6.968143,19,1277.671657
30.317649,36,1277.711769
-2.634674,9,1277.72197
4.398522,28,1277.750973
-0.480668,10,1277.762531
3.703045,25,1277.789956
-2.602407,21,1277.812461
1.992893,33,1277.847898
2.757287,15,1277.864236
18.130401,34,1277.901176
-2.91445,11,1277.913845
30.54539,60,1285.326525
-3.968542,14,1285.342456
-0.024091,31,1285.376909
0.355091,12,1285.39079
28.593376,46,1285.441713
-4.475431,10,1285.453393
45.733222,67,1285.524905
-0.984669,9,1285.53495
8.010955,35,1285.572291
-3.549879,17,1285.590236
-5.006472,35,1285.627144
-0.671094,10,1285.638167
-2.287541,21,1285.660785
-0.347235,10,1285.671789
-5.518711,9,1285.68112
254.156689,138,1285.822137
5.399293,30,1285.853588
-3.416023,9,1285.862964
15.383635,34,1285.898402
-0.866143,10,1285.909535
2.83468,29,1285.939213
38.966133,89,1286.029204
21.380218,35,1286.065509
1.914321,11,1286.077456
-4.918079,6,1286.084206
0.404429,11,1286.095355
-0.887378,9,1286.105103
17.681157,36,1286.141855
0.162228,16,1286.159497
-0.680761,11,1286.171813
-2.179677,16,1286.188606
-0.383124,9,1286.19775
2.442505,29,1286.229364
139.269279,103,1286.339825
40.565498,48,1286.39109
23.308015,42,1286.436135
22.48708,41,1286.479828
4.994283,20,1286.503134
-8.942045,18,1286.522971
-2.514692,13,1286.537406
6.260224,23,1286.563013
-2.734577,9,1286.573915
36.532095,42,1286.619192
-2.681444,14,1286.634371
29.058538,49,1286.685817
20.121529,39,1286.726827
-0.113926,13,1286.740973
15.902807,29,1286.772482
-6.690342,20,1286.793541
-7.459803,13,1286.807512
-2.88156,11,1286.819773
-3.016606,22,1286.842767
-3.161241,10,1286.853987
-2.112606,8,1286.862339
14.730913,36,1286.901489
28.941235,52,1286.955952
0.421876,13,1286.970168
17.362351,46,1287.018649
22.012182,48,1287.069754
36.774865,60,1287.132411
-2.754619,9,1287.142746
-1.642605,8,1287.152119
9.6702,23,1287.176538
32.847365,51,1287.230222
-1.979602,10,1287.241317
-2.402323,9,1287.251738
21.074025,33,1287.287327
-8.459281,17,1287.305421
53.610539,63,1287.371982
-3.156357,12,1287.385183
-2.812239,13,1287.399061
1.217331,11,1287.410853
-1.568013,29,1287.441804
2.374153,27,1295.024908
-6.542358,10,1295.036466
26.309652,56,1295.097137
-4.173036,11,1295.108538
27.942994,39,1295.151392
0.352592,12,1295.16472
0.712303,13,1295.178921
1.287179,11,1295.191091
94.107865,69,1295.271007
-4.865958,21,1295.294446
18.622735,45,1295.344664
3.672015,16,1295.362938
2.502074,33,1295.398968
-2.268856,8,1295.407905
-4.15801,24,1295.435036
23.363757,39,1295.478831
-1.462127,10,1295.490312
-1.098217,9,1295.500926
-5.378336,18,1295.520691
-1.93765,10,1295.533722
33.705618,70,1295.609733
-3.553038,8,1295.619466
-2.115906,7,1295.627953
15.374498,41,1295.673078
-0.697044,20,1295.695016
-1.270769,8,1295.70409
5.70729,23,1295.7301
4.768361,17,1295.748543
4.028168,12,1295.761396
-5.567315,10,1295.772792
0.086714,22,1295.796966
-2.541066,30,1295.828712
-5.158509,24,1295.855
-1.716422,12,1295.868358
-0.542348,16,1295.885724
4.27734,15,1295.901962
-3.112973,17,1295.921714
5.464879,14,1295.937146
41.572562,63,1296.005005
-9.596826,21,1296.027136
-2.577759,10,1296.038844
23.18405,52,1296.095831
32.629001,34,1296.134084
1.493209,13,1296.149136
19.392729,33,1296.18478
37.746375,34,1296.221214
-6.383462,8,1296.23223
-1.236392,9,1296.241602
37.337707,36,1296.281365
15.223265,44,1296.330442
25.846435,39,1296.373071
19.32547,36,1296.413128
113.255674,93,1296.51319
-12.268526,20,1296.535439
-1.530935,9,1296.547251
7.869424,41,1296.59113
120.626783,100,1296.700066
12.729509,34,1296.736669
1.744721,23,1296.763059
34.844005,47,1296.81416
-2.251638,35,1296.85172
-2.249501,26,1296.881726
40.146415,55,1296.939992
-6.635016,21,1296.963954
38.09433,50,1297.01844
4.164914,27,1297.047739
22.636505,66,1297.11961
-3.011462,14,1297.135115
-8.77516,18,1297.154843
15.543135,61,1297.222269
-5.601077,24,1297.249842
31.472973,67,1304.930696
-4.277309,16,1304.948048
-2.504787,9,1304.957954
-6.166907,12,1304.970765
-3.40064,13,1304.985147
8.67362,36,1305.023824
181.537004,99,1305.1311
-6.790454,12,1305.144652
-8.965746,16,1305.162323
5.775246,38,1305.202658
9.330674,29,1305.233955
17.868532,43,1305.280909
42.965573,43,1305.326915
43.147293,60,1305.391548
2.353717,27,1305.421103
-3.499856,10,1305.433641
74.850467,70,1305.509671
23.507776,30,1305.542168
-4.102679,7,1305.549686
19.440612,34,1305.586364
31.731354,53,1305.643973
-5.07806,8,1305.652269
2.226104,34,1305.688496
76.533196,69,1305.762806
27.695316,67,1305.833729
33.431206,56,1305.894238
-4.405228,6,1305.900547
-3.090792,6,1305.907592
27.401433,46,1305.956573
0.463182,25,1305.983621
-3.201631,8,1305.992263
40.857905,53,1306.047212
23.96685,38,1306.086091
31.007118,42,1306.131154
23.45947,45,1306.179269
-7.66676,11,1306.191576
7.812666,29,1306.223202
12.757338,21,1306.246763
-1.577592,7,1306.254127
67.549481,92,1306.351556
19.29898,26,1306.380364
-3.474427,9,1306.390469
19.294788,50,1306.445089
16.686853,33,1306.480988
1.573171,26,1306.509641
26.353913,34,1306.546056
27.922227,37,1306.585389
23.020649,32,1306.619732
-2.659605,10,1306.631081
29.531713,51,1306.684723
24.898235,61,1306.749716
0.893685,10,1306.760813
-1.727508,12,1306.774043
10.889215,28,1306.803934
-3.265036,24,1306.830395
24.259165,51,1306.883033
-0.20191,9,1306.892761
9.261755,36,1306.930007
1.161884,21,1306.951379
35.333946,56,1307.009496
-0.96404,9,1307.018601
-2.863718,15,1307.034377
-3.356004,8,1307.043489
188.136327,106,1314.749139
-1.979172,8,1314.758917
27.516952,35,1314.797742
22.207468,50,1314.857944
-1.809,9,1314.867988
225.330952,149,1315.038944
-0.976329,12,1315.053498
-3.165486,9,1315.062728
128.425103,99,1315.177311
7.890616,19,1315.197522
13.756021,30,1315.229359
6.291517,21,1315.252009
-2.180308,8,1315.261048
-5.622075,13,1315.275259
33.086247,38,1315.314891
-2.342378,9,1315.325131
34.675806,66,1315.395179
-1.91236,20,1315.416553
-2.043249,7,1315.42489
-3.365758,8,1315.43324
8.092059,33,1315.469741
26.427079,51,1315.523839
-7.836569,15,1315.540502
64.811147,74,1315.618283
71.132297,107,1315.731455
27.838405,70,1315.806126
2.284025,25,1315.831842
18.490501,36,1315.871048
1.180448,18,1315.890129
0.065816,14,1315.905316
1.650631,15,1315.921509
151.01711,92,1316.019588
-1.113524,20,1316.041353
22.048664,35,1316.078333
32.908863,41,1316.122115
11.609277,35,1316.159319
18.040488,37,1316.199135
-2.758199,15,1316.21552
-2.875523,22,1316.239774
-5.603984,13,1316.253899
-3.831221,21,1316.276204
-5.024082,7,1316.283667
-5.624658,17,1316.302856
19.818381,36,1316.341195
52.640751,101,1316.447748
-1.382372,26,1316.476288
-3.816048,11,1316.488693
9.57683,27,1316.517743
1.921816,27,1316.546605
1.599554,11,1316.558757
60.214207,63,1316.625697
0.264819,9,1316.635727
14.176512,31,1316.669266
12.014585,32,1316.70318
-1.682511,10,1316.713694
-2.254382,9,1316.724281
-3.211222,22,1316.747169
21.973852,47,1316.796998
-2.373575,8,1316.806309
-1.379816,11,1316.818503
-0.226674,20,1316.840869
13.446582,36,1316.878184
21.33753,44,1324.53575
16.303057,32,1324.571216
-7.465018,21,1324.593357
-3.318554,28,1324.62379
-2.392551,9,1324.633793
-1.686717,16,1324.652053
15.542524,34,1324.688529
-3.364666,13,1324.703074
23.478713,39,1324.744095
-6.110637,28,1324.775199
28.524055,64,1324.844456
-8.777326,22,1324.869842
-1.716036,30,1324.902449
25.709738,35,1324.940799
-4.794756,12,1324.954624
-8.227954,17,1324.973108
-0.152244,9,1324.983397
-6.294418,12,1324.996045
-1.700977,9,1325.006921
9.648202,18,1325.026192
19.69681,28,1325.056811
-1.448836,13,1325.071237
-5.06508,15,1325.087865
-1.522287,8,1325.096552
-2.92679,16,1325.114233
29.785578,67,1325.195455
109.461493,93,1325.2997
15.708036,44,1325.345104
101.641951,86,1325.433479
1.66967,44,1325.478805
-0.557908,23,1325.503001
17.788579,46,1325.550019
-1.751853,8,1325.558068
-7.902828,18,1325.577006
-0.769551,9,1325.586912
15.218397,37,1325.624648
0.978822,12,1325.637312
5.061129,29,1325.667131
6.967978,42,1325.709379
7.988716,29,1325.739394
18.633432,52,1325.792399
-1.899155,10,1325.803252
24.580803,35,1325.839422
-2.555642,9,1325.849266
33.220073,39,1325.889109
-5.308182,17,1325.906517
-0.527638,13,1325.920029
-0.599892,12,1325.932634
46.679764,50,1325.984069
30.534615,31,1326.016037
-7.202071,12,1326.028803
5.640587,28,1326.058335
-1.103563,8,1326.06696
-2.746597,8,1326.075393
-0.858503,10,1326.086746
126.513799,88,1326.178426
-1.546655,9,1326.188532
-2.20886,28,1326.218258
35.419258,36,1326.25689
16.138357,26,1326.285221
-1.751114,8,1326.293535
-0.163631,13,1326.307611
-3.762845,10,1326.318879
4.519521,89,1326.412329
1.265392,21,1326.435533
24.931076,97,1326.537347
-0.596408,9,1326.546876
-2.171253,18,1326.566647
16.679733,32,1326.600133
25.273201,44,1326.646098
17.632115,34,1326.681753
0.331498,15,1334.23649
-1.643941,9,1334.247543
55.210062,70,1334.322911
-1.951644,9,1334.333735
67.767491,76,1334.418012
-8.597847,16,1334.435811
21.111308,37,1334.47596
0.014753,10,1334.488137
-3.37977,9,1334.49889
18.291527,47,1334.550524
-2.943576,26,1334.579869
6.928295,41,1334.624397
-7.512986,15,1334.64103
15.736029,28,1334.672807
7.179067,19,1334.696297
1.977008,19,1334.718153
4.885802,13,1334.734187
5.578092,33,1334.772067
-8.534353,17,1334.792644
-1.242948,26,1334.823172
-1.822355,9,1334.833663
7.544541,21,1334.856414
-2.524821,20,1334.87958
89.727146,84,1334.969623
-1.975095,10,1334.981309
11.829091,21,1335.004
-1.989092,13,1335.018757
5.351534,27,1335.049822
25.773914,53,1335.11146
9.807989,32,1335.148589
77.66702,83,1335.245835
40.400537,54,1335.307987
10.83422,34,1335.348523
12.34794,43,1335.395198
20.703784,95,1335.495497
-0.909242,8,1335.503714
3.432691,29,1335.535303
29.061347,35,1335.571778
36.438632,38,1335.61259
1.392084,26,1335.639915
-1.844244,9,1335.650458
-3.074392,9,1335.660732
28.107355,54,1335.717606
36.076596,45,1335.76569
-5.583541,16,1335.782893
-9.21563,12,1335.796272
41.406512,39,1335.837155
59.31231,93,1335.934804
19.14992,33,1335.968853
7.20367,29,1335.998853
1.300918,10,1336.008992
-1.543476,14,1336.024123
2.943759,14,1336.038971
33.463347,68,1336.112136
81.438203,68,1336.183761
-4.494644,16,1336.201076
37.700352,33,1336.235945
27.413304,36,1336.274549
122.047003,79,1336.358721
27.500058,50,1336.412717
-3.795682,7,1336.420128
3.437839,18,1336.439333
-1.821093,9,1336.449558
21.32116,34,1343.930056
4.432197,33,1343.965126
-10.122767,18,1343.984205
12.982408,40,1344.026893
0.047989,40,1344.068742
7.663525,42,1344.11323
4.549899,22,1344.136073
-6.504836,26,1344.164612
-1.283884,8,1344.173928
9.386816,31,1344.207303
-2.184839,9,1344.216572
40.56605,49,1344.268213
11.252428,24,1344.294436
14.710875,40,1344.336513
-1.436049,15,1344.352455
-3.327605,15,1344.36891
-7.974858,12,1344.382202
1.213814,11,1344.394406
21.075494,28,1344.424675
17.54873,38,1344.465004
3.579689,23,1344.490353
-2.332317,12,1344.50246
2.096276,11,1344.514575
-3.881817,17,1344.53228
-4.686806,18,1344.550697
-1.716925,12,1344.564004
2.890013,24,1344.590363
9.625305,25,1344.616315
0.962397,14,1344.63142
-3.355063,10,1344.642486
-2.267915,11,1344.654144
7.921168,30,1344.686369
-6.997029,14,1344.701985
-1.422593,15,1344.718177
9.337364,29,1344.749368
-4.729695,7,1344.75755
15.349074,36,1344.795489
2.724829,23,1344.819931
-2.838711,9,1344.830302
13.388489,70,1344.903383
55.759069,74,1344.981967
-1.845323,11,1344.993943
130.914402,246,1345.251822
20.182183,30,1345.28372
-3.767662,22,1345.308124
3.724933,13,1345.321986
2.11222,19,1345.342677
-3.958258,22,1345.365591
3.383664,15,1345.381598
16.872058,39,1345.42328
47.238233,67,1345.493727
7.402427,31,1345.526692
11.835385,42,1345.569992
10.531177,29,1345.601603
14.450167,34,1345.638921
139.771832,91,1345.733734
221.103571,128,1345.868329
-4.18131,25,1345.89566
-1.7683,19,1345.915881
2.292362,15,1345.932107
-0.320884,9,1345.942596
28.629754,68,1346.014051
1.370639,10,1346.025028
-2.429627,13,1346.038661
-2.071484,7,1346.046103
7.76292,34,1346.081892
5.847779,42,1353.548372
23.603681,36,1353.590652
32.70125,49,1353.645253
0.135755,10,1353.656992
11.898969,23,1353.682154
0.049158,10,1353.694407
59.697435,56,1353.758739
-3.468512,7,1353.767051
15.94907,27,1353.797363
-3.151381,9,1353.809036
25.312112,43,1353.857772
11.256648,29,1353.890522
20.929634,32,1353.925346
8.305846,28,1353.955496
18.963675,27,1353.98408
40.690522,57,1354.044712
44.675616,54,1354.103732
1.571116,32,1354.138982
25.438605,56,1354.202248
23.735987,34,1354.240602
39.759574,66,1354.31287
-1.410211,9,1354.323238
3.303924,29,1354.354872
36.111229,40,1354.397466
-6.122995,11,1354.410271
0.980705,11,1354.422569
8.439878,24,1354.447844
76.594722,101,1354.556042
-1.895019,10,1354.566902
125.42237,93,1354.668445
21.478549,102,1354.772683
6.202823,22,1354.795685
66.109125,80,1354.87898
28.48046,49,1354.92996
-4.907145,26,1354.958006
-2.339709,22,1354.981809
57.021245,66,1355.05371
0.694251,12,1355.066921
-5.124219,22,1355.091338
-0.39057,21,1355.113948
21.542736,39,1355.157222
-7.186733,18,1355.177286
-6.542823,21,1355.200944
1.409013,11,1355.212527
0.21396,10,1355.223639
5.562342,21,1355.246022
-2.170205,9,1355.256736
14.958086,64,1355.324728
1.340317,12,1355.338077
0.227744,12,1355.35171
-2.511122,30,1355.384798
9.49379,28,1355.415664
-5.74939,28,1355.446207
7.714101,28,1355.477889
4.271074,31,1355.512586
11.732243,29,1355.544731
-4.620221,27,1355.575302
97.540158,109,1355.695861
28.843719,47,1355.748365
-0.773469,10,1355.759855
28.945795,67,1363.375241
-2.584984,9,1363.386748
-2.842101,10,1363.398438
7.221945,22,1363.423198
-7.035952,15,1363.440439
10.295251,30,1363.474316
7.994919,36,1363.516548
-3.686062,9,1363.52594
25.462119,57,1363.590118
-0.183411,10,1363.601686
25.39225,59,1363.668696
2.423827,27,1363.698377
17.29743,76,1363.778375
-7.198391,15,1363.79457
44.378089,56,1363.854856
8.138127,20,1363.875875
200.574731,102,1363.983563
30.987451,42,1364.02774
-4.038445,19,1364.048403
39.072849,52,1364.102795
23.448539,28,1364.132944
8.972313,32,1364.167065
16.109693,41,1364.210229
-10.112095,25,1364.237601
8.224025,29,1364.269466
19.824793,44,1364.316088
15.333755,26,1364.343266
11.998283,38,1364.384165
20.990628,38,1364.424389
48.551794,55,1364.481977
5.270666,21,1364.503603
0.81893,18,1364.522423
28.915052,39,1364.564593
-3.640409,21,1364.587201
27.147744,57,1364.648134
