#{"t_start": 1533170765.6624706, "env_id": "Walker2d-v2"}
r,l,t
2051.925402,470,1196.843926
731.149245,199,1197.404995
808.025336,205,1197.515414
3972.268894,927,1198.01394
1634.520229,384,1198.220983
784.116532,210,1198.334306
3302.310823,780,1199.205217
1203.266728,299,1199.366172
2145.254913,502,1199.636216
2263.225222,535,1199.92421
3232.092033,767,1200.771153
3161.558464,715,1201.155721
3452.890977,806,1202.013855
878.026791,229,1202.139878
1684.835885,399,1202.358028
1704.681152,402,1202.577266
4223.859672,970,1203.548303
1457.864438,350,1203.736
3121.981802,713,1204.118393
1809.479732,429,1204.348823
4316.426398,953,1205.30826
2047.021947,487,1205.569392
1703.740665,397,1205.781693
2704.836835,624,1206.116768
2427.344025,557,1206.838294
1144.368215,289,1206.994718
3280.926803,749,1207.394772
1618.815729,389,1207.602832
1675.621004,409,1208.246223
1751.395129,421,1208.471902
2512.766543,585,1208.784713
1231.188397,313,1208.953686
3015.702249,695,1209.736655
1851.877365,442,1209.975248
1820.997399,426,1210.203818
3074.153063,725,1210.592163
1448.319954,352,1211.255054
2241.974345,525,1211.540461
3562.331648,814,1211.976952
3187.457522,699,1212.829767
1472.011981,360,1213.023656
1628.772047,401,1213.238856
1868.967996,461,1213.486042
1116.003384,295,1213.644228
2135.166074,504,1214.387238
1976.971218,479,1214.643657
344.450237,115,1214.705601
2362.611762,534,1214.993218
1427.361981,349,1215.180552
1134.937863,287,1215.341516
2022.657337,480,1216.071415
4271.377207,1000,1216.608229
2127.166722,500,1216.87613
1485.753549,365,1217.545678
2757.486578,636,1217.88515
2369.656333,564,1218.188795
4278.820002,997,1219.140007
4322.439346,1000,1219.685851
1695.30557,413,1219.908578
1796.906517,440,1220.560961
3746.424638,877,1221.032319
2695.670392,619,1221.372498
4300.313591,1000,1222.335852
2459.182142,573,1222.64215
2057.277272,473,1222.895386
1584.935395,380,1223.101064
1977.160287,475,1223.783085
2849.578654,673,1224.143991
2143.43153,512,1224.425638
2488.15944,594,1225.186803
2610.739947,595,1225.510639
1863.233498,429,1225.744397
1648.213755,402,1225.964129
2087.333309,500,1226.236394
1386.903451,337,1226.847337
2279.451461,553,1227.149733
3652.688786,841,1227.609936
4332.62707,1000,1228.586917
4313.066575,1000,1229.132328
4287.037704,1000,1230.105094
2312.867615,538,1230.398852
3185.271599,738,1230.802814
4145.776527,969,1231.762834
2627.016355,613,1232.097777
2317.471456,540,1232.392933
4272.714095,1000,1233.366621
2177.101814,521,1233.651921
4251.112735,1000,1234.629349
892.823637,230,1234.754902
4189.322161,1000,1235.301817
2595.712611,596,1236.053343
4359.66004,1000,1236.598851
2324.917001,562,1236.905692
3286.118065,761,1237.748056
4294.912889,1000,1238.294769
4283.564113,1000,1239.275738
2225.272932,523,1239.556623
2726.478762,636,1239.896635
1598.074005,387,1240.103622
2952.909485,697,1240.912077
4179.80087,1000,1241.448272
2226.133114,534,1242.168545
3503.413262,824,1242.610417
1837.312734,437,1242.84473
1555.115757,377,1243.047299
1833.729221,438,1243.718768
4304.258173,1000,1244.253333
4176.796915,1000,1245.257857
3560.828549,796,1245.685585
2554.892037,601,1246.009028
1506.468056,366,1246.206109
3117.564037,709,1247.046945
1450.915373,364,1247.257955
2213.54568,519,1247.534853
2241.093477,525,1247.814503
4292.671728,1000,1248.777374
3927.864305,904,1249.26184
3670.726484,845,1250.134655
3196.560673,737,1250.528664
2850.552771,661,1250.882686
2918.606546,707,1251.731597
1761.597643,419,1251.957511
1836.238723,436,1252.192707
3442.817059,821,1253.066332
2053.251119,477,1253.323886
2006.322477,479,1253.582994
2143.943048,495,1253.850342
4267.243878,1000,1254.817621
1281.618948,327,1254.996598
1421.18878,341,1255.182829
4307.330984,1000,1256.157667
4356.989739,1000,1256.725642
3478.748154,823,1257.690646
2849.375488,678,1258.060873
3881.266253,910,1258.558088
3997.136264,924,1259.468788
3834.659778,854,1259.934532
1311.866821,326,1260.112631
1281.89737,328,1260.292372
3042.753997,699,1261.080027
1682.664298,402,1261.299272
1543.002344,372,1261.502166
3481.472597,808,1262.348509
4227.063615,1000,1262.894164
4135.243756,950,1263.817606
2834.784582,675,1264.185584
2208.045261,536,1264.477981
2575.947014,607,1264.808916
2569.903787,599,1265.540736
4303.326032,1000,1266.086632
2502.650863,590,1266.408981
4335.335909,1000,1267.359623
4229.990239,1000,1267.903682
2054.486851,497,1268.622572
1698.918661,413,1268.863425
4204.07156,1000,1269.397687
1899.107513,460,1270.068508
2905.955988,681,1270.439719
1540.299946,384,1270.64892
3732.236347,860,1271.548075
4330.310137,1000,1272.094789
1853.559003,446,1272.345465
2468.353751,579,1273.09603
2454.912908,576,1273.410939
1797.587883,436,1273.649827
3345.139116,772,1274.073189
2206.98897,526,1274.790758
2749.139989,636,1275.140115
3422.053071,798,1275.58291
2795.151568,648,1276.416337
1921.246751,453,1276.663623
2265.945818,549,1276.963917
1381.000801,338,1277.149801
4370.045503,1000,1278.179678
3403.554376,792,1278.620606
3634.809116,858,1279.570716
2683.13208,632,1279.919368
3802.080884,891,1280.40675
2487.964302,591,1281.206579
2353.643268,547,1281.512602
2184.571567,527,1281.801144
1576.290463,379,1282.008855
2291.528953,538,1282.780766
1895.775654,463,1283.034539
2249.03292,543,1283.335503
2198.263212,525,1283.628149
2599.896425,612,1284.425684
4310.917253,1000,1284.966651
1835.58479,436,1285.202718
2678.122197,625,1285.967718
1533.446616,371,1286.169736
1343.672474,335,1286.351208
3148.487031,715,1286.746426
1579.08559,379,1287.390397
2397.16056,579,1287.704121
4010.944351,920,1288.204432
2029.542914,493,1288.900879
1593.104099,391,1289.113817
2478.471483,582,1289.43279
3058.998711,691,1289.807509
1613.711733,387,1290.453519
1626.322719,388,1290.663791
4246.915109,1000,1291.212171
2618.570361,621,1291.9765
1786.154849,433,1292.212505
4321.290309,1000,1292.760073
3092.044688,726,1293.631094
2004.967155,489,1293.962042
4244.582372,1000,1294.638589
3986.402972,920,1295.617485
2841.868827,653,1295.972847
4308.769862,1000,1296.950932
4298.459504,1000,1297.494427
2258.232585,539,1297.787488
2036.563251,481,1298.514086
2519.717399,590,1298.833047
2527.059864,589,1299.152184
1955.674537,462,1299.409633
2049.548451,494,1300.130638
1621.519032,391,1300.342737
1767.687544,419,1300.571118
3762.870653,870,1301.041858
1638.044664,392,1301.667805
1219.963482,302,1301.83099
4327.598124,1000,1302.382159
4194.92675,948,1303.306994
3356.398724,765,1303.724793
3847.481081,865,1304.639346
2041.786372,485,1304.901461
2435.219252,581,1305.217625
4297.598565,1000,1306.197657
1117.092396,287,1306.352966
3431.993312,787,1306.778777
2940.187105,681,1307.147437
3017.774912,689,1307.95004
2912.13997,677,1308.322949
3944.398307,914,1308.816878
2166.597858,505,1309.526055
1412.301016,340,1309.710135
4324.100722,1000,1310.251108
2875.327598,668,1311.017489
688.067783,187,1311.120121
3260.289644,747,1311.530851
4327.991081,1000,1312.502716
2777.411842,660,1312.859872
4386.490164,1000,1313.400921
2070.871052,491,1314.084302
1668.182674,407,1314.308781
1770.919311,422,1314.549476
2129.02698,508,1314.823955
3287.425012,759,1315.670412
3861.259841,893,1316.153577
1578.353457,373,1316.355395
722.702571,195,1316.461431
1310.524854,319,1317.083655
3772.704903,861,1317.581057
4418.527264,1000,1318.561133
4403.832365,1000,1319.151289
3817.422669,872,1319.622447
2404.237834,564,1320.393924
1670.059847,400,1320.629657
2288.574225,535,1320.918719
1642.929868,393,1321.131548
1834.620171,437,1321.809287
2009.0743,472,1322.102282
1418.686109,343,1322.295455
2482.173113,576,1322.606096
3481.666052,795,1323.488837
4425.31093,1000,1324.067436
1780.529264,423,1324.296843
2270.978821,536,1325.080948
3121.133689,723,1325.511531
2611.421841,614,1325.846076
1580.374716,380,1326.051942
2022.459959,487,1326.721221
4377.572806,1000,1327.319089
1103.620555,282,1327.472241
1737.845465,410,1327.693861
1621.226805,382,1328.324519
3380.422292,779,1328.801918
1512.773392,378,1329.006127
1489.182546,362,1329.201878
2756.00716,641,1329.973614
1595.275079,387,1330.214393
1724.694243,404,1330.458856
4282.725723,956,1331.42655
1588.133086,380,1331.697985
1257.520072,310,1331.936601
4357.509415,1000,1332.596025
4340.395313,1000,1333.611315
2609.837854,609,1333.942287
1528.00236,375,1334.144834
2098.333218,500,1334.849652
1913.335162,430,1335.115798
4420.595245,1000,1335.673129
3686.048405,831,1336.570772
2568.762262,607,1336.934639
3672.736027,815,1337.376006
4290.10476,996,1338.352288
3934.075554,906,1338.842199
3418.748664,773,1339.685823
3857.005364,901,1340.172431
1066.522491,269,1340.317398
3591.28818,839,1341.211719
1309.907429,321,1341.385338
1752.347036,430,1341.621446
1647.391325,394,1341.835079
4356.608833,1000,1342.806749
2972.50176,667,1343.167947
3456.59701,800,1343.601933
1980.307359,468,1344.276948
1717.612091,422,1344.505913
2136.103123,507,1344.780868
4324.886341,1000,1345.752887
1728.775513,423,1345.980997
3308.214096,751,1346.38684
2466.500908,583,1347.129661
2319.077534,539,1347.420508
1605.946031,393,1347.634694
2102.329823,502,1347.907721
1598.06734,388,1348.11759
1970.292897,460,1348.796796
1521.429358,380,1349.002707
3657.602213,849,1349.462337
1405.19246,350,1349.652217
2085.405511,481,1350.343726
2134.19065,504,1350.616509
2038.822799,485,1350.878695
3904.851558,877,1351.784157
2139.977939,501,1352.055605
1172.968021,290,1352.212224
4357.085136,976,1352.739751
1969.92702,472,1353.426461
975.455953,249,1353.561581
1889.940552,460,1353.810798
2485.197299,582,1354.125421
3005.838085,691,1354.92602
1695.613338,415,1355.150431
1610.725294,384,1355.357542
4327.325088,1000,1355.901155
1614.941944,390,1356.543911
4331.271884,996,1357.082456
1291.960045,321,1357.256481
3428.754269,801,1358.121392
1687.709754,418,1358.347446
3158.110218,735,1358.74508
1803.675775,424,1358.975118
1410.743737,342,1359.59048
2094.317549,501,1359.86168
2064.420978,482,1360.122587
2071.533698,496,1360.391818
2168.016464,524,1361.105004
2289.382206,525,1361.389548
4312.671486,1000,1361.931134
1767.813895,419,1362.590054
1864.885622,453,1362.835596
3300.252074,755,1363.244604
1844.303653,432,1363.478379
1019.104285,264,1363.621619
3528.161896,807,1364.496343
4401.528813,1000,1365.037399
2240.805314,528,1365.763207
2428.189253,552,1366.061492
4344.955427,1000,1366.602513
2649.016475,621,1367.378925
2036.573196,493,1367.646333
4325.435857,1000,1368.186394
2535.676736,581,1369.007926
2075.702862,492,1369.341196
2151.480139,512,1369.687833
2774.347895,646,1370.554966
2208.240948,514,1370.832482
2728.651774,640,1371.178311
2005.928498,478,1371.437339
2470.996613,572,1372.176743
2017.144783,478,1372.435768
2750.84371,643,1372.783471
3018.910152,702,1373.164071
2413.759875,548,1373.892381
1066.048251,274,1374.040952
1577.054125,380,1374.246355
1577.586754,384,1374.455279
1986.79879,480,1374.718662
3078.516174,715,1375.554603
1543.088113,370,1375.754596
1383.796269,333,1375.935086
2825.647745,651,1376.28757
2029.597387,478,1377.022992
2478.924267,577,1377.337347
1531.492716,364,1377.536237
2204.786842,513,1377.815764
742.019725,210,1378.374786
3077.040586,701,1378.754465
1808.688811,429,1378.987009
1327.117181,320,1379.160433
2519.658462,596,1379.92364
884.340246,230,1380.046811
421.536449,130,1380.1168
894.660861,227,1380.238455
2958.883571,690,1380.607413
2579.093267,586,1380.936569
2664.707975,631,1381.688463
3851.104775,886,1382.165677
1649.100417,405,1382.386287
1556.067173,368,1383.03687
1733.28472,410,1383.260297
1991.760854,455,1383.506992
1719.842896,424,1383.740299
3693.929927,848,1384.687595
488.421895,138,1384.762912
2119.907267,492,1385.030622
376.652336,112,1385.092036
2992.816285,694,1385.474267
2737.379549,636,1386.304159
932.18025,236,1386.43275
2266.847411,527,1386.71926
3601.097189,826,1387.17042
846.490533,232,1387.772178
839.071916,225,1387.897088
726.595618,202,1388.00767
1204.944505,289,1388.165572
758.963843,206,1388.278212
1580.6505,380,1388.485376
4233.425217,1000,1389.509245
3085.600185,730,1389.90591
4363.678396,1000,1390.449971
876.829326,219,1391.036034
2136.733596,520,1391.332052
752.955528,209,1391.445849
1484.119846,369,1391.646726
3496.275836,807,1392.525224
490.09052,141,1392.613183
2048.319784,467,1392.892373
2980.220695,693,1393.27024
875.318994,235,1393.398448
322.119916,102,1393.454246
1729.09297,418,1394.121832
1858.711746,448,1394.405788
2322.122055,551,1394.717899
1775.475963,435,1394.955008
4286.388454,1000,1395.929255
2130.913552,498,1396.198423
3942.257815,905,1396.68897
3688.251767,858,1397.594377
1911.641345,453,1397.839627
4044.422971,936,1398.355239
1013.744475,263,1398.922045
2359.529168,556,1399.222808
2496.722346,588,1399.54243
1769.563714,426,1399.772604
2531.174747,598,1400.529525
2709.134935,644,1400.878038
2217.10139,531,1401.165831
2321.038835,547,1401.895816
3506.611826,781,1402.317201
3512.671134,806,1402.752392
1989.886638,462,1403.429129
1451.928466,350,1403.618494
428.89227,131,1403.689488
1271.81232,312,1403.857992
2806.213841,650,1404.208179
2195.455946,534,1404.505527
4320.227857,980,1405.470648
612.409729,167,1405.561398
1153.981686,288,1405.71754
3058.033476,724,1406.554693
4303.126889,1000,1407.096184
2193.043539,518,1407.383993
1997.012334,463,1408.059652
2380.220146,553,1408.361057
4236.574759,1000,1408.904731
3614.13782,818,1409.77342
2349.776941,549,1410.071942
3233.781093,745,1410.482442
1402.358782,341,1410.666937
4356.847075,1000,1411.645895
1880.564277,450,1411.889318
1831.11862,440,1412.127373
4377.49222,1000,1413.094212
1755.02587,427,1413.328961
2845.872974,657,1413.687882
1826.978429,434,1414.398142
2283.078055,551,1414.698152
2354.388486,542,1414.992976
2495.948146,587,1415.310803
2193.517776,523,1416.014271
3193.419603,729,1416.408473
2183.989598,527,1416.693905
1879.027227,464,1417.348853
2663.260404,631,1417.689427
1804.035599,425,1417.920764
2897.89369,691,1418.294453
2780.731277,671,1419.060582
2880.191495,665,1419.419463
1737.992732,432,1419.65523
2261.569921,525,1420.342471
4289.522266,999,1420.882984
2410.994154,564,1421.187909
4354.639504,991,1422.127318
2155.168493,516,1422.40677
2654.817574,608,1422.734553
2722.745951,633,1423.480967
1450.045561,360,1423.675395
2788.543592,667,1424.036249
2094.394934,506,1424.309604
2493.207027,593,1425.036253
2439.972237,590,1425.35519
4278.389303,993,1425.891114
4293.85629,1000,1426.838905
2237.552804,520,1427.120341
3389.145415,792,1427.961372
4022.97831,920,1428.458837
1953.797714,462,1428.708958
2561.528244,627,1429.456914
2746.261084,655,1429.811754
4361.921846,1000,1430.352762
1737.125758,418,1430.982391
4308.982589,1000,1431.521968
2675.377524,610,1431.853595
1892.279506,440,1432.493077
4469.474577,1000,1433.031224
3366.917328,774,1433.448969
1945.389163,456,1434.097423
1554.161795,385,1434.304833
2044.714718,485,1434.576349
592.566879,167,1434.667181
4309.507736,1000,1435.612406
1664.327307,403,1435.83
2000.682478,489,1436.093302
465.178608,142,1436.170195
2551.5389,601,1436.494536
4213.672802,948,1437.411109
1827.057215,433,1437.64475
3299.679971,769,1438.059721
3315.948172,744,1438.867
818.640799,213,1438.982754
2153.520984,524,1439.266214
2787.620538,645,1440.020229
1398.045923,358,1440.21649
2268.000766,524,1440.502249
4380.432947,1000,1441.042356
2119.098528,510,1441.723096
1740.456706,420,1441.953696
1788.02129,421,1442.184378
3098.040938,716,1442.57141
2925.805817,666,1443.362715
3079.797746,714,1443.754852
1700.922197,413,1443.979798
3155.42241,733,1444.786497
1635.895959,414,1445.011066
2615.570159,616,1445.348069
2043.820185,494,1445.614933
4321.913078,1000,1446.561856
2497.583712,594,1446.883951
1045.172565,261,1447.026077
2451.781069,583,1447.746737
2699.430021,636,1448.090352
3675.346991,860,1448.554827
2605.854731,613,1449.29077
4094.644559,943,1449.801483
3517.228775,793,1450.23102
4211.021589,1000,1451.177254
4192.286259,1000,1451.718674
1766.2358,413,1452.345853
4317.128193,1000,1452.888593
3443.352717,789,1453.720189
2935.561939,690,1454.093783
3301.722906,771,1454.511225
1317.788361,330,1454.689595
2264.524299,534,1455.382286
2835.940217,684,1455.753882
605.625276,170,1455.846405
1663.281448,396,1456.06056
3598.852024,836,1456.917481
2419.893412,563,1457.222021
4015.717379,935,1457.727344
2174.841983,524,1458.41583
2023.342907,483,1458.676841
4263.752523,1000,1459.21821
3055.137409,717,1460.010658
1511.649039,367,1460.209533
4253.677398,1000,1460.752035
4258.18119,1000,1461.696955
2395.796498,563,1462.002071
3305.13321,792,1462.834256
4195.118782,1000,1463.375421
1150.56655,297,1463.536722
3996.259949,929,1464.443812
1436.125856,348,1464.632759
1727.015928,416,1464.859128
4150.400171,970,1465.788897
4226.568313,1000,1466.331363
2176.578441,525,1466.616429
3296.51558,778,1467.441788
2444.812358,601,1467.767109
2723.346875,625,1468.10485
3178.764645,753,1468.917233
1960.238554,463,1469.167674
2447.119686,580,1469.48128
1948.488381,444,1469.721296
2560.709103,608,1470.454984
811.617637,212,1470.569983
2236.483751,547,1470.866201
2998.559334,687,1471.237945
2519.459895,588,1471.962486
1776.12801,426,1472.192883
1553.576795,389,1472.403541
2478.774682,582,1472.718378
3549.484953,831,1473.572858
1859.980644,452,1473.817149
1791.894627,417,1474.043194
2980.586797,699,1474.421832
1590.917809,391,1475.038682
4376.921952,1000,1475.57985
3512.628601,814,1476.428285
4292.045934,1000,1476.970312
1607.113401,388,1477.179832
4223.617677,1000,1478.152322
2849.297808,672,1478.516998
2287.256492,542,1478.810457
2139.087157,513,1479.504218
4150.801377,1000,1480.044538
1353.620896,323,1480.219785
1277.312047,323,1480.394716
1524.020001,380,1481.009744
1484.742211,363,1481.206482
1401.225725,345,1481.398453
3180.632666,752,1481.805654
2735.265609,652,1482.565645
1695.075652,414,1482.789043
4405.34197,1000,1483.328162
4412.641618,1000,1484.275737
1569.586382,377,1484.480023
4370.183387,989,1485.013657
1279.822368,316,1485.598969
2085.364968,476,1485.856317
2849.260167,672,1486.220364
4242.577424,1000,1487.166625
2174.811291,529,1487.45358
4243.233639,1000,1487.995187
2465.596162,594,1488.723408
3048.795596,723,1489.114072
4275.495523,1000,1490.058596
1604.883114,385,1490.26809
4240.978783,1000,1490.808834
1539.627724,386,1491.017152
4266.022847,1000,1491.965278
2209.930018,535,1492.254421
2475.63395,593,1492.575065
3452.357957,804,1493.415819
3059.928371,748,1493.820298
2006.914865,502,1494.091562
2506.103961,599,1494.820318
2623.858763,620,1495.156115
1112.186083,276,1495.305739
2072.912084,497,1495.574166
4164.92063,942,1496.487831
3621.179224,866,1496.9554
1555.893656,382,1497.163703
4048.342788,941,1498.077449
3343.318807,789,1498.507143
4190.592838,1000,1499.452389
4227.511999,1000,1500.006816
4226.70247,1000,1500.954438
3933.702076,927,1501.455949
2677.726017,646,1502.245669
2640.241624,631,1502.587349
3307.289525,787,1503.014561
4080.156928,954,1504.011774
3326.927606,774,1504.430066
2220.177791,513,1504.706241
2439.243426,581,1505.502011
1744.724436,424,1505.731673
1579.908264,385,1505.939863
1233.927455,303,1506.103716
2517.680687,599,1506.44382
4186.41346,1000,1507.44707
3543.577398,829,1507.890759
4233.917464,1000,1508.849024
1817.007347,437,1509.082608
3143.588609,757,1509.488869
2509.42307,591,1510.230491
2259.728,539,1510.51878
1794.044482,443,1510.755821
1622.395077,392,1510.965904
