#{"t_start": 1532971806.2006257, "env_id": "Walker2d-v2"}
r,l,t
3985.744074,1000,1754.975477
2639.948015,638,1755.620493
3822.118713,1000,1757.213335
2438.144753,590,1757.606566
2441.492487,604,1758.010256
2088.845597,492,1759.000317
1671.366272,408,1759.260245
1701.614747,429,1759.577169
1500.176338,411,1759.935451
2742.542326,724,1760.406219
3907.243443,1000,1761.761724
1989.90336,497,1762.14829
2017.391163,509,1762.559617
2651.408158,615,1763.916655
4061.446401,1000,1764.714391
1287.169183,327,1765.008442
2535.43894,619,1766.091949
4071.360357,1000,1766.961756
1647.308007,387,1767.247591
3704.814731,902,1768.679377
3401.187252,779,1769.22284
4035.285771,961,1770.672155
3464.027456,835,1771.323843
2878.597203,667,1771.838867
972.079211,237,1772.621686
3708.417624,890,1773.242445
938.292092,246,1773.423317
43.08788,42,1773.457812
552.018966,155,1773.590015
4249.230469,1000,1775.136467
1713.928627,411,1775.513692
1694.811086,424,1775.822202
3298.062028,797,1776.410778
3255.343042,787,1777.831139
1870.513609,418,1778.186028
1224.952393,286,1778.407889
46.349613,42,1778.435438
531.630451,149,1778.557323
489.781983,140,1778.659216
44.10739,41,1778.689136
1251.577946,303,1779.810848
1615.615009,383,1780.215987
1786.029971,443,1780.626577
2583.169962,615,1781.214471
2881.730271,680,1782.421095
45.319974,44,1782.452374
1620.487768,395,1782.722649
1233.995322,291,1782.947725
2002.230811,481,1783.319778
4050.120689,1000,1785.059788
799.748813,204,1785.267884
913.591896,224,1785.496329
3496.277941,802,1786.134103
1246.859297,329,1786.351823
785.518622,209,1786.481639
942.918528,227,1787.476916
1747.695167,433,1787.88747
1547.913891,385,1788.21205
495.686731,142,1788.333322
4215.678739,1000,1790.047822
3679.188157,864,1790.780171
36.457304,39,1790.805765
3594.225428,840,1791.324882
1161.647748,281,1792.309736
40.925647,40,1792.341907
2671.014403,618,1792.915699
2536.741928,590,1793.38413
37.511876,38,1793.41072
2147.423857,518,1793.84357
1710.538299,416,1794.98459
2006.877919,487,1795.424125
2071.698606,498,1795.763968
3159.033272,744,1796.335637
1356.74428,328,1797.474957
4103.767017,959,1798.4244
2383.759917,566,1798.848497
1545.395069,378,1799.959529
2264.423996,548,1800.45731
2864.870772,708,1801.108801
3981.012918,1000,1802.518192
4090.279789,949,1803.251519
2533.18547,651,1803.780998
2604.876111,616,1805.064954
4207.744588,1000,1805.834413
1593.24913,377,1806.141302
1659.786902,403,1807.280762
2771.672954,677,1807.816249
4140.133628,1000,1808.77161
4150.22724,1000,1810.345334
2969.48314,710,1810.773236
1234.044847,302,1811.03669
2138.208999,497,1812.139961
3439.141664,808,1812.837463
1831.050601,433,1813.136476
4258.769797,1000,1814.602095
3971.768355,1000,1815.332402
751.430853,213,1815.471605
2670.863323,633,1816.72289
3245.546862,749,1817.296073
1165.427603,316,1817.536961
1204.809246,305,1817.794422
2005.510903,472,1818.990867
2640.91226,617,1819.557369
2298.188611,567,1819.985486
929.812906,252,1820.152597
1954.069338,472,1820.458785
1975.046205,478,1821.399036
1796.356359,428,1821.654962
4130.501929,1000,1822.356433
4285.575942,980,1823.991261
2181.782657,529,1824.387473
1819.912106,424,1824.720629
2938.729237,666,1826.029707
3918.087774,1000,1826.757667
1213.961077,315,1827.030949
3200.723805,783,1828.431367
2051.189725,501,1828.746581
1708.566391,402,1828.984747
992.387605,262,1829.161644
3372.347935,798,1830.551442
2122.033503,491,1831.015006
899.354938,252,1831.196884
2895.362345,688,1831.723647
2593.430219,609,1832.809212
1707.828332,424,1833.188051
2458.398153,609,1833.669684
1366.181992,330,1833.997291
37.006964,40,1834.039438
3698.747207,935,1835.584999
1626.557179,390,1835.854362
3266.708749,787,1836.339408
4002.376895,953,1837.755276
2289.470868,546,1838.14074
3297.813991,784,1839.540581
3745.018872,881,1840.155896
4146.898198,967,1840.754176
2032.701494,503,1841.633984
2145.381033,504,1841.980139
3840.4739,883,1842.543503
1367.124487,325,1842.764258
3409.511886,766,1843.957677
3807.305396,848,1844.488232
2068.419625,474,1845.411759
4060.987876,1000,1846.15473
1684.982488,390,1846.469228
4159.058705,1000,1848.119977
4053.875081,968,1848.854166
2974.564015,701,1849.359303
3091.708378,685,1850.531696
4031.137468,1000,1851.388837
4260.601277,1000,1853.069509
3369.798323,782,1853.671288
3795.68073,888,1855.087486
3769.094893,872,1855.701547
1659.078836,401,1855.970392
2141.533081,494,1856.319482
2115.930525,500,1857.534487
1264.897183,293,1857.787916
4156.364392,1000,1858.657292
1884.353198,456,1859.840754
2112.456874,496,1860.259853
2365.661412,542,1860.592616
2170.04076,497,1860.918911
2291.837032,536,1861.800072
2023.016726,480,1862.157564
1285.817752,314,1862.476861
2875.15607,656,1862.934294
2853.106974,653,1864.110809
1617.24177,395,1864.35802
519.996629,158,1864.455271
2502.075047,566,1864.806271
2120.236226,493,1865.133194
927.879369,231,1866.036437
2295.245468,537,1866.574836
1783.972945,407,1866.983148
1779.275479,396,1867.368192
1323.888753,308,1867.660712
2554.045115,578,1868.927802
1290.990819,312,1869.127424
1670.18536,404,1869.542723
1726.290845,411,1869.913999
2128.384983,489,1870.244115
1202.158007,298,1871.317559
866.71261,214,1871.474743
1289.024556,313,1871.705582
1682.756968,399,1872.015528
1961.013351,453,1872.317362
1720.139196,390,1872.593654
1653.161599,387,1873.623923
2889.003349,655,1874.138166
2085.514431,496,1874.439016
2384.487848,549,1874.774292
890.989893,225,1875.708358
2615.796154,639,1876.134326
2088.819031,483,1876.57566
2553.473046,581,1877.105517
1622.004944,417,1878.143515
1548.570035,364,1878.378164
2541.492906,580,1878.727445
1646.699341,391,1878.999851
1712.109613,402,1879.301958
1305.595864,326,1880.260372
2627.077546,613,1880.658927
1411.920446,340,1880.858805
2122.794269,485,1881.264151
487.586052,149,1881.35884
1635.887238,386,1882.476891
1466.02808,366,1882.75016
1309.116913,318,1882.948771
2400.281758,557,1883.276423
1958.149907,453,1883.549044
1624.514789,376,1884.666771
1674.075709,387,1885.01694
3683.196248,861,1885.581129
2908.558107,677,1886.015842
2526.600405,579,1887.188634
1701.186593,402,1887.47439
2807.802021,659,1887.949801
1613.555085,401,1888.326214
3309.479893,748,1889.492653
1642.153806,387,1889.728136
1842.055256,436,1890.013124
2881.914623,656,1891.192164
1643.899469,386,1891.464661
2120.046797,494,1891.816792
2511.648506,586,1892.165421
1561.852344,375,1892.387858
1913.119832,441,1893.255815
1318.795653,319,1893.460742
2369.820949,564,1893.847929
883.581505,236,1893.997574
3029.061001,687,1894.896334
2105.602098,497,1895.292206
2545.661427,581,1895.837996
1631.366304,385,1896.099317
1650.692708,386,1896.343112
2052.710886,487,1897.413805
4408.472755,1000,1898.151185
3665.353312,836,1899.651096
2251.656062,531,1899.989582
2466.389633,591,1900.437185
2330.873542,560,1900.795138
1611.083536,379,1901.79759
4141.214661,952,1902.516054
1740.880544,437,1902.822002
2428.03116,565,1903.815542
2418.114731,575,1904.186588
4076.037494,932,1904.765652
1690.506701,390,1904.999773
4395.617717,1000,1906.68001
4207.251049,1000,1907.584679
1156.834731,290,1908.604167
2973.997637,702,1909.123089
1673.514112,407,1909.495894
3151.54189,735,1911.009157
2026.758257,489,1911.413639
2488.353025,583,1911.956882
2856.591098,671,1912.511451
4202.416068,1000,1913.696807
929.193718,247,1913.855409
4174.14321,1000,1914.553126
4279.241601,1000,1915.779322
4188.637559,1000,1916.764782
4213.15678,1000,1918.44755
4133.015238,1000,1919.18341
2810.31787,683,1920.535089
4021.978157,1000,1921.225399
4084.655965,1000,1922.781326
3494.422006,836,1923.390889
4146.688919,1000,1924.924054
3124.279096,746,1925.500449
4126.701302,1000,1926.189696
4183.091571,1000,1927.793334
4109.323594,1000,1928.586041
1444.03189,352,1929.623409
3998.005719,1000,1930.313312
4238.390269,1000,1932.031032
3305.250635,796,1932.758095
1687.697978,408,1933.062366
762.764609,212,1933.208937
4118.542265,1000,1934.611591
3621.773014,864,1935.263067
4138.059737,1000,1936.655649
4060.725821,1000,1937.362211
4010.797266,1000,1938.757229
3667.957085,880,1939.490714
4064.560889,1000,1941.217554
2512.722573,589,1941.643843
4131.340806,1000,1942.62625
4143.732965,1000,1944.272681
4369.906722,1000,1944.932651
855.774539,227,1945.143941
2626.456426,644,1946.330064
974.875711,253,1946.599819
673.880831,199,1946.799703
475.367482,143,1946.94074
505.205184,147,1947.059155
534.167774,152,1947.183802
628.696919,174,1947.322013
488.80628,145,1947.434923
4153.31968,1000,1948.930894
751.624559,197,1949.071331
4134.791005,1000,1949.970833
1318.759869,307,1950.956594
2877.534498,696,1951.444954
4172.878769,1000,1952.200619
2442.713501,566,1953.481525
2839.773835,685,1953.978571
4153.263311,1000,1954.709677
4183.054473,1000,1956.414058
4088.17286,1000,1957.08638
3680.755725,874,1958.567553
4107.528057,1000,1959.241534
1194.177464,292,1960.268428
3889.608458,941,1960.842576
870.018047,240,1961.010103
2661.46879,655,1961.446126
2043.203348,491,1962.757231
4103.630581,1000,1963.607115
1255.844122,320,1963.879014
3303.923956,787,1965.06553
4121.790646,1000,1965.78363
4208.664889,1000,1967.342078
4045.550404,1000,1968.111718
4078.129781,1000,1969.305919
4031.141667,1000,1970.077272
4045.538553,1000,1971.687245
3619.304913,836,1972.237007
4043.49602,1000,1973.804889
2905.723407,687,1974.266533
4211.039637,1000,1974.991974
4092.658512,1000,1976.479483
4155.19749,1000,1977.242004
4037.372316,1000,1978.792806
2527.587099,601,1979.249478
4039.804656,1000,1980.930367
3333.910378,801,1981.604266
4155.252205,1000,1982.238226
4167.093461,1000,1983.637201
3118.432855,746,1984.115678
893.779085,241,1984.321244
4173.59443,1000,1985.594347
4126.300492,1000,1986.388642
4134.832965,1000,1987.9928
3529.675034,840,1988.55192
4160.374144,1000,1990.152419
1661.648575,389,1990.50288
1642.039757,393,1990.858358
2132.920796,491,1991.152865
3654.715722,836,1992.456208
1724.417485,415,1992.73769
1683.433982,414,1993.000237
3191.005194,720,1994.464335
2491.677982,581,1994.94488
2275.182669,552,1995.279769
3998.593433,933,1996.712347
4221.647042,1000,1997.387206
4186.464985,1000,1998.918174
3604.122407,867,1999.583274
4339.577659,996,2000.363917
4345.874062,1000,2001.721076
4264.75984,1000,2002.42338
4269.712682,1000,2003.856412
3376.424336,780,2004.357251
4232.025255,943,2005.874562
2376.593013,560,2006.23121
1913.432509,439,2006.519353
2601.604014,590,2007.68315
723.611639,201,2007.889617
1595.8903,391,2008.193171
2829.844066,650,2008.717278
768.633033,202,2008.869209
2892.955809,677,2010.114052
2901.105769,657,2010.552077
4289.415041,1000,2011.191064
1312.067106,318,2012.21413
1447.70069,351,2012.513617
2528.981635,562,2012.931948
2776.160375,652,2013.54222
4387.086881,1000,2015.305866
4156.719608,949,2016.042339
3659.484049,850,2017.366555
1261.491461,306,2017.587371
3270.725049,757,2018.067
1731.631775,418,2018.439688
4247.310984,1000,2020.008744
3918.271244,872,2020.74898
1548.291673,388,2021.820135
1706.968957,403,2022.321297
4300.102237,1000,2023.431475
2030.588131,472,2023.878648
1666.653663,421,2024.985205
2360.572672,547,2025.526419
2807.169019,660,2026.189299
2110.171682,492,2026.611676
1956.125334,473,2027.665083
4259.163486,1000,2028.391709
1517.489748,362,2028.652768
2536.445405,583,2029.790582
1677.231849,403,2030.046121
1769.77518,431,2030.318045
759.179889,208,2030.448534
2864.3457,656,2030.884386
1377.382448,326,2031.821882
2298.799216,548,2032.209527
1925.306857,440,2032.494577
2188.777374,497,2032.811708
1771.88085,408,2033.773251
844.595011,220,2033.96398
4276.345862,1000,2034.634129
478.261582,148,2034.766058
2327.596713,555,2035.867183
3239.456332,744,2036.346384
3210.535725,787,2036.842493
2173.581659,494,2037.147201
2168.274925,492,2038.194541
2188.147649,501,2038.570431
4265.052485,938,2039.344957
2004.578436,460,2040.351082
1823.412476,429,2040.645252
1350.863921,321,2040.935978
3387.716357,782,2041.730188
1489.834918,391,2042.832083
4281.339451,1000,2043.538994
3224.631866,742,2043.989507
906.718587,234,2044.850974
3197.172007,758,2045.473568
2476.423154,600,2046.056117
2529.148802,585,2047.207564
4339.03755,1000,2047.970486
3916.488972,937,2048.656569
1815.941147,486,2049.849774
4306.082125,996,2050.623161
1734.085081,411,2050.866161
2819.633101,666,2052.042704
2750.389925,620,2052.468319
3486.222033,750,2053.162416
2060.650016,491,2054.370172
2869.295499,678,2054.947693
1920.187078,478,2055.36064
2791.872519,642,2055.903425
1954.352331,462,2057.244167
3085.67009,716,2057.87844
2062.992826,471,2058.253357
1293.556073,322,2058.450806
2176.112151,504,2059.560225
2823.499889,642,2060.010427
2275.481182,520,2060.393584
3338.89752,746,2061.73492
830.22467,220,2061.886029
522.79999,156,2062.001526
766.484964,208,2062.148919
2128.678933,500,2062.47319
2556.701242,567,2063.028385
1891.749626,446,2064.072284
2994.504678,677,2064.588196
2222.996669,496,2064.907459
1745.692523,404,2065.151868
2161.496127,498,2066.31725
2412.636656,543,2066.856546
3550.582895,811,2067.683537
2649.490184,600,2069.016118
2827.052468,660,2069.508451
1995.086599,461,2069.921022
784.893519,206,2070.062477
746.900439,206,2070.19906
2152.227518,505,2071.325718
474.173358,148,2071.479178
1356.776175,330,2071.770764
942.92537,237,2071.92547
619.588817,176,2072.040407
688.711505,179,2072.149299
2550.521896,588,2072.538894
2133.928934,504,2073.772335
3199.145932,759,2074.308206
2168.581942,501,2074.764102
3214.703179,732,2075.997104
2277.247155,548,2076.54826
1726.513405,399,2076.952003
442.680114,140,2077.090455
2973.400033,680,2078.3091
2572.181595,587,2078.729851
990.978811,248,2078.952119
881.084517,227,2079.177751
889.841855,221,2079.391046
2438.902731,557,2079.851892
2811.066843,646,2081.048821
754.913217,205,2081.247675
773.655765,232,2081.474754
3589.858297,834,2082.224556
1928.204641,464,2083.389313
1670.31977,399,2083.689808
3983.967416,1000,2084.485284
2518.913922,575,2085.646665
3697.352318,848,2086.254972
4112.717087,1000,2086.965278
2546.80351,600,2088.174614
2995.130102,686,2088.633485
2514.71632,575,2088.980485
2372.335726,579,2090.17703
1307.605194,321,2090.487453
941.567918,234,2090.713995
576.006164,163,2090.84644
1998.139678,482,2091.301609
2461.676977,575,2092.342591
2814.581737,659,2092.741222
437.541486,148,2092.8336
1337.001019,326,2093.036257
2212.947299,516,2093.351192
2662.45591,606,2094.584311
1822.03587,427,2095.009324
2214.661056,509,2095.458169
1692.498581,426,2095.763938
2949.82214,702,2097.028398
1291.940849,320,2097.245806
2943.027269,670,2097.737515
2152.208247,497,2098.11668
1588.223362,391,2099.203691
2593.41254,603,2099.772224
2428.383478,553,2100.136474
3172.171877,757,2100.846327
1353.0025,333,2101.64792
1350.516958,332,2101.862212
2859.33498,667,2102.40805
3315.721785,764,2102.965536
4117.823513,919,2104.203631
754.021516,196,2104.376625
2843.188315,643,2104.829932
3976.202746,912,2106.151937
3454.335476,781,2106.704987
714.391942,202,2106.857804
2883.786801,665,2108.087603
2733.273937,627,2108.483845
2091.181539,490,2108.789891
3936.32553,903,2110.307706
1232.055445,305,2110.495892
1428.907439,344,2110.709193
2489.112759,561,2111.046653
2026.379738,480,2111.357972
4338.205248,1000,2112.626177
2380.268499,568,2113.008034
3711.630127,839,2114.152693
479.398477,143,2114.281637
4070.988016,1000,2115.171579
2185.925841,503,2115.563268
3048.502585,701,2117.014187
3436.35357,773,2117.600738
4291.3864,969,2118.967256
2079.516347,488,2119.273047
2072.139757,474,2119.567225
2597.881556,598,2119.949252
3331.033442,767,2121.303443
2630.180687,584,2121.724698
1814.354882,419,2121.983098
1239.067013,293,2122.23205
2968.757441,694,2123.49463
2164.48107,495,2123.968892
4403.809342,1000,2124.744358
2498.170455,565,2125.952287
901.057085,229,2126.129102
41.731398,42,2126.15936
1510.240991,360,2126.43779
2206.820306,501,2126.92602
1672.518245,390,2127.244679
2141.147801,509,2128.323581
