#{"env_id": "Walker2d-v2", "t_start": 1531958914.5907643}
r,l,t
450.764738,161,2615.73038
786.441667,264,2615.993981
496.254361,166,2616.159488
764.05655,267,2616.428519
807.17855,248,2616.677623
850.937633,261,2616.937901
967.469212,270,2617.206826
608.588342,201,2617.406722
813.009081,248,2617.655693
515.921983,193,2620.143865
722.961295,242,2620.391491
257.049261,109,2620.500467
893.744982,256,2620.755003
593.823069,198,2620.952702
616.651451,234,2621.183336
686.678759,231,2621.411855
667.166315,217,2621.626959
678.866176,206,2621.831087
735.319318,264,2624.353804
867.106954,239,2624.592821
477.255468,165,2624.757894
599.323463,187,2624.944785
771.152675,256,2625.198882
562.98448,178,2625.37677
563.901144,183,2625.559879
647.348103,247,2625.806279
605.881505,188,2625.993622
565.426787,186,2626.180173
693.217103,255,2628.687974
679.076915,209,2628.896508
697.900114,207,2629.102889
709.244787,217,2629.319287
628.188753,227,2629.543953
480.000376,163,2629.706323
650.246411,197,2629.902664
976.975615,257,2630.157915
474.526933,166,2630.323694
625.268287,183,2630.505226
735.09265,226,2632.984062
746.029063,215,2633.198778
648.573849,215,2633.417149
449.303147,147,2633.564091
624.053999,204,2633.768352
479.651764,175,2633.943129
446.949025,152,2634.096308
799.453806,256,2634.350976
1423.553578,490,2634.842407
793.448448,248,2637.335466
559.68479,183,2637.517449
651.509153,197,2637.713952
875.435353,253,2637.965847
477.509628,168,2638.133356
735.929903,227,2638.358773
722.498175,224,2638.580714
668.265402,199,2638.778259
711.626812,208,2638.984092
618.538903,188,2639.171154
708.562835,234,2641.644212
655.201193,192,2641.837018
624.545969,193,2642.029579
670.036307,197,2642.227203
421.301038,156,2642.383038
509.874025,158,2642.540532
473.824978,166,2642.707396
790.736595,265,2642.973032
569.107219,180,2643.152291
397.767586,143,2643.295376
395.461854,141,2643.435551
432.054559,151,2645.830865
567.938326,184,2646.013949
541.261027,182,2646.194763
530.039773,169,2646.363248
287.098076,120,2646.482441
498.856658,167,2646.649945
436.409621,144,2646.792811
792.749118,265,2647.05722
831.491061,234,2647.291019
556.239289,180,2647.469594
505.202981,177,2647.647067
698.867741,220,2650.107927
827.412846,268,2650.374124
585.878727,195,2650.568864
670.630489,204,2650.771494
253.910406,110,2650.880569
685.518061,216,2651.095696
489.554555,173,2651.269545
501.326607,173,2651.441642
518.647614,170,2651.611334
827.46562,247,2651.856947
603.766435,191,2652.046383
704.079523,209,2654.498088
721.856032,238,2654.735298
656.941701,205,2654.939821
675.89289,211,2655.150858
458.88058,160,2655.310179
607.256178,192,2655.502069
665.403473,202,2655.704357
472.478862,160,2655.864677
569.602356,182,2656.045859
633.365519,189,2656.234354
707.480062,207,2658.696435
486.79575,157,2658.852674
728.46689,229,2659.079833
841.374997,276,2659.354597
670.356065,203,2659.556227
703.794313,226,2659.77931
1008.16003,278,2660.05452
661.762737,203,2660.255854
660.215326,199,2660.453615
692.158117,218,2660.668823
406.829355,141,2663.056257
605.945146,189,2663.243812
344.285477,142,2663.384268
535.236784,177,2663.560705
550.799852,179,2663.739225
1011.511553,300,2664.035387
447.732687,150,2664.184133
582.850566,218,2664.399452
639.927268,220,2664.618089
721.047623,209,2664.825463
696.421678,289,2667.355884
399.779232,143,2667.49743
701.260982,203,2667.700056
626.128888,186,2667.885723
627.725731,254,2668.139318
634.58618,195,2668.333454
458.301212,150,2668.482802
454.091102,155,2668.636707
735.315945,236,2668.871296
472.976225,155,2669.027157
1427.431956,511,2671.786844
459.982578,148,2671.933949
558.21735,240,2672.172709
414.695054,211,2672.382841
749.874623,226,2672.60879
744.123544,232,2672.839695
462.030401,154,2672.992602
410.790195,139,2673.130965
386.995368,140,2673.269699
478.234355,157,2673.425411
870.622916,249,2675.93202
736.824166,218,2676.150119
767.267815,221,2676.371149
733.492882,216,2676.586723
441.629098,157,2676.744158
735.314851,229,2676.972427
830.465064,250,2677.221593
838.458642,235,2677.456548
731.648213,215,2677.670343
531.495369,178,2677.849205
695.063013,228,2680.332978
750.920086,231,2680.564094
650.958146,211,2680.774529
629.353407,194,2680.968945
390.177627,140,2681.10908
524.603428,167,2681.276881
994.366577,340,2681.618522
663.569,205,2681.8237
388.063899,143,2681.966518
443.949348,144,2682.109852
710.222189,205,2684.561469
693.19496,213,2684.774199
856.81711,244,2685.0167
783.935142,266,2685.281244
425.19415,149,2685.428621
619.844688,195,2685.621848
780.019331,232,2685.851169
449.430019,150,2685.999738
765.358164,229,2686.22638
871.34526,262,2688.721664
971.377626,312,2689.032086
924.935649,324,2689.352731
778.390251,247,2689.599408
659.159436,205,2689.8028
722.770466,223,2690.024576
429.522083,149,2690.173189
508.392531,181,2690.352125
724.83317,215,2690.566303
691.808466,209,2693.008801
530.599354,173,2693.182569
431.731101,152,2693.335289
838.850538,256,2693.590308
498.381484,188,2693.780864
500.603692,159,2693.939002
701.186527,207,2694.146054
404.199206,131,2694.277697
726.693861,240,2694.517251
652.662161,269,2694.789225
653.320522,209,2697.239705
574.723514,189,2697.428678
708.472833,221,2697.648832
708.324047,212,2697.86061
712.204271,219,2698.079856
824.503537,244,2698.322851
528.20869,176,2698.498823
685.899417,203,2698.70128
474.637134,157,2698.857885
428.604049,149,2699.006713
641.567045,221,2699.227552
861.2283,245,2701.717613
843.865501,234,2701.951427
673.459661,212,2702.163504
470.296693,165,2702.329222
517.907162,168,2702.496914
907.761314,260,2702.755642
618.349574,180,2702.934868
639.905906,205,2703.141222
735.343382,222,2703.363773
531.354257,169,2703.532241
568.8423,188,2705.986274
547.447997,176,2706.161609
624.478137,200,2706.360615
760.992051,228,2706.587348
611.200434,193,2706.780811
416.322653,137,2706.916876
487.012552,162,2707.078518
529.37459,172,2707.250365
738.430138,240,2707.488305
858.037677,256,2707.744764
504.569779,165,2710.156356
488.006757,165,2710.321152
799.238378,259,2710.582309
835.244338,294,2710.877252
658.305493,210,2711.086483
726.180793,226,2711.312073
424.288768,145,2711.457667
573.85454,185,2711.642574
574.017339,181,2711.824303
320.580298,249,2712.070346
714.031824,255,2714.62347
511.004048,165,2714.788425
506.543563,159,2714.947298
548.446425,172,2715.11871
779.309907,228,2715.347191
545.090292,169,2715.515392
574.569059,184,2715.698653
759.630701,230,2715.928809
844.512134,260,2716.189414
714.866244,220,2716.408731
695.798025,225,2718.888542
499.638937,160,2719.047899
672.883389,211,2719.257366
501.953401,167,2719.42352
701.119351,211,2719.633832
660.639979,201,2719.834121
542.462146,179,2720.012757
408.763617,154,2720.165673
696.878935,211,2720.376508
493.772109,165,2720.541407
879.523092,260,2720.800668
514.093993,164,2723.198724
702.283506,220,2723.417547
416.94344,150,2723.566658
672.160137,204,2723.770174
633.494656,205,2723.97384
734.049729,219,2724.191529
715.168461,232,2724.420274
834.433889,248,2724.667097
513.075931,167,2724.833512
701.737591,226,2725.05669
794.649659,238,2727.551907
734.533853,217,2727.768429
550.797462,192,2727.959411
805.386641,245,2728.203918
496.966948,172,2728.375926
476.774104,152,2728.527586
580.383596,202,2728.729388
639.644494,201,2728.929475
672.066535,187,2729.11574
694.549306,218,2729.333863
545.376411,188,2731.764746
663.286655,215,2731.978637
693.013659,213,2732.190444
567.337681,189,2732.377496
947.155025,303,2732.683404
446.652563,149,2732.832381
471.08495,155,2732.99187
695.149859,208,2733.204342
643.55454,209,2733.411155
807.082847,248,2733.657633
684.170698,204,2736.120783
517.452282,174,2736.294678
681.100791,210,2736.503231
469.301574,155,2736.656558
496.295646,163,2736.819714
816.408056,235,2737.054466
561.340533,182,2737.235881
580.093512,213,2737.449676
753.107464,225,2737.673355
579.220063,182,2737.853994
457.716181,152,2740.265704
891.731579,265,2740.531108
586.184306,177,2740.7071
743.814328,222,2740.927377
813.256806,234,2741.159621
809.406366,239,2741.396811
697.884353,208,2741.603759
576.44528,181,2741.783195
511.29793,179,2741.961467
774.562293,255,2742.215228
864.016661,245,2744.702591
997.452788,302,2745.006285
445.963564,154,2745.160137
786.601368,262,2745.421187
639.445651,201,2745.622534
757.304208,211,2745.831864
625.000438,189,2746.019942
708.113324,209,2746.228227
712.897534,207,2746.434509
654.613268,204,2748.887037
807.734909,231,2749.116746
827.965877,279,2749.396658
521.392947,168,2749.563685
462.480973,156,2749.719794
741.884251,225,2749.943895
751.642932,225,2750.167814
638.494089,189,2750.355333
736.145418,222,2750.575229
550.729071,181,2750.755368
521.423558,168,2753.168259
548.643224,174,2753.34209
631.040813,205,2753.545415
601.714379,220,2753.764824
673.794248,222,2753.986141
704.340521,212,2754.197494
485.218291,165,2754.362687
740.020302,232,2754.593946
738.276798,214,2754.807258
559.083035,205,2755.013611
498.272952,168,2757.428139
637.288549,211,2757.638588
747.308659,232,2757.870343
809.559842,239,2758.107202
450.48372,188,2758.293952
511.41718,168,2758.461416
702.707755,223,2758.683745
406.097491,147,2758.830965
451.563254,149,2758.979248
804.654003,247,2759.223871
545.944098,178,2759.401319
575.01402,184,2761.862027
746.999404,239,2762.099148
452.339413,152,2762.250053
588.740685,179,2762.42892
423.467765,146,2762.573713
785.309552,222,2762.794146
793.500873,264,2763.057648
682.987103,228,2763.284051
428.372509,150,2763.432654
696.308377,210,2763.641932
472.475778,148,2766.049579
537.293126,177,2766.226274
580.801179,192,2766.418436
976.964399,304,2766.72206
843.758894,280,2767.003026
622.055378,196,2767.198545
832.393022,254,2767.451516
446.640574,160,2767.610883
750.114602,222,2767.832579
487.489675,169,2768.001639
1257.739508,422,2770.665967
417.703926,148,2770.812675
556.683773,180,2770.993482
827.845668,252,2771.246038
818.327069,269,2771.514386
701.272744,203,2771.716956
676.681517,209,2771.92832
652.556043,197,2772.124594
817.290694,251,2774.644302
764.751779,223,2774.866231
648.164721,204,2775.068892
697.024466,203,2775.271311
622.656234,198,2775.469749
814.558763,243,2775.71165
781.611145,247,2775.957484
620.163964,219,2776.176345
865.955042,268,2776.443801
765.122153,255,2778.946321
843.789841,304,2779.249829
879.647233,295,2779.542971
1048.038905,420,2779.963135
431.655164,151,2780.11386
631.573839,205,2780.317887
688.273901,244,2780.560801
667.815737,260,2780.819074
567.620293,180,2783.252544
386.264348,127,2783.379052
572.277497,182,2783.560434
685.180371,205,2783.765339
644.171878,231,2784.0027
450.042976,151,2784.152375
616.320824,203,2784.354238
636.843192,208,2784.562228
828.42667,273,2784.838175
661.795815,210,2785.04815
648.057127,215,2787.506537
688.589217,199,2787.70409
532.083104,171,2787.874703
813.976027,300,2788.172482
517.296618,167,2788.339421
672.051459,214,2788.552791
532.753712,181,2788.733765
431.637462,161,2788.895545
533.304264,173,2789.068159
836.880102,263,2789.330866
731.547503,234,2791.805694
625.876586,205,2792.008816
369.679769,144,2792.151103
550.241356,198,2792.347586
640.927529,207,2792.553522
589.285891,195,2792.746696
578.227886,184,2792.928242
572.484843,186,2793.115725
660.133139,203,2793.316967
542.297895,176,2793.496193
723.344029,240,2793.743995
690.722665,221,2796.234387
792.265436,224,2796.459109
484.892353,165,2796.625625
697.838708,224,2796.848703
652.823129,200,2797.049043
617.674907,217,2797.265047
753.048673,273,2797.540264
777.357761,267,2797.807159
630.068879,201,2798.008955
804.184686,227,2800.466306
784.605522,238,2800.70245
936.609748,279,2800.982537
614.501747,180,2801.160898
445.976974,162,2801.323659
590.27502,182,2801.504206
396.33925,140,2801.647905
563.693148,198,2801.845816
444.426779,151,2801.995496
456.611061,177,2802.173711
715.229139,215,2802.387168
713.558742,212,2804.861093
837.942022,271,2805.130646
426.776732,154,2805.283964
566.601882,175,2805.457705
693.6976,218,2805.674518
652.090066,203,2805.877243
759.181161,228,2806.105124
533.44439,185,2806.288481
641.467415,203,2806.490336
396.755348,184,2806.67316
713.23928,220,2809.175842
375.611198,135,2809.31134
734.518203,254,2809.563659
441.402513,150,2809.711924
487.341345,159,2809.870665
441.674673,153,2810.023303
659.982227,251,2810.274455
703.349006,235,2810.508366
436.185654,155,2810.661915
651.919792,199,2810.859936
585.853835,177,2811.035777
652.690986,219,2813.572927
445.622583,153,2813.72536
495.585744,173,2813.898939
646.237223,201,2814.099154
575.917326,189,2814.288166
500.379294,225,2814.512118
651.898281,212,2814.722714
1030.496685,310,2815.030836
574.274889,197,2815.22696
682.351228,220,2817.722395
388.529811,143,2817.865043
669.065108,244,2818.109173
832.358249,293,2818.402721
1089.868682,362,2818.764123
701.752368,216,2818.978772
523.580249,186,2819.164021
754.709292,229,2819.391559
437.350625,150,2819.540532
739.799426,218,2822.009702
500.498543,170,2822.179451
391.042839,134,2822.31344
619.883436,221,2822.533438
955.133522,321,2822.853982
697.768238,236,2823.092018
638.445645,205,2823.307878
664.437346,229,2823.536741
593.777919,200,2823.736209
793.965744,279,2824.01272
596.240806,188,2826.456252
478.290657,153,2826.608891
713.79815,236,2826.844051
698.119833,202,2827.050543
568.792902,206,2827.257462
644.096961,222,2827.47884
620.060682,210,2827.689339
589.971063,190,2827.879522
480.944907,170,2828.049927
816.771113,258,2828.310133
675.765423,224,2830.808594
672.527971,214,2831.022574
426.634484,128,2831.14998
655.40573,216,2831.364908
525.683287,176,2831.540259
664.53277,208,2831.747516
592.345469,192,2831.93899
635.128571,211,2832.160915
750.831964,239,2832.397882
626.596545,222,2832.618103
582.402055,173,2835.036541
403.173456,134,2835.169078
680.448117,213,2835.381258
582.26803,204,2835.583105
575.824051,178,2835.760066
658.718982,211,2835.971112
579.303078,324,2836.291651
763.83112,243,2836.533099
747.511122,237,2836.768861
438.444461,145,2836.913133
613.020532,195,2839.361248
441.648304,152,2839.511324
620.768621,205,2839.714343
589.341596,198,2839.909834
675.77004,232,2840.139496
517.565925,172,2840.310468
831.514508,253,2840.561172
878.547868,290,2840.847609
626.020616,199,2841.045098
731.266641,225,2843.514268
562.10738,170,2843.68251
440.353789,151,2843.831868
731.645001,221,2844.050922
696.372327,222,2844.271152
528.792899,175,2844.444316
362.326846,122,2844.565136
618.982622,198,2844.760743
775.023382,219,2844.978369
523.6496,168,2845.144543
434.412707,148,2845.291051
649.617818,206,2845.495777
622.237969,185,2847.942274
626.903193,196,2848.136285
368.786919,211,2848.345233
366.431442,122,2848.466112
647.299982,204,2848.668078
551.421104,169,2848.835661
401.024492,215,2849.048123
630.934068,234,2849.281371
581.867749,196,2849.476238
609.52484,185,2849.659432
397.051055,133,2849.791595
714.887396,216,2852.265432
443.147037,150,2852.413893
