#{"t_start": 1532064075.8843133, "env_id": "Walker2d-v2"}
r,l,t
4395.272718,1000,6167.201862
1562.978822,388,6167.702173
4011.357514,890,6168.67513
2520.978039,571,6173.60352
3940.497431,881,6174.851645
4548.99886,1000,6180.221125
4123.485546,929,6181.58407
4401.457718,1000,6187.159865
1488.899641,369,6187.689179
1754.085016,418,6188.31046
2279.737574,576,6189.069345
1798.358229,447,6189.615538
4355.33473,1000,6195.135009
1993.003363,471,6195.818932
1632.943715,408,6196.433076
4479.312606,1000,6201.961768
3204.252876,735,6203.013224
3840.022436,857,6208.294382
1579.239942,402,6208.857062
3396.315747,774,6209.934274
1540.21567,380,6210.406797
3907.665999,893,6215.495925
1789.17558,459,6216.186885
1603.079127,409,6216.79399
1781.006077,438,6217.364789
1715.560472,421,6221.795551
2690.819329,636,6222.609442
1243.435019,327,6223.002729
1288.992149,347,6223.566588
1491.566547,371,6224.084075
1765.167547,429,6228.674564
1204.15315,322,6229.062497
4511.718421,1000,6230.480536
1242.675328,328,6230.932601
1455.611391,387,6235.691832
893.217167,260,6236.041343
826.959355,232,6236.422167
866.945999,268,6236.825669
3760.901454,884,6238.074866
1379.015908,360,6242.467008
1593.749053,407,6242.959074
1600.420304,441,6243.491468
3706.167391,830,6244.632961
1797.483816,444,6249.394109
4483.43191,1000,6250.727522
2970.265495,676,6251.510555
3119.478355,728,6256.774519
1479.03438,377,6257.362704
1744.462719,427,6258.010975
151.810097,76,6258.110407
2220.635338,535,6262.753487
1290.305668,361,6263.338181
1305.664817,341,6263.860415
2091.698287,514,6264.437629
1632.626192,395,6265.040409
1240.759288,322,6265.470533
1497.633827,367,6270.130803
2773.396669,638,6271.037802
3452.554737,778,6272.087735
1703.332618,413,6276.770388
1337.163913,342,6277.238523
2680.50321,615,6278.040138
2030.402385,470,6278.768857
2379.091289,553,6283.784003
4373.188464,1000,6285.071283
2665.471783,608,6285.893468
4418.357164,1000,6291.281442
2036.777373,504,6292.045009
2023.110458,498,6292.679051
4536.764657,1000,6298.274344
3263.044691,745,6299.176828
4502.918649,1000,6304.838177
4549.314927,1000,6306.311727
3778.79376,839,6311.674629
2788.723382,664,6312.595633
1326.486563,341,6313.077975
4427.1162,1000,6318.436402
166.644842,77,6318.558201
1896.84192,457,6319.150875
2413.226037,591,6319.950887
1381.858873,351,6320.335482
1674.275252,412,6320.786327
1757.13181,446,6325.380005
4495.808983,1000,6326.76275
1884.961697,455,6327.35485
2652.566627,613,6332.399382
4479.155055,1000,6333.895322
3419.36628,780,6339.152452
1566.872275,396,6339.671937
4372.709861,1000,6341.040848
4256.322712,951,6346.533825
3376.640516,767,6347.487859
1541.72252,382,6348.076315
1439.856938,370,6348.635659
1603.848321,389,6353.154592
1681.580701,463,6353.782743
1754.08543,442,6354.439689
1884.304996,448,6355.071921
1065.90825,316,6355.559365
1881.104218,475,6360.337321
2594.935548,605,6361.194223
1419.440924,366,6361.665273
1585.375201,433,6362.271029
1900.331458,478,6366.793192
1388.742103,353,6367.305557
2338.78213,547,6368.05309
2253.22971,545,6368.781282
1399.469014,348,6369.211042
2343.902138,571,6373.978158
1752.517267,455,6374.607979
1573.467533,400,6375.122254
1673.745746,447,6375.710747
1546.687486,373,6380.10904
1244.840413,334,6380.622683
994.566941,289,6381.058574
1600.113724,403,6381.606261
1389.19791,349,6382.079731
1474.008971,382,6382.548423
2120.962693,492,6387.045917
1558.706779,379,6387.592003
1400.309636,388,6388.110426
137.995286,68,6388.186501
1288.02403,339,6388.623183
1327.031682,352,6389.149317
1891.732194,469,6393.564325
1273.281221,338,6394.020181
1316.106212,335,6394.486559
1599.240746,396,6394.998809
1159.397179,309,6395.442239
1871.295925,456,6400.24158
1493.467568,364,6400.761791
129.060034,67,6400.884139
875.265167,230,6401.304508
1357.680262,443,6401.924093
1309.143513,332,6402.333253
1278.77232,347,6402.835589
1437.708302,357,6407.337049
1525.216794,386,6408.078128
1395.268242,352,6408.55635
1456.036733,366,6409.024577
1409.278509,358,6409.533289
1415.001315,357,6410.047341
1673.140717,404,6414.58953
1527.057622,389,6415.042399
735.615247,227,6415.309401
1445.020991,365,6415.813177
2048.457744,498,6416.530257
2611.044546,620,6421.202508
1576.412451,388,6421.732128
1331.449825,342,6422.267346
2012.121352,469,6422.954454
1645.606521,393,6423.438807
1972.359507,511,6428.113382
1275.996721,322,6428.574344
2119.10873,494,6429.285215
2027.099286,477,6430.025232
1462.175188,375,6434.345492
1865.773388,450,6434.931471
1740.096001,419,6435.451032
1089.039233,292,6435.786875
2005.504051,481,6436.456492
108.416969,60,6436.54436
110.789234,59,6436.63744
1582.956964,385,6440.906785
2404.898938,562,6441.691855
1967.307119,472,6442.28912
2304.272956,538,6443.051743
2054.11871,480,6447.776336
279.757662,112,6447.933249
773.078168,222,6448.219551
1262.547213,315,6448.632365
875.060772,237,6448.93755
1726.067459,431,6449.503761
155.181733,77,6449.611087
1848.299838,443,6450.233842
3523.867034,807,6455.266752
2418.663262,567,6456.026004
2118.824429,500,6456.705235
1507.184303,368,6461.127352
2242.607042,525,6461.917767
2135.963723,486,6462.503343
2082.751744,485,6463.146384
2125.839266,500,6467.991884
1795.885682,431,6468.569657
117.793392,75,6468.674034
1328.323767,356,6469.15374
2158.198511,497,6469.904968
173.250082,82,6470.011996
2287.774871,538,6470.789164
1757.986018,430,6475.598055
1558.351377,376,6476.095982
1855.571037,439,6476.668523
1997.310348,472,6477.275581
1934.422411,459,6481.871356
2870.834971,728,6482.971044
1456.326574,358,6483.507133
2204.183831,533,6484.190269
3842.412804,855,6489.262359
1981.666127,483,6489.984453
121.294407,68,6490.089388
65.811659,131,6490.305138
1778.191707,426,6490.932074
2071.953931,480,6495.526901
1866.324003,451,6496.193347
1383.485057,354,6496.703859
1857.767935,464,6497.331514
1632.048277,407,6497.855956
1487.915083,378,6502.369478
2607.533614,619,6503.289917
1633.754567,417,6503.86721
562.803153,179,6504.10069
3430.593066,753,6505.182672
1571.944573,385,6509.657654
184.490904,111,6509.804045
2166.185458,507,6510.551456
1561.215208,392,6511.094551
1813.543854,447,6511.733857
1608.062499,407,6516.281136
2667.187857,599,6517.114615
2307.579747,558,6517.859011
766.93863,225,6518.203143
1714.768434,413,6518.796073
3022.343096,697,6523.607401
1492.841077,381,6524.168762
4471.751438,1000,6525.46983
1566.82579,397,6530.071615
1874.839932,463,6530.815824
2225.957936,530,6531.529869
2924.581447,668,6532.441662
1636.676052,403,6537.200864
1268.742169,316,6537.599411
1613.145655,417,6538.212722
1523.244336,387,6538.754312
3849.765364,864,6544.007938
1500.373589,386,6544.525136
1600.482654,384,6545.030851
1351.090979,362,6545.509018
853.055534,227,6545.851671
1586.047161,396,6550.35746
1058.63177,288,6550.774389
2750.890523,636,6551.555889
1679.099773,407,6552.197961
144.154414,71,6552.30744
733.234197,223,6552.641478
1820.339292,453,6557.296008
4324.740742,1000,6558.734328
2095.406496,490,6559.471027
1756.186889,425,6560.094833
2264.697681,534,6564.873712
4547.60977,1000,6566.364528
137.601771,70,6566.457016
123.665855,64,6566.556115
2562.922513,589,6571.406487
1688.354534,403,6571.949071
113.864269,62,6572.040303
111.975806,62,6572.134348
130.267606,69,6572.210787
1745.047641,419,6572.799945
2788.069467,643,6573.719517
1654.122002,410,6578.4276
1550.049275,392,6579.038321
2106.404389,493,6579.747366
1881.68983,453,6580.368594
1487.220383,378,6580.899529
3169.905466,717,6586.002463
1448.04145,367,6586.560866
1058.021865,274,6586.861291
3526.012921,884,6591.837507
1956.366369,459,6592.522089
2098.946748,490,6593.200753
1555.769775,398,6593.761502
1407.828355,382,6594.334218
2483.265947,588,6599.09052
4553.455943,1000,6600.464992
1511.110952,372,6601.012046
154.997359,73,6601.122533
3064.88518,689,6606.180091
3093.782703,692,6607.142818
1605.723515,513,6607.936439
1920.462479,476,6612.492254
1893.533204,457,6613.130258
1380.681768,347,6613.563642
1802.541937,430,6614.115461
1491.564123,367,6614.591818
103.856843,58,6614.665665
1223.97886,321,6615.080991
1446.676816,364,6619.830578
906.053689,248,6620.162875
1024.283846,278,6620.554369
1623.883492,395,6621.032144
2652.890691,608,6621.890305
1476.023264,365,6626.516996
4565.260675,1000,6627.829798
1461.708376,370,6628.319869
145.083848,70,6628.417319
1883.535181,457,6632.884078
2137.745439,523,6633.643394
1323.255213,349,6634.136708
137.421274,70,6634.240318
4315.15795,955,6635.544981
159.751961,76,6635.681033
1198.485247,330,6640.325186
1675.010839,425,6640.905208
1029.263523,293,6641.268101
316.910517,116,6641.453774
837.449552,249,6641.793347
1385.915466,370,6642.240229
4559.610905,1000,6647.557992
1407.766112,350,6648.163157
1447.838485,392,6648.675181
2369.058974,572,6649.55014
2818.432452,640,6654.5033
2092.818276,491,6655.122993
3790.922284,837,6656.189651
4160.951267,927,6661.602663
2379.645349,554,6662.404046
3216.287171,711,6663.512514
1758.830186,438,6668.211572
2224.953153,556,6668.93225
1548.067249,421,6669.490912
2824.077754,685,6674.36363
2265.762887,534,6675.066064
1700.270515,408,6675.589911
2030.2754,494,6676.214043
1945.216438,461,6676.775437
2205.597431,534,6681.452131
3028.961194,704,6682.442943
1873.480593,475,6683.033654
2128.089046,517,6687.899779
2649.796466,641,6688.721708
1244.32139,320,6689.127407
1212.139855,328,6689.59945
3231.227067,735,6694.436585
1572.286067,384,6694.996966
1962.122721,501,6695.652865
4499.967017,985,6696.957575
1489.828442,390,6701.310023
2297.562081,528,6701.968034
1573.473775,378,6702.537493
4505.061945,1000,6708.070322
1388.873418,349,6708.599837
1186.640014,317,6709.073723
1431.291925,359,6709.553366
480.813979,184,6709.814421
1408.86758,357,6710.291
473.891975,155,6710.495444
147.221197,73,6710.593675
1479.067062,382,6715.058767
4401.067038,1000,6716.484901
1209.699324,324,6717.010785
3012.740562,689,6722.144527
3583.440953,795,6723.237643
4577.283267,1000,6724.556231
1776.257714,469,6729.342825
843.83629,243,6729.668988
2599.418976,591,6730.453545
2263.47664,528,6731.254265
3424.467509,777,6736.430118
2369.480842,542,6737.158812
1370.062694,356,6737.593263
1609.105648,389,6738.133366
1937.913933,471,6742.824488
4035.440323,902,6744.062919
4587.67844,1000,6749.556373
1535.650213,402,6750.091571
2395.193174,556,6750.802912
1591.674213,388,6751.305199
587.4032,180,6751.519465
1530.203902,376,6752.100197
4497.189316,1000,6757.425886
2025.362831,480,6758.081412
1477.191686,367,6758.608426
312.983566,116,6758.796643
4565.938754,1000,6764.236327
3325.041289,755,6765.177388
2881.5292,647,6770.177711
2778.503615,628,6771.060552
1010.19745,270,6771.523154
147.943268,72,6771.630216
152.964641,74,6771.744823
1410.292172,353,6772.224945
3997.959027,881,6777.311967
1100.276601,290,6777.740052
450.629693,141,6777.939105
1538.003893,377,6778.4254
3901.912498,871,6783.497112
1646.028552,405,6784.031259
2175.560256,513,6784.605024
1839.051111,444,6785.190457
4540.768187,1000,6790.598709
1421.133129,355,6791.130211
2199.129664,521,6791.835424
1650.32073,398,6792.410951
2603.583117,611,6797.446089
1472.364119,363,6798.017991
1382.777634,345,6798.440414
3229.629101,713,6799.412156
4577.850171,1000,6804.443395
2203.783939,530,6805.151297
2127.303473,494,6805.787257
1727.051173,413,6806.286209
2738.264275,620,6811.102262
1321.084688,355,6811.626496
2127.772776,498,6812.279608
3022.473708,690,6817.27846
1292.793543,334,6817.758374
1380.667739,356,6818.258204
1506.503267,365,6818.760555
2764.833594,622,6819.644652
4583.5858,1000,6825.314101
3530.214065,773,6826.34758
1570.292359,392,6826.923243
4627.000272,996,6831.831682
150.725813,73,6831.938423
3854.282494,848,6833.166102
1474.610493,358,6837.730302
1294.45255,325,6838.220885
4437.838441,1000,6839.606801
977.65039,258,6840.016742
4579.74053,1000,6845.567721
1227.49505,303,6845.903865
4387.828466,958,6846.950529
1262.658188,329,6851.741534
2193.755049,513,6852.425638
4548.353241,1000,6853.862387
2008.844194,470,6858.196535
2819.068741,636,6859.04102
4587.887453,1000,6860.397898
1342.051135,329,6860.871388
783.927324,224,6864.95007
3291.697644,719,6866.008246
1994.953383,469,6866.660152
1556.688568,411,6867.291624
1883.780457,445,6871.704051
4076.589411,876,6872.690598
2118.807429,493,6873.214422
2937.182959,659,6877.548609
1011.846659,262,6877.873146
4628.750373,1000,6879.22491
4532.286309,993,6883.991096
824.099057,237,6884.24016
1454.421322,362,6884.615645
1559.975421,377,6885.008047
4555.32396,1000,6888.773699
1802.325639,448,6889.326545
2236.87257,516,6889.865896
3627.137155,813,6893.709802
1377.388597,337,6894.220857
1908.326863,465,6894.7546
1451.549595,398,6895.168766
3576.920593,790,6899.21516
3343.502461,734,6900.016236
2767.344814,622,6900.657562
1878.856284,443,6901.113512
4619.967277,1000,6904.956294
3895.977633,841,6905.819991
533.698672,177,6906.000725
333.910491,125,6906.130209
4599.34811,1000,6909.929159
2054.763156,479,6910.429033
2421.183693,548,6911.001047
3260.968301,723,6914.124025
118.441503,68,6914.19341
2180.499397,504,6914.708091
352.345408,130,6914.840649
1953.29838,462,6915.310139
1499.316737,374,6918.039159
1412.869273,350,6918.394887
4536.598333,1000,6919.413045
2998.660353,659,6922.43747
3372.4641,735,6923.189382
1592.963839,377,6923.573213
1949.921072,453,6924.032964
4609.336951,1000,6927.406234
3603.018876,788,6928.206946
4647.363308,1000,6931.585674
4578.744259,1000,6932.604615
1948.766654,454,6933.065529
1011.739033,255,6933.338157
