#{"t_start": 1532287319.7370448, "env_id": "Walker2d-v2"}
r,l,t
504.393712,180,1463.297587
562.031233,197,1463.558092
205.318601,95,1463.679101
744.923294,236,1467.084142
923.46637,284,1467.452372
664.631555,211,1467.724335
1384.6885,362,1468.193834
823.630755,237,1468.498534
1151.655402,336,1468.928654
1106.190278,304,1469.321869
1077.896394,346,1472.910349
694.493604,231,1473.208922
1378.685887,373,1473.693083
892.689309,254,1474.02292
786.986437,241,1474.33314
846.484268,267,1474.68205
891.743911,300,1475.078973
783.640241,247,1478.478715
401.155274,144,1478.666755
800.292073,245,1478.985381
631.635445,216,1479.268986
891.034704,308,1479.674698
744.342173,252,1480.003262
916.227454,269,1480.354381
1154.012524,319,1480.768035
437.908688,161,1480.977911
447.222809,153,1484.267745
439.319242,163,1484.481179
818.336878,248,1484.806556
1319.891298,370,1485.293092
622.357421,205,1485.560257
825.420286,258,1485.89647
823.790429,247,1486.220999
510.378256,197,1486.479996
813.945704,275,1489.976634
1066.135709,318,1490.388789
1107.738761,296,1490.771229
1455.545046,413,1491.30425
1165.099387,301,1491.693205
1087.525246,313,1492.09523
1070.307709,304,1492.496042
1438.534451,364,1496.132761
886.505073,252,1496.462872
1021.375854,289,1496.840806
755.997406,225,1497.135808
1146.414384,334,1497.573417
774.353799,228,1497.871154
1317.284292,369,1498.355938
740.865137,224,1501.814238
763.349074,225,1502.103331
760.458853,250,1502.429128
789.758154,243,1502.74383
785.297246,255,1503.073336
915.95624,253,1503.404917
645.591674,229,1503.707911
698.33745,214,1503.986892
1459.169549,366,1507.605142
764.857054,230,1507.906493
1116.645108,301,1508.300566
887.913757,283,1508.672547
1212.51312,365,1509.158064
1739.030879,450,1509.743384
1198.023986,341,1513.341743
672.225467,212,1513.618207
891.0674,266,1513.964013
1052.150261,297,1514.352751
971.947807,287,1514.7285
1158.908945,332,1515.163322
941.44198,273,1515.523374
692.662168,222,1515.817098
1253.803602,338,1519.445208
1186.314422,316,1519.858446
1302.118318,326,1520.289546
988.540274,315,1520.708091
1091.219467,308,1521.116045
1011.653789,285,1521.492277
773.146169,245,1521.813482
1145.456039,488,1525.542628
534.785677,186,1525.790673
1386.294783,359,1526.261332
661.713628,220,1526.551831
671.76529,204,1526.817861
1896.565729,462,1527.420528
791.982218,245,1530.888486
701.36978,225,1531.181679
979.004315,275,1531.542497
509.512695,181,1531.781862
1040.994167,294,1532.163513
885.055403,266,1532.513538
243.723424,107,1532.652996
727.106425,235,1532.95745
903.798488,267,1533.305554
616.195291,208,1536.709745
1255.11351,382,1537.206546
1079.947716,276,1537.565057
342.784175,128,1537.732236
932.21011,255,1538.063825
1313.670367,342,1538.511481
623.267897,193,1538.764143
927.884841,282,1539.132096
952.056134,273,1542.636589
876.677863,265,1543.016439
719.951849,249,1543.345446
799.34042,250,1543.672798
1714.611788,433,1544.239091
962.094005,273,1544.596131
1026.545062,298,1544.983807
1075.466205,301,1548.525014
880.184557,255,1548.859306
1077.010185,291,1549.244123
1021.863027,285,1549.617114
1482.733233,404,1550.148123
1101.989951,300,1550.541174
832.097583,257,1550.87993
232.75008,107,1554.074192
990.941652,306,1554.47726
444.608269,159,1554.685852
576.151566,196,1554.941804
1154.023177,324,1555.363953
1099.220739,301,1555.752625
1499.336485,387,1556.251193
381.65081,145,1556.435701
1434.669839,368,1560.038507
1425.111803,399,1560.558504
1258.778737,372,1561.040081
900.753521,279,1561.403475
448.816256,164,1561.613542
808.757155,250,1561.930596
1227.973096,342,1562.370618
266.1024,112,1565.602059
914.786553,283,1565.971478
677.153435,209,1566.242146
1195.466429,324,1566.667079
1043.833135,282,1567.036391
446.413963,152,1567.238928
953.330703,258,1567.580003
1070.516304,293,1567.966798
1155.983213,344,1571.577184
279.505077,118,1571.730311
1122.699548,298,1572.122933
1718.699356,426,1572.675173
729.497231,230,1572.976158
758.303247,241,1573.287557
958.029459,269,1573.635857
626.56927,193,1573.883497
911.062676,291,1577.372415
1033.644454,287,1577.750346
969.690286,293,1578.134402
1431.188505,369,1578.618433
1317.70004,339,1579.063149
848.609801,248,1579.388042
715.996369,210,1579.663826
1372.814137,335,1583.20848
907.20356,291,1583.584729
894.661284,274,1583.940077
775.006223,235,1584.247941
1167.999814,338,1584.687324
965.105348,288,1585.056502
25.423891,138,1585.233704
818.511276,241,1585.544324
938.6746,272,1588.996686
871.869072,243,1589.316577
1362.477752,385,1589.817135
1395.849084,369,1590.297587
711.50678,231,1590.600564
1116.372487,314,1591.008672
814.960137,273,1594.431082
983.325585,280,1594.796833
783.144885,256,1595.128022
1128.722016,315,1595.537884
1343.268421,366,1596.013426
1799.917075,435,1596.584469
712.224392,212,1596.862386
571.379791,209,1600.233813
1002.297415,291,1600.606712
782.219908,236,1600.908654
1136.811759,314,1601.312485
1112.144678,331,1601.732863
1126.686318,299,1602.117029
1498.331729,364,1602.581065
1067.168891,297,1606.028928
1175.354275,312,1606.432507
1140.176731,305,1606.830734
1264.300473,344,1607.283894
628.015945,210,1607.559934
1498.404454,381,1608.059819
1857.692576,456,1611.819347
937.371189,272,1612.168873
487.345222,185,1612.409316
1554.89604,416,1612.942232
695.571817,238,1613.255531
859.829905,242,1613.570888
965.030824,294,1613.952672
651.238301,210,1614.225935
1602.64065,404,1617.86499
814.482181,243,1618.181679
914.741411,265,1618.527591
1231.43546,304,1618.926553
774.379302,233,1619.231995
1111.014264,306,1619.631743
1330.44541,352,1620.088256
1012.180403,275,1623.549176
770.365425,239,1623.857278
974.512543,273,1624.207293
506.687947,177,1624.435228
1177.31626,313,1624.837826
909.542513,256,1625.168831
681.74005,229,1625.46442
1094.409153,305,1625.86083
1101.890566,315,1629.339295
1836.743874,446,1629.910746
1844.267061,466,1630.509307
1227.829548,326,1630.932142
968.08177,267,1631.277418
1213.593269,323,1634.813498
1747.668626,480,1635.430015
1350.679866,353,1635.883974
942.677151,282,1636.250895
1279.564639,349,1636.709718
264.450217,109,1636.85319
1314.027412,331,1637.284643
1040.506616,284,1640.838936
836.003572,264,1641.183356
813.277975,230,1641.483387
705.489636,233,1641.78593
1152.650528,314,1642.191543
1189.709215,324,1642.612202
1250.324414,330,1643.042179
1022.798667,290,1646.562687
1095.24967,302,1646.95364
816.629378,231,1647.254078
1556.382649,423,1647.803683
1595.906242,424,1648.350087
964.678374,282,1648.715678
905.856955,270,1652.23007
763.490239,245,1652.543657
1127.287208,293,1652.920926
1232.910501,310,1653.321596
189.860355,98,1653.448696
901.097294,263,1653.788753
1495.858721,423,1654.340078
1357.030571,346,1654.794513
1688.159385,422,1658.482383
1140.643748,307,1658.876761
1135.640916,386,1659.377898
1022.104578,285,1659.743896
1563.126949,413,1660.276472
1825.379838,488,1664.042371
1243.591436,343,1664.484975
1272.256997,362,1664.954251
1069.9811,303,1665.350115
773.297359,245,1665.673018
990.444545,286,1666.041034
887.2515,260,1666.379132
960.605307,266,1669.924675
785.538249,233,1670.229551
1227.295685,328,1670.65516
1175.879128,298,1671.03994
1197.018854,315,1671.451238
1222.984643,328,1671.881447
1452.013798,364,1675.438681
1290.667501,348,1675.883503
976.964404,276,1676.240417
1615.239569,412,1676.778862
1574.9048,419,1677.323709
688.446031,207,1677.593354
1268.872936,332,1678.02981
952.07952,260,1681.555062
1258.365299,319,1681.974442
1371.022118,369,1682.456486
1390.566247,356,1682.917298
1212.592559,327,1683.346793
504.300157,169,1683.56912
1765.129913,407,1687.178983
1485.404344,383,1687.680057
870.912981,262,1688.022313
1058.589539,290,1688.400565
1152.464933,300,1688.791291
1109.064845,303,1689.180975
1489.82917,367,1689.653456
889.120727,257,1693.172014
1490.980727,379,1693.665081
1485.021189,376,1694.155802
909.112069,272,1694.506245
800.927413,240,1694.812149
1010.015611,275,1695.163745
1160.65583,304,1698.711079
1510.577002,359,1699.174773
974.972847,275,1699.533615
1238.511559,315,1699.942504
916.005837,256,1700.276793
1245.33445,339,1700.718255
1172.737402,335,1701.152733
1297.463997,342,1704.723977
525.600452,180,1704.960534
1003.96825,276,1705.320035
1362.70553,364,1705.797172
832.628017,250,1706.124558
1217.413907,314,1706.535057
1270.946768,340,1706.979953
1147.231269,309,1710.542969
819.885296,239,1710.851811
488.852245,171,1711.074886
1216.091139,327,1711.497887
1162.571366,344,1711.943625
1820.963329,446,1712.517702
963.210235,280,1712.883595
1187.451642,321,1716.381373
272.613611,123,1716.543296
830.830326,262,1716.889196
1027.595803,294,1717.274859
1610.325364,464,1717.884244
1382.55741,346,1718.33804
860.153883,254,1718.672076
1239.348671,335,1722.255702
2012.983529,492,1722.894001
1641.707152,408,1723.421744
991.353486,282,1723.787468
1004.984318,291,1724.163622
1673.811511,440,1727.893218
1258.876211,320,1728.308072
1171.80003,304,1728.69873
1109.497683,303,1729.086497
1624.496026,412,1729.617341
1439.576947,378,1730.103422
1278.651699,319,1733.629762
919.351587,258,1733.964578
1245.220274,327,1734.390798
1452.818057,378,1734.884706
851.349975,250,1735.211786
1016.9748,280,1735.572815
825.221089,245,1735.887259
1256.668638,346,1739.496634
613.792723,197,1739.757942
1536.307316,398,1740.286547
1599.902678,407,1740.823323
1061.030454,322,1741.250936
759.618012,223,1741.542055
97.829073,59,1741.620474
1388.956585,378,1745.239677
1205.924465,338,1745.681562
1393.789676,357,1746.148913
1132.758822,312,1746.553905
1429.347264,358,1747.020378
885.144827,249,1747.344349
1166.370681,302,1750.906621
508.785618,170,1751.129053
1551.626492,385,1751.624963
1297.467584,339,1752.067333
1881.114173,465,1752.669613
1118.980364,308,1753.069783
1050.394341,291,1753.445029
1162.659735,309,1756.993858
786.058589,238,1757.298999
1132.93039,322,1757.716733
1159.017268,308,1758.109824
1681.955323,441,1758.677405
1186.976976,351,1759.129486
1165.27188,308,1762.592671
1636.186409,454,1763.186971
2010.943551,514,1763.846632
1240.074307,323,1764.259619
700.182665,236,1764.564262
1067.336086,288,1764.937655
1288.549483,349,1768.531669
1235.591383,328,1768.95993
1098.122709,306,1769.353778
1518.194628,400,1769.87469
1420.751737,375,1770.356896
2312.31479,546,1774.198358
1547.64412,374,1774.674433
1263.021403,361,1775.140673
301.834889,137,1775.321194
1642.342572,403,1775.844673
1792.23377,469,1776.457086
1513.419164,375,1780.035619
1649.303948,433,1780.604668
914.692735,281,1780.977506
1859.138278,496,1781.634013
1382.736598,373,1782.12065
1203.450775,324,1785.666753
400.475358,154,1785.864239
481.474014,170,1786.085562
1017.727876,279,1786.446686
191.042838,94,1786.569203
257.488296,106,1786.70673
2031.033661,501,1787.358055
1136.051182,293,1787.734578
2224.566816,542,1791.549913
1670.911917,408,1792.072869
2358.603738,565,1792.798298
2378.046319,563,1793.520764
2265.582146,537,1797.347055
1176.765069,350,1797.798648
1557.18346,434,1798.355385
1389.374139,353,1798.813932
930.384675,265,1799.157684
1368.689403,359,1799.623391
1861.51559,443,1803.341268
1256.763914,367,1803.816843
1439.75235,376,1804.31062
1928.439226,485,1804.939453
1158.946463,335,1805.378416
1741.293264,451,1809.113769
1078.320311,303,1809.50931
1422.509279,371,1809.986487
1574.220859,394,1810.497885
26.700583,137,1810.675254
1349.415177,342,1811.12045
933.450203,265,1814.591377
1767.69274,464,1815.190122
1184.267351,322,1815.607941
1712.596178,417,1816.146394
249.793293,112,1816.290012
1788.666703,469,1816.899498
1125.090138,308,1820.393083
1591.052374,428,1820.94492
1541.865779,432,1821.506143
2090.438676,500,1822.156738
878.416831,258,1822.493537
1666.763525,403,1826.105218
2179.130378,494,1826.747988
952.412517,270,1827.096496
570.470276,186,1827.336893
1542.019532,468,1827.945257
924.543559,265,1828.287091
1383.526219,355,1831.84675
1488.093897,393,1832.354137
1568.692997,389,1832.85556
1293.139579,334,1833.29253
398.290908,149,1833.487309
1454.64446,389,1833.998469
1097.250992,275,1834.360124
1344.700039,353,1837.946045
1200.906293,331,1838.369828
1061.085482,300,1838.763303
1770.072123,457,1839.353517
485.848187,275,1839.709813
1196.536152,318,1840.125008
1739.816185,441,1843.847678
1431.620121,369,1844.333259
1235.154526,327,1844.761528
1173.839015,330,1845.19383
891.62716,248,1845.518307
1174.039143,359,1849.078209
1252.69829,342,1849.516102
1317.443759,334,1849.950638
687.216732,231,1850.254254
1158.634371,319,1850.672846
1954.829038,471,1851.281922
1780.564272,449,1854.940276
1295.933097,329,1855.368604
1175.571904,299,1855.760139
995.886523,282,1856.132304
1332.882382,348,1856.58203
1690.391224,409,1857.111001
1926.916625,452,1860.852083
1253.278641,332,1861.292059
1758.416248,422,1861.846575
2032.347036,535,1862.55407
1271.514628,323,1862.977913
1443.708019,362,1866.606065
784.998684,247,1866.923174
1232.675285,333,1867.359956
652.577447,201,1867.622118
1576.407565,377,1868.110965
940.504891,344,1868.566272
1657.528829,461,1872.262143
1517.276487,406,1872.784441
1197.406576,316,1873.192086
922.082069,272,1873.541757
1580.26893,409,1874.063574
1301.640227,366,1874.542393
1738.453551,404,1878.160864
1466.623082,370,1878.640158
1677.037821,454,1879.234326
1167.828106,303,1879.631396
1790.029563,442,1880.203433
449.395974,163,1880.41604
905.891056,249,1883.878659
1971.355342,450,1884.466129
1047.741791,305,1884.865157
337.287426,129,1885.03502
1486.66114,405,1885.561694
1279.423016,348,1886.01356
840.150782,264,1886.358141
943.831064,265,1889.849682
1819.576348,465,1890.45655
1502.491983,362,1890.92532
1200.960612,302,1891.319083
961.902265,274,1891.680254
1308.96697,326,1892.103831
1616.298613,393,1895.791245
1368.550028,359,1896.259283
1437.385922,458,1896.853289
1236.395247,319,1897.269429
948.533133,250,1897.593414
1215.194965,313,1898.000426
1257.129125,332,1901.539099
1313.295522,328,1901.965063
276.362011,114,1902.114589
322.882625,121,1902.274736
977.727359,272,1902.629016
1601.30701,382,1903.122225
1781.180195,441,1903.69499
922.673539,278,1907.16413
1322.203097,329,1907.587105
1006.168063,279,1907.95157
465.894082,184,1908.192583
1176.818379,301,1908.581006
1173.584351,304,1908.972547
1725.428768,396,1909.48455
1262.301482,331,1913.052654
1705.236442,410,1913.590952
1111.529874,300,1913.984859
1967.802558,466,1914.596586
1088.160894,295,1914.986161
1331.38912,340,1915.433245
839.088205,248,1918.870618
1194.299615,318,1919.288957
1719.663268,432,1919.860685
148.354342,75,1919.959748
1280.054062,318,1920.379369
1633.666219,401,1920.904445
971.278323,266,1921.254299
