#{"env_id": "Walker2d-v2", "t_start": 1534282892.8547792}
r,l,t
505.806621,192,2809.174783
506.631984,194,2809.441257
522.998082,210,2809.731596
546.654772,217,2810.027112
519.23396,201,2810.302239
361.431543,136,2810.479975
536.887442,212,2810.718199
514.264528,195,2811.023697
448.710986,163,2811.28036
505.047274,194,2811.58661
475.074557,177,2811.849484
522.277777,202,2817.017226
496.994085,189,2817.294723
453.341178,169,2817.504738
143.488881,83,2817.597616
523.815603,208,2817.83139
496.35894,186,2818.039841
532.020653,209,2818.27552
491.255049,186,2818.484653
471.401584,176,2818.681771
485.720364,183,2818.88685
472.257601,174,2819.081324
417.894979,156,2819.254082
506.246966,195,2825.03214
533.433779,212,2825.440734
559.152811,227,2825.777306
556.248469,222,2826.023878
491.566121,187,2826.232784
497.994168,190,2826.510984
364.535163,137,2826.699125
569.208296,244,2826.972654
522.263919,202,2827.200281
617.356755,270,2832.802231
470.879295,175,2833.080667
500.225831,190,2833.377022
460.674992,183,2833.690119
537.785362,208,2834.040477
507.664573,205,2834.270774
530.822403,207,2834.503933
446.398008,165,2834.689256
520.885144,205,2834.921723
547.462498,214,2835.163853
356.793215,183,2835.384634
569.79521,230,2840.910775
-0.6443,9,2840.927775
491.504715,186,2841.282343
455.311177,168,2841.603733
527.505161,207,2841.908422
450.950318,166,2842.094565
476.541875,177,2842.292088
462.755883,171,2842.481262
509.597947,198,2842.699762
495.197346,187,2842.906981
493.082288,183,2843.110864
500.966627,192,2843.326478
166.046055,83,2848.58522
496.495153,183,2848.882114
432.697611,159,2849.137648
526.258306,205,2849.414742
462.888074,181,2849.617373
522.991901,208,2849.84618
670.670449,293,2850.162224
545.55153,219,2850.401361
350.973762,138,2850.555946
552.945939,227,2850.81356
489.75151,189,2851.026609
553.031804,222,2856.48655
514.254298,197,2856.781562
588.520818,246,2857.166691
506.670282,194,2857.465576
585.109305,245,2857.802605
556.504697,224,2858.053804
520.154709,205,2858.281059
486.182139,183,2858.486115
578.560962,284,2858.80222
541.18691,216,2864.294072
504.920788,189,2864.506179
529.747842,209,2864.742534
477.026675,175,2864.939425
492.117574,187,2865.158769
527.919265,202,2865.431671
508.867147,196,2865.687783
822.818572,386,2866.145667
511.572042,195,2866.392598
461.570356,173,2872.10938
543.537991,218,2872.456733
475.810652,178,2872.735672
408.795706,162,2872.986835
450.481567,164,2873.226272
571.348524,229,2873.585615
483.40911,181,2873.868311
535.315644,211,2874.198216
481.278669,180,2874.479224
522.554124,201,2874.745161
522.602819,208,2874.977138
506.927427,195,2880.201697
427.664927,155,2880.403509
334.512799,169,2880.613792
512.066324,195,2880.864197
454.82908,168,2881.086651
551.226229,222,2881.390824
502.462962,189,2881.650496
572.286632,237,2881.967973
580.272236,246,2882.298207
487.892516,181,2882.537358
207.103921,119,2882.68777
529.766596,222,2887.644702
444.882279,163,2887.942515
523.098272,203,2888.329347
514.772119,195,2888.7012
531.097439,204,2889.090886
510.188886,196,2889.334096
313.661722,119,2889.464975
571.02694,235,2889.728121
448.817499,239,2889.994759
268.165448,161,2890.174124
455.954297,164,2890.357495
452.952761,166,2895.805315
540.159752,218,2896.131094
452.056334,166,2896.339509
501.393584,191,2896.594044
459.864404,171,2896.81611
480.591961,179,2897.018249
554.116127,224,2897.269966
469.544977,176,2897.465591
529.426247,206,2897.699033
509.632478,197,2897.92145
519.645872,200,2903.416473
508.635141,194,2903.668943
516.678218,199,2903.927624
515.261536,197,2904.185844
519.108882,199,2904.420982
553.595764,225,2904.673104
520.846883,198,2904.892231
530.946082,206,2905.119288
531.768661,204,2905.344086
501.117753,188,2905.551158
542.68671,216,2905.789781
506.688794,191,2911.201411
459.542195,174,2911.39782
504.94343,190,2911.612936
462.004391,170,2911.833736
552.720005,220,2912.181797
381.350542,141,2912.369828
513.353351,197,2912.613047
381.982943,138,2912.765208
501.486996,193,2912.982044
468.288157,170,2913.174244
532.915985,210,2913.410922
369.916991,136,2918.81674
543.378401,218,2919.063003
607.515009,253,2919.403121
484.651132,184,2919.615264
502.746082,191,2919.83354
556.263943,222,2920.125331
498.619558,192,2920.382732
530.323721,209,2920.663589
592.552867,253,2921.010913
486.530365,200,2921.286412
360.92912,136,2926.95022
397.74051,145,2927.174515
452.713185,165,2927.425546
-0.152987,9,2927.43986
490.466666,183,2927.67785
468.6401,172,2927.867976
469.928133,174,2928.063401
502.044733,193,2928.279793
565.875371,237,2928.546787
539.009522,215,2928.815362
448.271011,169,2929.045143
467.391651,175,2929.273464
147.656757,83,2929.382848
554.999847,221,2934.38552
425.182178,231,2934.647859
600.886185,252,2934.936059
490.175134,185,2935.198413
522.31288,203,2935.525724
431.051117,156,2935.757745
351.565363,136,2935.906194
508.943698,192,2936.118793
611.811066,263,2936.413095
512.073846,197,2936.634681
588.38494,247,2942.014843
498.342411,186,2942.260688
530.017469,205,2942.531281
403.923118,145,2942.758035
508.447267,193,2943.066425
443.707265,160,2943.321407
534.759828,204,2943.649634
421.044501,152,2943.855366
479.878143,178,2944.093876
543.245803,213,2944.368016
384.895172,147,2944.563927
516.936872,203,2950.146877
548.453512,219,2950.493855
484.380697,182,2950.780492
481.467263,181,2951.076157
512.884638,196,2951.385938
512.750266,194,2951.754318
466.448963,173,2952.057297
573.00518,236,2952.31989
578.916645,239,2952.588883
458.259452,170,2952.778512
485.507098,187,2958.088142
328.152429,130,2958.254025
512.195636,196,2958.516703
641.657209,298,2958.909767
549.248639,217,2959.154923
436.406464,160,2959.334645
482.310802,178,2959.538438
404.791427,148,2959.732619
499.08605,190,2959.985281
511.855525,197,2960.267491
469.661592,172,2960.487957
541.365702,210,2966.318753
562.358674,226,2966.575765
535.336285,208,2966.810939
426.737784,155,2967.055588
548.495771,219,2967.401124
326.494709,127,2967.59937
425.48598,156,2967.882724
478.406559,178,2968.222476
510.380623,193,2968.590003
519.488828,201,2968.973334
571.077067,238,2969.389466
506.081967,193,2974.890869
545.680168,218,2975.237794
496.252398,185,2975.539016
510.495797,192,2975.842969
541.500104,216,2976.09057
528.079965,203,2976.315379
558.560528,225,2976.562529
457.665091,169,2976.747944
471.086041,174,2976.937624
566.210769,230,2977.196846
491.337555,184,2982.571269
481.179585,182,2982.853509
469.890481,172,2983.125454
491.130187,182,2983.412723
506.338033,188,2983.707115
474.8407,182,2983.981027
477.478874,180,2984.217014
487.886403,182,2984.451118
556.722057,221,2984.741502
514.827326,198,2985.001538
473.85089,176,2985.230791
700.080459,300,2990.680191
468.048164,171,2990.951013
468.359079,172,2991.214337
531.139835,203,2991.530345
470.887908,172,2991.759428
459.037291,172,2991.951761
545.912811,216,2992.192979
492.12469,181,2992.438702
503.09244,190,2992.695651
504.25309,189,2992.952389
492.867552,187,2998.462717
473.399064,176,2998.664612
474.627202,172,2998.858804
508.40538,193,2999.077606
505.489437,197,2999.356629
497.595279,187,2999.652649
500.056014,187,2999.948053
482.297266,176,3000.257859
533.732073,209,3000.528691
488.04711,181,3000.733046
405.742549,144,3000.89412
502.117083,192,3001.111595
409.849922,149,3006.084839
496.169761,185,3006.371136
524.880248,203,3006.639899
365.935869,180,3006.878944
488.596581,181,3007.11868
529.26441,205,3007.356357
503.212972,188,3007.565877
572.614247,236,3007.828269
468.972947,173,3008.031669
509.779237,197,3008.277132
506.926473,193,3013.800271
557.677151,224,3014.138339
486.691433,180,3014.339725
507.254305,189,3014.552002
480.389893,177,3014.750864
469.821474,173,3014.94351
410.352751,146,3015.106398
495.127769,181,3015.309696
535.840762,210,3015.545887
535.135293,207,3015.775805
490.96216,183,3015.978388
478.651263,180,3021.255414
560.277875,220,3021.566826
522.417743,209,3021.852988
509.17568,191,3022.11389
519.868572,200,3022.385725
924.922198,362,3022.869634
456.530777,167,3023.080879
512.627224,194,3023.30075
416.163557,150,3023.469374
422.206522,151,3023.638827
499.122163,188,3029.079728
483.911163,178,3029.317453
414.232135,149,3029.499042
452.936212,165,3029.680564
522.434335,201,3029.903945
546.474718,211,3030.1408
603.62926,263,3030.437373
421.527307,155,3030.621657
437.613565,157,3030.83239
503.353483,188,3031.083561
486.642833,180,3031.30829
562.072781,226,3036.709456
503.504462,193,3037.013598
456.735906,164,3037.272478
468.183073,174,3037.546203
502.141259,191,3037.817256
506.214274,190,3038.02936
453.601052,165,3038.281714
464.935292,169,3038.55044
532.659771,202,3038.873931
466.406258,172,3039.153866
324.183958,155,3039.397431
493.548202,183,3039.683909
509.239066,197,3045.65358
392.166679,150,3045.892779
530.259026,209,3046.171537
515.209781,196,3046.389279
519.655609,200,3046.611359
464.256782,170,3046.79619
472.120939,173,3046.986705
554.299995,217,3047.231836
521.90975,201,3047.46596
433.113161,160,3047.683797
508.102411,189,3047.941739
400.614777,142,3053.176754
503.125439,194,3053.484053
527.078145,206,3053.789115
457.136894,165,3053.974833
604.314758,250,3054.254423
542.191566,209,3054.490265
535.214536,208,3054.725758
535.058391,203,3054.954878
480.217236,180,3055.157569
514.090482,194,3055.376477
531.636531,208,3060.34939
534.853762,207,3060.60361
507.2531,191,3060.814113
526.957458,202,3061.037971
539.726226,262,3061.326523
499.343724,188,3061.533313
551.494141,218,3061.775466
554.776546,219,3062.022339
624.480867,275,3062.329515
504.25261,195,3062.546975
510.541908,194,3068.060602
631.992712,271,3068.492276
300.742611,125,3068.687617
455.653704,163,3068.914503
333.009962,169,3069.101668
-0.188743,9,3069.111803
511.149952,193,3069.328158
482.675438,179,3069.527875
442.673094,159,3069.703916
467.540784,172,3069.896373
437.708019,158,3070.073945
530.806459,206,3070.306726
467.362777,177,3075.998177
515.473545,200,3076.280129
483.975339,179,3076.525283
580.576546,238,3076.819417
475.94367,176,3077.017192
503.361205,190,3077.229502
511.586763,192,3077.446255
493.875509,185,3077.654706
445.473424,163,3077.837168
494.514731,189,3078.04979
512.485619,195,3078.267
445.147688,163,3083.675981
505.075178,187,3083.925716
495.474994,184,3084.17492
449.031194,166,3084.401566
494.681557,185,3084.64652
422.398189,151,3084.812971
538.131851,210,3085.047204
452.581319,168,3085.236069
471.813589,171,3085.428256
492.743766,184,3085.635718
464.410632,171,3085.828448
475.962678,175,3090.479687
702.855492,305,3090.865645
501.998257,191,3091.078357
467.089296,171,3091.26861
542.905834,214,3091.505848
350.661098,128,3091.648638
428.009985,155,3091.821763
529.118119,208,3092.067627
480.972171,177,3092.306938
466.249343,170,3092.546418
425.210594,155,3092.753433
513.766461,195,3097.967526
339.499288,131,3098.143702
494.705245,187,3098.396546
215.064701,117,3098.55752
485.423286,184,3098.805983
518.605195,201,3099.080395
533.617584,208,3099.360962
480.039636,178,3099.594144
458.82186,168,3099.818192
545.027006,213,3100.097545
345.454643,129,3100.268312
525.972835,203,3100.537667
367.939453,137,3105.794101
470.779619,173,3106.027635
359.103582,133,3106.206702
481.893964,177,3106.406172
421.572357,152,3106.576325
498.312067,186,3106.786385
425.508937,151,3106.998108
580.877036,260,3107.303169
489.500217,182,3107.505027
507.480497,195,3107.72092
518.193761,200,3107.942978
422.166062,151,3108.109025
358.51554,133,3113.536576
542.169948,211,3113.781623
523.54739,202,3114.010145
526.506796,205,3114.241845
516.764481,197,3114.464541
576.954968,249,3114.743603
504.274953,190,3114.955396
490.276551,181,3115.154959
519.311427,196,3115.373734
346.786136,131,3115.518764
439.083156,157,3115.692327
373.703992,134,3121.505269
495.202683,184,3121.75853
446.359379,162,3121.975171
501.065583,190,3122.230893
541.453165,210,3122.515835
549.51929,218,3122.815153
449.413161,161,3123.025084
543.382666,213,3123.287346
550.494505,226,3123.538855
480.910635,176,3123.732313
499.940513,191,3123.945314
567.999666,230,3130.206656
376.985623,136,3130.388997
587.375482,248,3130.722234
525.561037,202,3130.992695
482.903595,179,3131.233214
489.802748,185,3131.482131
476.526518,174,3131.714395
534.144407,213,3131.99139
507.215168,192,3132.204228
486.569526,182,3132.404442
404.319591,146,3137.439217
506.366397,187,3137.695503
529.797049,208,3137.97999
424.879707,152,3138.169388
520.596551,201,3138.396623
502.70133,188,3138.608572
534.308706,207,3138.842024
475.629701,177,3139.040946
465.569098,169,3139.230541
518.468734,200,3139.455513
599.044565,253,3139.742163
536.641538,210,3145.504505
474.233764,174,3145.780804
510.946009,191,3146.029242
511.093724,192,3146.258147
530.774433,201,3146.52588
436.350688,157,3146.731687
497.119738,185,3146.977395
409.280124,147,3147.169033
457.356578,166,3147.387581
482.405872,182,3147.605828
511.472293,190,3147.829505
541.47142,209,3153.416889
453.077702,168,3153.687033
509.53801,196,3153.995744
332.236941,124,3154.191121
441.870218,158,3154.422376
446.594318,181,3154.706696
456.316217,163,3154.965734
475.835457,175,3155.230905
525.731275,215,3155.51559
561.970426,226,3155.770369
555.674992,260,3156.152901
506.765881,190,3161.351683
516.837756,197,3161.572423
516.796959,197,3161.793705
537.480526,210,3162.030096
425.090575,156,3162.204019
467.169986,171,3162.395288
512.327026,202,3162.664989
563.891883,226,3162.918213
447.342598,159,3163.092336
566.324321,223,3163.339027
549.177207,221,3168.784366
518.004261,194,3169.036178
496.310995,184,3169.242515
493.401844,186,3169.450991
554.751694,220,3169.697701
598.340781,261,3169.9895
488.98691,181,3170.192116
443.432123,162,3170.372254
515.665596,199,3170.593404
460.975973,169,3170.780451
477.926906,177,3170.977578
557.494845,239,3176.209216
504.760428,188,3176.501216
467.326944,169,3176.691287
433.232846,158,3176.864226
455.046735,171,3177.053653
536.85463,211,3177.290095
513.79759,194,3177.507156
455.313866,168,3177.694118
480.774524,176,3177.890813
528.681766,205,3178.120414
474.753178,268,3178.423167
551.365768,216,3183.640915
495.597352,183,3183.934843
524.929897,204,3184.170568
489.866061,184,3184.375597
538.24329,211,3184.612225
331.830129,125,3184.749954
551.211275,216,3184.990565
551.186241,219,3185.237023
408.529673,145,3185.399133
505.307686,193,3185.61675
491.915104,182,3191.158413
543.215361,213,3191.535069
511.095811,197,3191.795428
514.539547,193,3192.05302
483.429248,177,3192.287531
560.586193,222,3192.587373
522.766402,200,3192.85263
458.505952,169,3193.042175
517.006856,193,3193.25857
538.219195,210,3193.492679
472.725881,176,3193.688023
1004.684337,437,3199.050447
649.494311,280,3199.365618
423.770757,153,3199.538872
528.463613,205,3199.773731
502.567519,191,3199.998463
502.972038,188,3200.250523
643.487274,268,3200.606539
493.948638,185,3200.880702
732.437512,320,3207.025704
556.864713,221,3207.378316
485.602146,179,3207.632429
