#{"t_start": 1532055618.8797383, "env_id": "Walker2d-v2"}
r,l,t
331.129915,132,5272.313202
2433.245006,613,5277.533698
2154.643795,550,5279.363314
2405.012778,599,5281.191641
2331.143839,576,5285.272094
3779.618659,928,5287.560147
1547.607644,404,5288.575803
3910.334259,915,5294.281716
2541.748224,613,5296.286792
3489.110663,785,5298.930675
469.405545,166,5299.321097
2390.659548,607,5304.110677
298.876402,123,5304.498984
2015.271563,511,5306.199338
455.669728,186,5306.704355
3003.066152,753,5308.768688
1193.712692,303,5312.473841
2768.828556,694,5315.23507
2900.220259,723,5317.62526
1948.558377,464,5321.862168
763.338762,228,5322.659844
4029.199801,1000,5326.108414
439.782677,158,5326.647107
3721.9829,856,5332.858788
365.426356,141,5333.267591
1450.677896,400,5334.736672
2733.841821,650,5336.545753
2135.57843,550,5338.318806
2813.387183,684,5342.244735
1654.628804,433,5343.692864
2255.88,546,5345.59722
455.827215,164,5346.055083
3015.664076,709,5350.77837
385.608023,166,5351.41919
2931.832395,749,5353.239165
1179.014347,326,5354.298182
2033.571442,520,5358.152208
3651.652814,888,5361.041996
2485.709175,590,5363.104928
556.50642,188,5363.806584
4320.847273,971,5369.910939
214.89708,99,5370.174658
4276.902076,1000,5373.169765
3225.96797,801,5378.725654
420.740413,155,5379.281132
3757.105775,897,5382.301729
2469.325383,640,5387.37337
4291.809426,1000,5390.221972
2429.082745,602,5392.429377
4275.928009,1000,5398.136232
677.263493,235,5398.926747
1093.171689,330,5400.202554
4036.533617,958,5405.643641
4111.460158,1000,5408.592793
2350.519444,591,5410.734963
3246.903056,764,5416.355381
2354.002623,572,5418.421138
2118.539144,534,5420.225912
2785.592361,662,5424.654858
4581.060527,1000,5427.564491
2042.009258,521,5429.010285
2051.303921,544,5433.508056
2813.752706,685,5435.021178
3560.82942,814,5437.374749
2030.098125,548,5441.81492
725.567275,255,5442.814115
3226.01793,745,5445.148839
566.322094,217,5445.676249
4293.881214,924,5451.762401
2232.563681,591,5453.764529
2078.602401,521,5455.467238
1932.069673,484,5456.924378
1881.639373,504,5461.339424
2093.185796,519,5462.466614
2928.292093,662,5464.659312
3230.723181,781,5470.199824
2777.968475,656,5472.169627
1965.947024,510,5473.765413
305.441253,136,5474.088427
2674.659266,628,5478.712641
2829.208323,720,5480.655912
1097.783949,328,5481.720213
2107.035587,527,5483.753645
949.096407,306,5487.386153
1923.797063,474,5488.498834
2192.84787,580,5490.599616
2554.548458,622,5492.600593
257.724711,118,5492.938884
275.615734,129,5493.369339
3802.321667,873,5498.665303
1615.776243,395,5499.834352
1735.188964,472,5501.830449
2286.173507,591,5506.387365
1560.889998,423,5507.606679
2184.55661,530,5509.084234
1578.079118,409,5510.383378
2192.883525,550,5515.02225
1572.824421,415,5516.378553
2094.813542,511,5518.474893
1098.483597,329,5519.555707
2237.599531,564,5521.110604
552.53092,204,5524.327919
1929.369865,481,5525.932696
2055.941176,534,5527.883821
2198.231441,552,5529.86895
1782.129838,506,5534.791607
2281.1152,546,5536.440781
1877.174352,502,5538.318914
1334.386655,373,5539.774447
1742.301433,475,5541.102241
350.526683,142,5543.903607
2723.15191,682,5546.562318
3620.353648,837,5549.052044
260.464923,120,5549.418211
1490.795402,451,5553.976189
1893.355981,513,5555.716353
2157.89224,520,5557.340969
2431.342112,606,5559.122377
1179.596177,350,5563.242058
1697.283776,471,5564.677211
2228.629691,528,5566.088404
2430.419612,618,5568.075368
1623.661257,457,5572.132828
1846.951771,421,5573.07187
2125.019924,546,5574.538955
1096.913855,327,5575.697966
2205.052853,521,5577.154772
3861.696705,815,5581.887264
2725.318669,620,5583.359827
2031.299094,562,5584.783438
1028.640146,314,5588.562201
1789.683027,453,5589.652897
2479.052153,591,5591.677245
4060.75758,965,5597.10414
2461.974576,609,5598.993871
2937.290107,685,5600.834086
1845.624624,469,5602.375331
1047.465723,295,5606.608552
1079.002803,336,5607.710977
2521.659389,575,5609.575988
2385.160278,561,5611.288369
2329.999728,554,5615.536745
246.476449,110,5615.946137
2016.556067,568,5617.876652
1504.658154,437,5619.076145
2523.555415,590,5620.589028
4036.15546,891,5626.662795
1613.343598,407,5628.154126
3038.873125,700,5630.408884
2890.84381,690,5635.517427
465.722653,163,5636.052611
1647.552348,428,5637.17398
3907.317621,910,5640.265009
508.366708,196,5640.812518
4147.165571,988,5646.796973
2229.182052,501,5648.404817
3938.804697,915,5654.046678
2573.048809,626,5656.044538
2546.873958,644,5657.905124
779.841595,257,5658.818921
2198.049504,585,5663.876897
3267.909212,768,5666.022102
2355.738543,589,5667.633099
513.638921,191,5668.174285
4134.298756,1000,5673.632286
2015.416611,507,5675.038762
3950.107185,950,5680.201854
2488.51281,612,5681.840771
4363.887852,1000,5684.461159
3642.901943,858,5688.97402
3947.992984,1000,5691.929612
2703.919897,658,5696.425539
3824.010912,919,5698.723032
2878.635769,695,5700.829682
4110.258664,1000,5706.64775
1890.938565,448,5708.1104
4153.908044,1000,5714.071233
3936.091986,1000,5716.633089
3855.60912,968,5722.126407
2460.062617,578,5723.913695
3981.623595,1000,5726.800928
2039.69484,506,5730.629691
4113.036672,1000,5733.804182
3384.434205,815,5738.632917
3300.132952,788,5740.997224
2404.826173,573,5742.345601
4088.081153,954,5748.744529
3487.5394,861,5751.231011
2703.176347,652,5753.593214
4269.694,1000,5759.257407
4066.567473,1000,5762.312322
1861.519144,497,5766.863194
186.87802,92,5767.072598
3365.914214,762,5768.720432
4026.489405,845,5771.361072
2486.222145,607,5775.973194
4142.972708,1000,5778.677349
4197.67812,1000,5784.883655
1638.410906,392,5785.897202
2347.369515,548,5787.426759
1003.005152,305,5788.328981
293.918086,124,5788.746544
2630.298727,633,5793.928657
2818.642884,670,5795.963696
3534.935023,806,5798.809421
244.666522,110,5799.07802
1390.233054,384,5803.099003
2622.388765,666,5805.13523
4715.00238,1000,5808.253128
2297.05752,595,5813.055612
2400.376212,626,5814.941934
2762.465139,665,5817.004662
3875.755456,941,5823.292905
4121.525836,1000,5826.260176
2365.936597,594,5830.797471
4543.813414,1000,5834.333818
4117.270841,1000,5840.275126
2124.779373,508,5842.112827
4245.448472,997,5845.459151
4208.254646,1000,5851.20282
4460.267847,1000,5854.622251
1911.990123,479,5858.856813
4283.515584,1000,5862.024297
360.532756,139,5862.422314
3865.28475,853,5868.184361
3272.065901,759,5870.208303
2006.899839,527,5871.710973
323.402512,132,5872.26774
4285.699757,1000,5877.866787
531.440448,195,5878.660805
2053.199001,582,5880.518854
2903.392253,744,5882.735712
1552.274631,424,5886.892457
517.175192,198,5887.421683
1185.182195,304,5888.391715
2790.92599,650,5890.348395
2154.320207,560,5892.239063
292.284712,127,5895.912648
4224.401892,1000,5898.757214
1468.104151,392,5899.765902
2678.08559,652,5904.186851
3654.34517,836,5906.767763
1786.164054,462,5908.277583
2837.280655,673,5913.259795
469.21029,170,5913.713018
3263.105281,759,5915.888803
4305.885104,1000,5918.734165
2647.019007,600,5923.118494
3668.832381,879,5925.916766
4081.997336,1000,5931.29864
2282.269429,535,5932.911509
1117.428643,310,5933.810784
2979.98647,728,5935.88176
2059.759797,515,5940.43445
1853.700217,474,5941.667812
3913.78733,900,5944.588705
2832.711436,668,5950.061593
2109.869307,526,5951.405661
1658.600246,428,5952.560292
2146.963605,514,5953.903783
2104.033144,519,5957.814516
3191.939402,760,5960.493557
2177.722579,529,5962.018323
4455.047283,1000,5967.836197
3537.426012,825,5969.970217
2426.254866,623,5971.796304
2786.128791,634,5976.058997
4123.608435,907,5979.050502
3853.111178,859,5984.906052
2647.909347,611,5986.734822
3298.545409,777,5989.354586
2012.452943,498,5994.166983
3649.125874,845,5996.92612
4138.228635,1000,6000.54087
2429.807392,586,6004.442188
1998.590276,503,6006.072204
1650.640657,420,6007.435122
1312.440931,359,6008.858219
3235.889726,687,6013.470512
2712.349238,661,6015.523255
1722.991748,417,6016.464871
2021.91684,490,6018.138052
2456.987774,625,6022.691771
4053.810919,1000,6025.745517
2374.033961,574,6030.574495
1664.392053,464,6032.014804
2784.266508,674,6033.832548
3791.294179,858,6038.788537
2780.096436,635,6040.878794
1765.578003,448,6042.670413
1828.186422,462,6043.968245
2444.376817,612,6048.706975
4264.999768,1000,6051.137587
3814.149857,891,6056.822482
1280.795893,392,6058.074819
598.194153,196,6058.567811
2156.500516,548,6060.349228
574.447614,197,6061.155425
1305.999671,344,6062.456961
1006.934637,305,6063.410252
2110.247264,528,6067.498104
3304.390351,741,6069.893748
1640.751477,440,6071.494676
3952.793394,914,6077.653187
2856.725465,676,6080.041919
4032.70528,1000,6086.389136
1291.42358,372,6087.372846
3104.922004,771,6089.550488
3405.315297,798,6094.799863
4124.656194,1000,6098.170221
4185.778516,1000,6101.717375
572.700392,199,6104.854963
4416.284671,1000,6108.553564
2748.882012,666,6110.886198
4063.234206,1000,6116.338515
1772.479256,466,6117.494971
3700.862172,885,6123.282169
987.075861,288,6124.196503
2198.427917,585,6125.95014
2267.283574,543,6128.258498
3968.17428,937,6133.748429
4097.331816,1000,6136.741865
1083.233269,311,6137.811468
4212.731758,1000,6144.993577
1482.848797,422,6146.241328
4437.689141,1000,6152.988963
1991.994838,538,6154.707183
1590.250062,430,6156.138281
4115.109476,1000,6159.478647
4167.542276,1000,6165.205949
990.414957,303,6166.422137
3918.376351,1000,6172.52284
4029.527746,1000,6175.724163
4012.162378,1000,6182.176144
4057.203323,1000,6185.494812
2051.344845,511,6186.753382
550.536861,201,6187.297715
2514.022793,601,6191.531155
3027.643567,720,6193.422577
1227.896462,353,6194.517359
3981.7577,1000,6200.462398
954.620687,262,6201.309668
4202.46604,1000,6204.762007
1321.476841,351,6208.561915
2439.628084,650,6210.754496
58.877659,62,6210.958182
3998.359613,939,6214.620505
2618.19964,739,6219.333075
3193.936811,736,6221.406993
389.401208,159,6221.794143
1967.107291,494,6223.624532
4367.235872,1000,6229.533531
443.490677,173,6230.175817
3992.590672,1000,6233.556583
2063.490465,542,6237.776118
4162.453457,1000,6240.793665
239.447895,108,6241.069155
260.225945,119,6241.423044
1792.466519,410,6242.515202
1991.258336,530,6247.376578
1443.420003,382,6248.775666
1564.923998,423,6250.211186
4207.817838,999,6255.449077
4415.388169,1000,6257.92869
4101.061437,869,6263.98262
445.105979,175,6264.552379
1479.170187,366,6265.698752
262.033903,116,6266.014083
1852.52093,478,6267.762786
402.736774,151,6268.116812
1211.524033,315,6269.200969
1845.724294,456,6273.542297
1361.960378,374,6274.645291
1745.955272,454,6276.018639
2290.40615,524,6277.856111
1455.199152,415,6279.056302
1283.321182,363,6283.170334
1259.986339,335,6284.162747
3772.221946,910,6287.479281
1698.85332,415,6288.571676
295.961978,122,6289.07241
2209.094252,570,6294.190115
450.248197,164,6294.499995
3523.325333,841,6297.190014
1655.336313,411,6298.643739
2082.976122,545,6303.49112
1873.759347,441,6304.875036
3298.639883,788,6306.998039
4543.007542,1000,6312.797946
2991.47487,690,6315.155418
3337.980843,777,6318.097237
3197.067342,754,6323.064282
3036.22095,754,6325.118519
4067.977645,1000,6331.310254
1849.662103,504,6332.686497
524.742899,197,6333.108398
2712.561701,665,6334.488028
1866.621847,480,6338.99518
332.384614,149,6339.330998
1588.239962,416,6340.585076
4325.666792,1000,6343.971552
297.366289,128,6344.388581
4008.70923,1000,6350.71126
391.685877,153,6350.955989
551.450268,208,6351.627758
4280.882684,1000,6356.788643
2802.331454,651,6358.529934
2461.153408,604,6360.631951
1550.380512,424,6362.09166
3692.561163,849,6367.984759
381.137423,166,6368.648623
4173.704459,963,6371.071258
1452.794078,396,6375.152339
1463.256535,400,6376.443465
216.406757,99,6376.762757
3135.390199,725,6378.891399
604.824267,237,6379.559037
883.493918,245,6380.354695
647.984017,251,6383.647969
3414.200004,783,6386.32868
4319.225385,1000,6389.433923
2845.842845,688,6394.058365
49.418146,57,6394.188365
200.61547,94,6394.397843
4218.542465,1000,6397.620693
4141.923443,1000,6403.592992
76.629369,69,6403.733618
197.800644,93,6403.892319
1390.753687,391,6404.976897
4095.236066,1000,6411.020551
833.07193,267,6411.706473
1389.94965,389,6412.7811
682.213143,213,6413.394684
2781.171826,667,6415.883998
4248.50149,1000,6421.147913
4136.52898,1000,6424.390722
1757.391258,456,6425.839847
2391.144771,606,6430.469736
1819.429786,522,6431.958549
1357.88258,360,6433.195284
1611.628611,417,6434.553952
1829.505988,491,6439.341298
2842.710738,736,6441.830331
1883.609122,468,6443.048531
1683.008676,416,6444.099454
2792.168409,632,6447.969108
4166.565871,1000,6450.890348
2668.235997,656,6455.870498
1264.066957,357,6456.919411
555.545939,209,6457.64415
813.272566,277,6458.362418
502.516166,180,6459.119009
2757.214154,678,6460.88141
455.464134,198,6464.380568
1681.216681,413,6465.722374
670.736057,239,6466.521271
382.452223,153,6466.990589
2247.89553,558,6468.906806
1823.103282,463,6470.29348
446.279587,172,6470.647905
387.723688,152,6473.991852
4175.49134,1000,6477.32903
3010.967784,680,6479.746868
1917.039126,499,6483.987141
4168.42551,1000,6486.94026
-0.954764,9,6486.969391
355.847975,148,6487.466937
563.032733,205,6488.023352
4348.60227,1000,6494.111504
501.139066,205,6494.568316
4069.609159,1000,6498.155581
66.673098,70,6498.273174
4083.214742,1000,6504.196492
1845.802133,507,6505.367028
2341.774261,600,6507.537785
4185.690646,1000,6512.977073
2451.335153,600,6514.625955
2.755522,12,6514.672819
1911.075009,501,6516.327886
4051.827816,989,6522.727075
4183.586868,1000,6525.968951
2437.466613,640,6530.280552
4290.314762,1000,6533.940029
4089.801628,1000,6539.598261
2340.101267,559,6541.621693
4263.973522,1000,6545.205368
4217.725682,1000,6551.263196
4195.047586,1000,6554.511771
1768.558626,461,6559.126519
-3.265701,8,6559.170106
958.86659,305,6560.134326
274.360152,140,6560.805878
4154.760135,1000,6564.014417
3098.549441,780,6568.897228
2844.089083,696,6570.976197
3994.165589,1000,6576.591937
1563.027683,430,6577.999462
49.287967,74,6578.271152
519.076844,181,6578.610468
1.871811,11,6578.63695
1.977362,11,6578.653425
95.02351,124,6579.165007
1011.452622,290,6580.037544
2198.592904,562,6581.926891
1.673652,11,6581.943929
1191.548487,355,6585.57118
892.377776,287,6586.619255
59.287135,74,6586.766282
51.334163,77,6587.058072
-2.31309,9,6587.082017
4200.88102,1000,6590.330073
4209.803859,1000,6595.488454
4225.086575,1000,6598.565859
67.108976,78,6598.948169
406.961244,158,6599.622655
63.355579,61,6599.822283
175.06526,156,6603.231005
3157.649039,786,6606.077866
599.100744,208,6606.672289
1189.860707,334,6607.79017
2471.328512,618,6609.873603
1359.504979,403,6614.550783
54.708199,77,6614.704153
4268.036192,1000,6617.643948
3974.331567,1000,6623.891017
237.906225,128,6624.132579
1644.14979,408,6625.156183
273.689529,126,6625.599512
62.38343,64,6625.822209
3555.85095,839,6628.32705
76.105496,74,6628.584271
720.441623,275,6631.492677
598.469892,215,6632.469882
71.801668,76,6632.798142
-1.977307,9,6632.814581
58.692344,66,6632.937372
2454.671589,628,6635.082662
3998.219923,1000,6641.37745
4108.506811,1000,6644.796348
211.057344,173,6645.509655
1573.73894,404,6646.518797
443.268906,163,6646.976609
2249.368536,570,6651.257195
2682.956547,624,6653.036665
4344.810217,1000,6655.981964
4354.431827,1000,6661.1612
2194.842289,563,6662.702554
4233.016278,1000,6669.531933
3052.425653,748,6672.066549
968.111762,297,6673.22134
2865.348285,669,6677.879488
4348.195463,996,6680.43726
1187.901852,386,6681.80454
-3.159706,8,6681.83548
1411.07638,407,6683.189104
4107.292661,1000,6689.3485
4240.069927,1000,6692.400461
3150.123408,742,6697.067793
2801.110726,694,6699.069263
685.610101,226,6699.756844
285.607121,130,6700.088838
4362.712947,1000,6705.237932
3628.969074,873,6708.250448
4196.059916,1000,6714.039532
4223.088432,1000,6717.089387
1708.553583,449,6718.17724
3003.575469,716,6722.991627
2173.423266,579,6724.75382
4110.20149,1000,6731.055612
2888.185877,732,6733.423197
4275.266449,1000,6736.55344
2279.32348,615,6741.434492
3004.007116,725,6743.80123
63.91358,57,6744.020973
4309.817784,1000,6750.386499
4175.377731,1000,6753.466753
4112.158295,1000,6759.421059
877.459255,273,6760.318052
2258.741593,585,6762.658955
3994.092425,1000,6765.516062
4195.89454,1000,6771.03818
4195.654463,1000,6775.011776
557.544562,222,6778.887114
497.520509,214,6779.406872
2008.47755,523,6780.814452
4168.344909,1000,6783.701319
1893.098646,495,6788.327113
1599.742867,394,6789.242823
1881.431647,498,6790.312441
3044.357354,701,6792.750453
1189.173573,338,6796.101169
1599.770777,463,6798.18938
4102.171216,1000,6800.990132
3907.470284,892,6806.658588
4236.425589,1000,6809.88652
2603.218337,693,6814.513896
1589.364188,447,6816.280062
928.447598,281,6816.999354
3331.961962,788,6819.623046
513.95967,212,6820.505758
745.75333,248,6821.279564
535.588799,194,6825.383571
1788.040783,481,6827.125737
4180.725446,1000,6830.741929
678.357263,243,6831.643296
3629.1782,912,6837.419932
1778.141737,479,6839.299662
1380.584488,382,6840.625546
4047.687294,1000,6846.369449
-3.003258,9,6846.38848
4167.457382,1000,6849.524901
4095.95063,1000,6855.800418
3369.113767,785,6858.043592
4097.112351,1000,6865.050748
4480.226634,1000,6867.738806
4165.97262,1000,6873.163116
4403.81944,1000,6876.349746
1576.868224,396,6877.297508
2770.879073,729,6882.769288
2720.22717,656,6885.339703
3629.502497,842,6887.912353
1947.247383,542,6893.001755
4063.432717,1000,6896.098577
1526.130709,413,6897.538471
4282.311867,1000,6903.43445
2163.26598,591,6905.413235
485.533648,204,6905.901968
3140.939228,775,6911.531271
4196.56866,1000,6914.748152
4376.155237,1000,6919.700565
1991.996189,521,6921.280131
1006.113745,311,6922.377244
3377.243395,804,6925.337329
3233.865994,779,6930.269792
407.55971,155,6930.680845
1965.681983,502,6932.428612
1722.845621,447,6933.814106
275.948046,127,6934.276475
372.608588,145,6934.599198
426.326667,163,6937.677598
219.01207,117,6937.986708
4456.853204,1000,6940.637053
3610.968014,828,6942.758706
540.966358,192,6946.100288
4414.046563,1000,6949.874983
4491.053138,1000,6955.549123
253.423009,127,6955.960213
4208.394027,1000,6959.080019
4111.232753,1000,6965.111814
1806.782975,462,6966.69208
1731.704406,465,6968.152786
328.483334,138,6968.573957
239.441794,113,6968.996457
2575.0453,663,6971.069365
423.856802,167,6974.13775
4354.050235,1000,6977.69557
3095.1981,784,6979.926228
4208.948848,1000,6986.227641
2353.453786,580,6987.694042
651.921011,209,6988.245226
4446.137554,1000,6994.141691
4229.480784,982,6997.280678
1881.453977,495,6999.103818
427.345776,167,7002.576383
1977.224544,522,7004.496291
2541.565205,613,7006.115185
1210.654817,341,7006.927214
2701.983191,645,7011.549745
667.290127,232,7012.136996
1339.51232,381,7013.252483
3986.331791,1000,7016.247149
4186.728565,1000,7022.133152
202.534634,99,7022.401541
206.062614,99,7022.749897
4095.569181,972,7025.56488
1536.861542,418,7029.688301
4227.43498,1000,7032.664268
1138.179607,345,7033.95495
4174.347481,1000,7040.3633
597.573997,234,7041.08148
2668.051804,645,7043.146928
524.525399,231,7043.619661
366.751682,148,7044.032518
4434.83927,1000,7049.942129
368.514976,144,7050.311887
4012.332706,1000,7054.070187
4148.989898,1000,7060.685796
650.841249,225,7061.251504
412.864192,161,7061.811814
433.681541,166,7062.54997
449.073235,196,7063.345946
3999.681836,893,7068.515704
288.183449,133,7068.755927
4212.240062,1000,7072.053348
2923.445558,710,7077.355356
1330.142858,355,7078.765927
489.989134,186,7079.544207
604.186022,253,7080.185189
520.206036,224,7080.886417
4001.092902,947,7086.448199
2449.727087,588,7088.430037
4270.277635,1000,7091.083908
3824.125255,931,7097.69085
263.540981,124,7098.001737
2674.713725,664,7100.155208
3807.162118,856,7105.117902
1281.074041,364,7106.335109
4374.00766,1000,7109.656607
4080.262325,1000,7115.548215
3172.963415,756,7117.884783
510.476648,205,7118.660997
328.911326,152,7119.022954
220.219224,113,7119.368513
442.535137,195,7122.552619
4245.641279,1000,7125.6383
2291.834115,563,7127.411243
4410.720065,1000,7133.017549
4294.479998,998,7135.806836
2172.570755,520,7137.281751
2859.000841,684,7142.619889
4239.948119,1000,7146.120401
2540.182014,670,7151.449835
3173.552827,718,7153.693021
2407.154485,659,7155.437165
3675.182534,814,7160.605743
572.922404,200,7161.235944
547.540709,207,7161.976089
4392.649249,1000,7165.047653
2755.8747,701,7170.169247
4196.521751,1000,7173.875413
2949.328435,734,7179.328938
671.629196,254,7179.958538
1371.146093,390,7181.14517
4057.637468,1000,7184.224411
1763.473791,487,7188.67286
3537.767202,809,7190.802859
4478.039179,1000,7197.180627
258.209209,120,7197.562665
171.770625,87,7197.841284
1288.861495,353,7198.759533
253.138106,115,7199.156974
4247.940834,1000,7202.075427
3937.499951,1000,7207.656415
4201.539003,1000,7210.729258
4464.523338,1000,7216.922228
1783.90367,519,7218.688963
1647.404343,458,7220.378623
3406.495834,829,7225.428636
4190.036809,1000,7228.974774
3693.928603,886,7234.063113
4406.674486,1000,7237.550234
4298.651336,1000,7243.586908
1482.242428,387,7244.618471
3942.069056,1000,7247.45745
4007.316008,1000,7253.696862
634.653671,205,7254.279208
1743.397419,469,7255.653055
2372.074416,594,7257.612149
648.695367,223,7258.482782
1865.357491,464,7262.821345
4296.234829,982,7266.068891
4085.875361,1000,7273.003639
3938.858791,902,7276.178159
4043.098836,1000,7282.519544
1799.430697,515,7284.265609
527.843592,207,7284.776897
1536.309562,404,7286.06606
-2.241735,8,7286.084938
393.429902,155,7286.675268
4312.74217,1000,7292.583697
4215.159646,1000,7295.415552
2573.761315,626,7300.198818
4158.476157,1000,7303.274508
3218.830906,780,7305.870941
4012.147356,1000,7311.827503
4142.78613,1000,7314.915414
1757.331581,478,7319.290875
4272.193874,1000,7322.514717
2172.20677,539,7324.778909
646.34216,239,7325.927894
2461.084467,647,7330.389957
587.698948,227,7331.125353
581.223743,228,7331.68034
2214.419814,597,7333.207298
4166.224309,1000,7339.543632
4250.137937,1000,7342.901208
4116.632665,1000,7348.90912
2604.445143,691,7350.911878
1244.890657,372,7352.139488
4450.498243,1000,7357.929161
4239.099431,1000,7361.232628
1714.565073,444,7362.948093
4208.17432,1000,7368.852439
1304.86995,355,7369.86753
2155.349105,568,7371.603533
4228.929897,1000,7378.006564
1814.78132,455,7379.465183
2001.704534,532,7381.093178
1653.147143,451,7385.475012
1490.516657,411,7386.626631
1548.689032,428,7388.277261
3541.790403,826,7391.048749
4241.204816,999,7397.120709
4322.570026,1000,7399.914382
3630.385652,888,7405.145147
4269.470486,1000,7408.272851
4241.319699,1000,7414.536891
-2.339405,8,7414.584967
1638.262178,443,7416.040433
4514.368566,1000,7418.95556
-2.511316,8,7418.968988
161.313438,84,7422.170694
238.663679,112,7422.429621
432.973853,212,7423.15336
4047.979923,1000,7425.994683
4228.817407,1000,7430.689849
3859.732307,941,7433.291625
304.572902,139,7433.779001
1173.955913,321,7434.902528
-3.145032,8,7434.932123
4215.283123,1000,7441.684356
4034.776708,1000,7445.179808
4262.756603,1000,7452.213136
2149.1273,572,7453.817556
3144.783327,777,7455.853582
4143.077689,1000,7461.518629
4192.50298,1000,7464.330049
1.792833,12,7464.370731
4318.602211,1000,7469.863919
4206.685331,1000,7472.92363
3772.168754,844,7478.015497
2183.885972,573,7480.157477
4323.81253,1000,7486.325703
4422.895096,1000,7489.896528
2823.510798,697,7491.695738
601.315365,215,7494.350462
4412.167285,1000,7497.481464
687.061744,251,7498.317348
2593.605405,621,7500.672759
1946.7856,539,7505.136618
2280.777571,559,7506.680317
4042.778463,1000,7509.419866
2960.056143,703,7514.404016
536.015028,186,7514.883817
4110.961455,928,7517.924279
177.167463,90,7518.425298
4221.40654,1000,7524.036037
4089.837286,1000,7526.762449
4330.774589,1000,7532.603812
3653.850619,878,7535.123929
4003.670326,1000,7541.539089
1338.385361,420,7543.253289
4121.477431,1000,7549.150219
4204.908163,886,7551.632587
249.351788,117,7552.066777
4031.617684,1000,7554.97314
3483.455405,838,7560.251374
538.883379,188,7560.779466
4108.329722,1000,7564.455609
4211.22233,986,7569.813799
369.887569,160,7570.154826
2701.09022,711,7572.544113
2053.073266,529,7577.229692
4102.211191,1000,7580.438776
4278.951673,1000,7586.960188
1.440832,11,7586.988563
337.404466,150,7587.624982
3805.114855,899,7590.512939
405.416206,174,7591.135045
4262.714634,1000,7597.49119
4105.47495,1000,7600.477769
2594.791218,611,7602.282768
3904.875053,969,7608.137711
4183.753764,981,7610.860359
4257.821044,1000,7616.599166
370.054782,152,7617.098283
877.70859,271,7617.899895
4121.228368,1000,7624.304731
4079.164414,1000,7627.351171
335.297813,145,7627.839219
4087.959205,1000,7633.116386
4246.540616,1000,7636.218205
249.649531,117,7636.734263
4382.26055,1000,7642.583995
4192.871926,929,7645.021656
3922.740654,1000,7650.764809
550.877652,185,7651.349484
4085.286476,1000,7654.288426
488.907557,182,7654.817391
4302.763307,1000,7660.804977
4354.075929,1000,7663.991891
4291.831833,1000,7670.377291
2529.027034,674,7672.126025
4117.282849,1000,7677.694797
903.057949,269,7678.329254
3328.414931,770,7680.648894
4371.383849,1000,7687.088928
4071.173411,1000,7690.590388
4116.338553,1000,7696.635432
4197.397876,1000,7699.87181
1793.321947,438,7701.163526
1496.371965,401,7702.305671
4432.231887,1000,7708.263075
2840.113567,626,7710.364817
4247.425232,1000,7716.096636
4370.123521,993,7719.279078
576.990078,214,7720.023419
4156.009046,1000,7726.328615
4223.045166,1000,7729.413819
3997.630378,1000,7734.99945
4579.433196,1000,7737.938559
3503.778017,826,7743.069473
256.676999,115,7743.364263
615.278606,204,7743.768694
4158.987527,1000,7747.069015
662.279844,209,7747.521661
4306.54795,1000,7753.214148
814.320328,274,7753.984329
3357.697468,746,7755.86637
4042.77316,893,7761.138325
3706.701347,818,7763.597749
2393.416434,603,7768.328801
3911.518573,948,7770.576011
370.192024,158,7770.962709
409.791896,157,7771.264743
548.502856,190,7771.883526
1057.0526,278,7772.923804
4547.618593,1000,7778.814117
349.250364,140,7779.459137
4352.020712,1000,7782.721184
491.875454,166,7786.452307
1860.041702,470,7787.539351
1631.612812,443,7788.720355
342.086595,134,7789.143903
4229.535291,1000,7794.51287
3937.657084,905,7797.292128
3097.969444,687,7799.623078
4401.136704,1000,7805.791346
1992.679545,503,7807.146545
3357.216986,775,7809.527014
2273.971714,537,7814.203151
4199.277094,1000,7817.669346
4237.050082,1000,7823.655282
4297.69849,1000,7826.832257
4305.538832,1000,7833.415549
1566.675051,412,7834.627834
1728.632502,450,7836.071023
4065.704247,1000,7842.24088
4445.535569,1000,7845.787138
2250.816447,556,7847.799216
1269.506547,369,7849.368695
79.636392,66,7852.680915
1750.02845,456,7854.258681
2774.041743,638,7856.280639
48.016625,51,7856.43955
4382.277572,1000,7862.637882
296.523831,134,7863.072034
1738.342643,470,7864.771956
468.44369,179,7865.432046
4186.803439,1000,7868.738576
2175.197337,554,7873.31547
4501.275241,1000,7876.74078
4171.998026,1000,7882.075455
315.141745,126,7882.6155
4139.580724,1000,7885.603592
4355.431907,1000,7891.794499
4401.822395,1000,7895.531883
4337.528685,1000,7901.666771
2617.72834,662,7903.809695
4201.175205,1000,7909.19947
4385.624465,1000,7912.271004
4574.576303,1000,7915.488001
5.355279,13,7915.529893
1996.333069,529,7919.951318
4177.76552,1000,7923.307967
3251.892173,759,7928.206708
4582.934419,1000,7931.571509
3504.791553,788,7934.017097
4292.008786,1000,7939.712727
4180.691329,1000,7942.481314
505.146053,175,7945.840459
4136.489492,1000,7949.027169
3084.255388,753,7951.519921
4387.889587,1000,7957.022242
2589.3609,634,7958.86952
2753.13472,649,7963.905692
4385.409631,1000,7966.652069
2468.342049,593,7968.000135
2186.352664,493,7971.620898
3615.057087,840,7973.805571
4134.005116,1000,7976.180349
4495.976479,1000,7981.604204
364.211787,139,7982.070629
342.805949,137,7982.494465
