#{"t_start": 1532981381.8594396, "env_id": "Walker2d-v2"}
r,l,t
735.406736,250,1115.534445
810.407089,264,1115.808852
735.601112,236,1118.696977
730.203543,231,1118.918964
710.00103,224,1119.132251
581.348184,205,1119.339443
690.768855,220,1119.513086
750.912507,224,1119.695098
736.512537,225,1119.924397
644.383285,199,1120.141782
808.982492,254,1120.454887
761.112098,244,1123.386827
582.197461,186,1123.619026
618.072722,203,1123.870251
774.53062,244,1124.173972
686.663352,231,1124.460259
673.804128,217,1124.727672
703.886976,226,1124.991094
512.620766,207,1125.215527
629.592884,198,1125.451274
542.02361,191,1125.687984
691.950816,227,1128.570806
764.885021,244,1128.829194
726.979845,234,1129.075469
838.174376,255,1129.332251
911.080683,304,1129.635344
515.673752,195,1129.824122
603.606104,190,1130.01752
615.643845,200,1130.229911
695.266969,232,1133.145059
639.442928,222,1133.422217
582.463697,218,1133.693431
833.4589,266,1134.022296
857.295917,262,1134.346373
555.109284,205,1134.597087
882.478786,269,1134.925945
673.223178,222,1135.197821
681.131414,220,1135.464808
538.766062,173,1138.315722
962.449152,324,1138.630807
732.0917,226,1138.855816
732.463594,248,1139.10517
716.964439,233,1139.314189
585.839696,198,1139.491294
597.350866,192,1139.664031
628.126444,206,1139.879022
964.44652,309,1140.202763
637.900931,238,1143.17703
948.033367,294,1143.545027
951.144638,289,1143.906143
572.798022,199,1144.157216
615.107226,236,1144.449797
711.715127,218,1144.719522
654.803014,221,1144.968345
684.489778,227,1145.216787
472.357587,211,1148.174134
826.426599,245,1148.477355
694.609413,215,1148.742953
472.726758,172,1148.955779
728.141359,226,1149.226587
687.175878,217,1149.485365
272.333409,114,1149.625907
564.31095,194,1149.866717
815.230375,253,1150.182458
933.808583,324,1150.582615
802.24367,265,1153.60177
729.299941,228,1153.884111
638.783171,212,1154.149534
758.125967,240,1154.450562
620.903306,207,1154.708367
722.785269,226,1154.969801
816.642776,247,1155.243154
406.446318,160,1155.410528
710.650684,227,1155.655871
666.652606,211,1158.624872
775.828103,239,1158.919698
700.737626,218,1159.191437
973.702171,309,1159.541569
564.423391,209,1159.773027
714.862943,229,1160.019639
639.62842,213,1160.247353
738.773666,239,1160.503214
683.69811,223,1160.743137
763.49849,242,1163.744248
788.234829,238,1163.98553
822.8583,269,1164.279652
672.153669,225,1164.529485
711.418582,219,1164.768708
602.598597,209,1165.002933
746.460588,237,1165.268335
729.479783,240,1165.532026
860.783279,309,1168.447901
698.289557,220,1168.719438
204.507942,208,1168.975353
645.912076,203,1169.207794
750.425771,219,1169.446316
650.64202,218,1169.690069
686.812281,238,1169.955027
822.416697,262,1170.239352
744.962403,253,1170.514971
809.141787,245,1173.373314
713.392927,221,1173.605344
765.590664,248,1173.866675
659.797775,240,1174.124869
764.934173,233,1174.380563
875.471921,267,1174.677971
728.317206,232,1174.93588
674.396408,223,1175.191937
633.318558,211,1175.427151
799.624161,277,1178.353519
889.736539,271,1178.638938
744.217578,245,1178.897497
737.531672,220,1179.1351
740.942714,246,1179.404295
711.850853,221,1179.653157
706.904331,224,1179.905786
724.221163,220,1180.144475
680.751713,224,1182.956258
671.735294,221,1183.184875
717.888581,246,1183.441027
725.674168,240,1183.688498
703.386943,217,1183.914119
702.562017,232,1184.162133
656.762854,210,1184.391455
599.275577,205,1184.613474
725.916669,226,1184.857872
711.156841,224,1185.102942
749.336107,239,1187.960306
711.600876,232,1188.246054
688.698916,222,1188.519253
737.482441,232,1188.805617
807.740467,238,1189.098381
746.67552,260,1189.421611
922.240908,271,1189.740845
966.252044,296,1190.069904
815.423441,243,1192.882375
790.804287,242,1193.144693
715.865977,234,1193.378068
736.680027,228,1193.599968
712.858039,222,1193.825006
591.773448,200,1194.037399
670.543788,200,1194.256803
673.987442,205,1194.484111
1032.067026,366,1197.516239
748.892789,238,1197.809057
608.648636,199,1198.056533
720.160993,225,1198.331748
656.138898,209,1198.589071
684.725237,227,1198.865596
715.536564,225,1199.141906
879.251397,271,1199.450856
679.336873,228,1199.694597
508.512688,197,1199.907864
754.824925,230,1202.773552
1087.749761,380,1203.244335
738.512858,256,1203.554016
1209.449754,393,1203.977163
616.584824,192,1204.183867
758.498785,230,1204.434495
786.994109,237,1204.68898
774.580496,255,1207.625089
834.882267,251,1207.938043
577.359791,212,1208.20401
779.023415,236,1208.495225
778.675787,242,1208.797214
796.766814,242,1209.099064
550.841943,192,1209.33676
707.213916,218,1209.572012
729.686689,223,1209.818153
815.416291,245,1212.730791
769.468385,255,1213.043951
653.987556,217,1213.315547
678.980798,214,1213.577117
817.076474,250,1213.884783
688.064488,219,1214.153518
580.828301,190,1214.387471
773.314295,238,1214.685903
788.873943,230,1214.940718
668.655137,233,1217.774647
311.194726,140,1217.92006
557.983119,204,1218.133611
497.015909,169,1218.316846
851.017899,262,1218.603926
671.402681,215,1218.863769
723.749164,216,1219.125777
707.563082,218,1219.365583
740.822228,239,1219.632822
828.956239,276,1222.681467
513.021734,175,1222.899575
756.869236,237,1223.195261
767.824158,254,1223.513709
771.416674,237,1223.807169
747.139108,251,1224.11184
714.711262,248,1224.386159
669.513759,204,1224.611041
694.238618,213,1224.847325
673.177444,212,1227.788502
733.003157,234,1228.078231
629.715224,210,1228.343322
760.289859,224,1228.620827
659.728142,214,1228.861452
729.461076,231,1229.118751
839.749541,257,1229.396284
829.109977,244,1229.663532
652.89021,216,1229.898567
792.770593,233,1232.824604
602.063478,197,1233.050671
762.055462,235,1233.309228
804.580175,248,1233.581232
776.538894,232,1233.83088
755.018302,242,1234.09729
737.848862,225,1234.343114
913.474101,273,1234.642292
835.690491,295,1234.965926
810.630268,245,1237.909748
616.83396,212,1238.137891
687.848085,222,1238.376163
995.334086,289,1238.693094
665.445471,218,1238.935829
707.264681,220,1239.17892
863.037625,258,1239.456495
574.289464,184,1239.65707
441.84948,181,1239.855615
599.828746,191,1242.641447
434.716494,152,1242.825213
821.129014,252,1243.13127
647.635571,217,1243.380932
806.400709,237,1243.642166
739.90548,229,1243.895341
622.031914,197,1244.116073
805.965757,259,1244.397755
738.450446,230,1244.651083
702.959504,215,1247.593317
774.848344,248,1247.897738
648.119745,207,1248.133239
523.550437,182,1248.331225
642.188987,194,1248.543962
784.850102,235,1248.79636
694.652336,224,1249.041109
498.111178,169,1249.227924
797.644839,234,1249.487082
743.39765,215,1249.7247
850.98513,264,1252.665529
652.401064,222,1252.900674
910.16021,307,1253.231874
957.004532,287,1253.540441
766.127451,230,1253.797499
1181.632842,407,1254.255859
613.786532,213,1254.518202
744.456462,245,1257.454527
813.301752,246,1257.756489
695.034891,213,1258.020984
672.033435,227,1258.301964
792.995516,230,1258.58299
1035.037163,327,1258.980075
842.50669,261,1259.301254
766.014783,232,1259.579184
680.408197,204,1259.79987
821.779964,250,1262.588204
657.123259,207,1262.817943
789.534747,248,1263.094538
713.826258,217,1263.33758
812.393949,260,1263.626534
659.719504,242,1263.892159
613.040068,197,1264.112869
872.72761,266,1264.411254
937.886503,275,1267.314289
829.490817,239,1267.608351
1041.831279,306,1267.987298
566.055086,202,1268.236444
1051.756805,390,1268.719725
658.781281,204,1268.954251
862.123644,257,1269.236373
664.15112,217,1269.477064
830.833642,254,1272.383593
713.546989,236,1272.663805
683.396576,205,1272.878571
670.741359,214,1273.108307
567.440824,176,1273.297478
692.934444,215,1273.534121
640.231369,195,1273.749239
808.107392,240,1274.012289
1226.894719,384,1274.435828
838.979342,262,1277.27325
516.358203,178,1277.48056
791.071076,241,1277.735977
694.130037,214,1277.967592
501.957926,184,1278.172529
795.592004,228,1278.424954
586.796774,187,1278.629797
834.39236,250,1278.90932
770.647058,235,1279.172475
821.782045,244,1281.963528
620.029997,216,1282.185718
512.972944,212,1282.404451
846.684319,326,1282.75146
723.68178,237,1283.015233
669.903225,211,1283.250954
799.822851,260,1283.538641
865.665914,257,1283.822317
717.602584,228,1284.083225
753.874731,226,1287.062667
869.230882,279,1287.404562
757.107251,226,1287.680805
773.693598,232,1287.965897
743.832193,241,1288.260097
796.751201,239,1288.550251
790.687876,239,1288.816783
826.035486,240,1289.081432
679.633531,218,1291.959334
691.372593,274,1292.253282
733.35557,218,1292.475439
724.438822,223,1292.709329
729.709499,224,1292.948328
634.291343,205,1293.172656
699.006575,213,1293.402113
658.89878,244,1293.673469
671.419317,206,1293.903947
612.223198,213,1294.145312
678.079663,206,1296.957022
762.461828,241,1297.201234
619.06577,190,1297.400711
853.592829,249,1297.655102
838.964797,242,1297.916187
697.498781,233,1298.173073
963.736788,290,1298.508531
784.181723,247,1298.817815
807.260464,240,1301.818972
822.169285,252,1302.06889
739.730501,229,1302.299747
760.89319,236,1302.543749
637.430502,197,1302.755301
1151.617305,327,1303.118428
720.619892,234,1303.378825
1000.324451,279,1303.691931
707.539244,214,1306.504045
748.640149,232,1306.778463
749.587412,236,1307.068061
799.579127,234,1307.354668
875.400497,262,1307.675467
835.291686,249,1307.980319
661.688282,200,1308.222722
667.293148,200,1308.456006
708.571208,217,1308.697817
794.809545,237,1311.655994
771.354684,225,1311.883108
620.934008,204,1312.095531
523.691608,193,1312.296021
795.042708,236,1312.548319
1147.447703,332,1312.913248
824.432956,244,1313.181399
739.351005,226,1313.435372
619.792666,236,1313.702268
588.003334,223,1316.65042
752.817714,242,1316.896273
962.439784,282,1317.187468
752.962745,222,1317.424598
815.756006,254,1317.701271
694.786985,223,1317.953532
703.989903,215,1318.190056
769.709454,230,1318.449474
898.068183,269,1318.786126
760.703333,233,1321.762693
813.660413,240,1322.021692
850.889439,250,1322.286607
629.64697,229,1322.530929
694.958565,215,1322.763914
1132.642921,339,1323.133283
513.315198,184,1323.333235
709.949686,218,1323.581466
781.407019,232,1326.339834
832.186121,254,1326.646638
676.828763,214,1326.907749
759.482914,236,1327.197773
560.05439,185,1327.42497
909.735053,263,1327.745683
711.282004,218,1327.987524
809.512885,284,1328.312946
769.447701,232,1328.56609
767.979718,229,1331.622391
850.632235,255,1331.936779
824.431252,244,1332.216215
779.619854,251,1332.490298
754.235164,237,1332.74655
1308.957238,411,1333.206109
1306.710471,427,1333.684069
690.542084,226,1336.649046
704.129491,216,1336.865188
787.505113,239,1337.111584
995.738267,298,1337.41844
772.52177,239,1337.671748
819.187709,257,1337.951041
1038.159696,293,1338.282255
781.179482,237,1338.550091
757.716766,255,1341.496176
284.880521,116,1341.617165
851.678078,251,1341.878609
834.494369,244,1342.140933
734.904813,220,1342.369133
615.443762,199,1342.577919
392.849489,141,1342.726811
888.52992,268,1343.028811
887.149578,256,1343.315951
865.808542,254,1346.262868
771.477318,225,1346.54389
828.077397,254,1346.862448
1217.281515,435,1347.410457
687.871417,215,1347.680105
726.161938,216,1347.925564
747.819226,229,1348.186337
489.273194,173,1348.380378
699.081275,220,1348.625701
814.329423,256,1351.643545
840.419162,251,1351.954374
826.203119,244,1352.254717
480.921177,164,1352.456652
1125.662856,314,1352.841844
809.234032,242,1353.111996
759.795008,241,1353.377068
1029.489328,299,1353.708029
1108.894687,338,1356.564172
865.418799,253,1356.835752
739.550715,225,1357.078152
713.019542,216,1357.303615
778.760703,222,1357.53832
901.476423,330,1357.903325
800.211261,244,1358.172524
475.9759,176,1358.373232
743.564057,223,1361.290198
686.882609,208,1361.550682
951.625516,280,1361.900306
761.868739,231,1362.188482
944.352057,268,1362.522399
797.171786,232,1362.808377
1008.117779,275,1363.139749
820.557914,246,1363.41367
819.127092,242,1366.309236
988.713526,287,1366.608203
682.941939,205,1366.810096
839.896199,253,1367.067253
1362.43021,389,1367.480435
1028.166988,367,1367.863422
728.301992,233,1368.114838
691.005193,209,1368.34851
847.714907,261,1371.285322
808.228033,241,1371.532773
723.625692,219,1371.763531
854.774602,248,1372.015152
475.31422,168,1372.19273
815.378601,235,1372.436069
484.624609,172,1372.623467
337.117218,139,1372.771716
742.977826,233,1373.027016
680.623754,205,1373.254283
1003.469276,294,1376.353121
540.843283,183,1376.580483
656.463282,200,1376.827869
719.953427,220,1377.097419
710.672676,220,1377.367449
681.800134,206,1377.620567
856.436669,255,1377.930419
829.364681,246,1378.217386
993.557348,353,1381.303805
742.632999,230,1381.546304
786.696988,239,1381.80086
844.777467,246,1382.092803
726.636082,242,1382.39444
733.779794,226,1382.677042
1238.068677,347,1383.10436
59.639375,168,1383.318201
714.115271,228,1386.16357
876.518097,267,1386.453979
676.717609,211,1386.678212
672.725411,207,1386.906393
733.06406,224,1387.154586
833.451329,247,1387.435171
1040.90493,295,1387.803131
772.596661,237,1388.100579
808.388113,231,1388.389591
667.162223,211,1391.238566
999.365329,292,1391.602216
809.699763,257,1391.916736
909.92051,294,1392.234196
699.662042,212,1392.453005
798.611596,235,1392.709666
692.586205,225,1392.950234
756.071597,227,1393.202302
760.01219,225,1396.095876
678.595664,229,1396.381521
729.979193,232,1396.673654
867.556469,250,1396.986327
677.451521,217,1397.256319
820.02651,255,1397.573925
785.56141,245,1397.880387
355.622611,130,1398.041513
750.793227,245,1398.34875
782.063798,231,1398.60258
1063.603389,305,1401.577131
280.219784,310,1401.912014
689.49293,207,1402.129989
870.694288,256,1402.403686
1058.563587,376,1402.812483
320.656504,123,1402.946795
814.041471,250,1403.22133
803.509409,242,1406.22348
555.077758,208,1406.487135
682.613773,210,1406.753732
810.258863,246,1407.039805
