#{"t_start": 1532981221.6698432, "env_id": "Walker2d-v2"}
r,l,t
438.251444,160,8251.262705
1032.9196,263,8251.948353
992.14532,286,8255.675653
1027.440072,272,8256.380828
1894.548912,461,8257.611706
3301.768094,728,8259.509224
1563.730038,379,8263.240451
389.939958,147,8263.602295
1725.195919,408,8264.64094
2109.408532,509,8265.949994
347.429417,127,8266.255146
822.874015,240,8266.84689
833.223483,249,8267.441413
602.961984,198,8267.955679
862.587579,259,8271.399033
1606.861794,398,8272.486977
3402.612113,764,8274.375832
379.379114,141,8274.755694
1222.259525,312,8275.606237
607.368545,196,8276.093374
340.588774,135,8276.428827
376.438798,132,8279.585555
380.123618,133,8279.910374
1757.761631,442,8280.98578
2331.950491,546,8282.422034
354.811802,140,8282.901315
407.646203,163,8283.287164
2396.472478,552,8287.081374
416.512713,165,8287.537954
639.225625,189,8288.053796
375.351844,155,8288.399921
3141.207741,721,8290.209178
594.064122,194,8290.70258
4702.605541,1000,8296.311071
4565.352739,1000,8298.68392
2469.621168,569,8300.148754
381.159935,145,8303.322803
1057.39638,290,8304.037541
347.496974,123,8304.357556
1373.677819,350,8305.265717
1794.719816,429,8306.315845
2340.053887,542,8307.709199
844.692143,246,8311.213274
758.505739,220,8311.833413
397.975816,155,8312.244536
4593.585245,1000,8314.968368
410.352426,162,8315.417298
613.854724,201,8315.962202
2855.119329,658,8320.646585
553.847564,186,8321.143308
549.915562,167,8321.582044
774.507485,224,8322.198801
599.518865,203,8322.679931
4607.629124,1000,8327.671839
689.196346,212,8328.26792
397.451558,148,8328.647734
1306.434796,328,8329.542524
897.558011,284,8330.321026
540.662536,170,8330.791707
4131.18069,881,8335.96619
2808.397917,633,8337.599201
4656.848306,1000,8340.174074
4622.661865,1000,8345.718943
537.323997,170,8346.227522
4553.453978,1000,8348.878904
2149.381301,513,8353.012181
4072.763551,898,8355.306473
2299.243697,540,8356.874099
1738.596844,426,8360.833487
393.159732,147,8361.234428
772.875268,224,8361.786692
427.267295,165,8362.244055
354.349578,130,8362.555984
608.332818,185,8363.027893
4575.076173,1000,8365.775873
4628.052347,1000,8371.21431
4629.57592,1000,8373.922312
3076.93015,687,8378.481332
1267.61984,320,8379.312097
2606.303632,611,8380.729356
2526.324109,610,8385.079547
334.092665,124,8385.42007
551.99569,178,8385.859562
4150.095424,904,8387.861418
331.930167,119,8388.192004
1201.390219,306,8388.94765
2405.113529,571,8393.220029
423.025929,175,8393.717052
1086.218079,300,8394.492036
2956.310314,674,8396.345519
319.884161,122,8396.68006
3532.737323,773,8401.712863
843.37647,260,8402.378115
3585.400523,802,8404.36271
1599.306345,402,8405.422675
405.431924,132,8405.774981
3779.580599,826,8410.624168
2930.666553,642,8412.368759
4609.110244,1000,8417.870056
2588.605415,593,8419.396773
1261.327794,308,8420.177914
4651.410645,1000,8425.482084
952.426979,255,8426.165845
4519.255225,979,8428.569073
4603.06047,1000,8434.296319
4553.212408,1000,8436.706484
1386.383384,359,8437.639027
2535.281367,587,8441.859086
1807.840858,433,8442.974136
4655.253724,1000,8445.37066
2520.611774,592,8449.870119
355.479058,134,8450.264261
3175.323206,719,8452.167931
4541.119814,1000,8454.40635
4498.625984,1000,8459.948338
4649.339021,1000,8462.54024
813.403754,244,8465.877898
3348.24323,747,8467.830892
4554.057304,979,8470.49197
4603.057469,1000,8475.924343
4519.885397,1000,8478.454101
523.971996,173,8479.009846
1764.369412,431,8482.912779
2044.103334,497,8484.265051
2012.422926,470,8485.523967
3100.629907,704,8487.372791
4453.367866,1000,8492.498501
1813.545509,441,8493.693096
4645.867816,1000,8499.124038
4534.644112,1000,8501.693158
4552.245317,1000,8507.110965
1839.266436,449,8508.303678
4465.153545,1000,8511.088272
4472.374505,1000,8516.823236
4582.357122,1000,8519.608215
1299.340354,341,8520.623908
699.107731,195,8523.892658
4547.717217,1000,8526.457934
3510.131612,764,8528.458609
1328.913165,359,8532.399062
265.724587,100,8532.690725
2894.115981,646,8534.387778
4301.577546,945,8536.886926
554.374032,193,8540.209097
841.020023,239,8540.805566
347.761159,135,8541.146801
328.180945,124,8541.452674
3463.251866,773,8543.53477
576.332757,184,8543.994043
4536.477007,965,8548.900346
4564.828289,1000,8551.449118
4498.531592,1000,8556.872848
567.865044,174,8557.415893
4482.325335,1000,8560.16213
4428.164595,1000,8565.664653
542.882533,176,8566.123016
4501.052278,1000,8568.826355
4553.086546,1000,8574.418025
4506.499305,1000,8577.076707
4492.261217,1000,8582.300024
4453.072156,1000,8584.916357
4463.187183,1000,8590.24502
4545.501823,1000,8592.755588
976.607074,257,8593.517735
4491.988574,1000,8599.033149
4340.950357,939,8601.496607
361.59474,129,8601.864993
2983.801644,680,8606.575432
1311.813683,346,8607.475926
4422.315571,1000,8609.999565
4474.37492,1000,8615.592859
3050.556184,681,8617.367997
2357.331298,546,8618.788007
4425.027706,1000,8624.372504
695.123438,192,8624.900004
4493.736966,1000,8630.535779
851.612151,248,8631.171632
4570.661244,1000,8633.721575
530.403959,178,8634.097774
4674.015082,1000,8639.394768
4706.248255,1000,8642.052183
1293.37958,339,8642.95262
1017.419912,268,8646.552164
449.765029,158,8646.957225
4428.50834,1000,8649.391109
1293.506346,325,8650.222306
1283.281166,330,8651.081356
258.133312,101,8651.378291
1282.859973,334,8655.070778
4462.636789,1000,8657.754585
2329.091058,533,8659.027128
4404.558869,1000,8664.411049
4290.425623,1000,8666.930456
2898.740576,703,8671.299442
4570.567853,1000,8674.151299
4429.293933,1000,8679.6431
579.111975,183,8680.178434
4409.766081,1000,8682.660756
2124.423256,511,8683.945367
551.797136,177,8687.270422
4564.851075,1000,8689.726249
4465.31361,1000,8695.205914
4526.244397,1000,8697.794227
313.562919,116,8698.143673
1000.958036,1000,8703.76328
4475.459498,1000,8706.189993
544.713593,179,8706.658616
4470.791846,1000,8712.26451
4369.77866,1000,8714.965552
4455.339963,1000,8720.511098
4512.983285,1000,8723.095253
4489.826138,1000,8728.621099
474.871916,149,8729.070879
4414.05309,1000,8731.693807
482.352061,149,8732.077492
4311.376696,1000,8737.518589
4461.011376,1000,8740.012966
584.008963,188,8740.572166
1011.831682,1000,8746.213432
1893.346328,464,8747.402258
483.82067,151,8747.805523
4408.230124,1000,8753.236354
533.509471,194,8753.751865
771.620154,236,8754.31976
4541.275898,1000,8756.8287
1304.863819,346,8757.796481
2136.354924,528,8762.084005
4449.506663,1000,8764.702069
4558.060689,1000,8770.144342
418.633389,172,8770.617773
4430.119015,1000,8773.257011
1302.85285,350,8774.281364
4324.703115,1000,8779.83896
4466.792627,1000,8782.518017
4485.536037,1000,8787.794255
1260.293957,342,8788.770724
4047.271574,927,8794.23576
4349.703609,1000,8796.993089
272.468532,107,8797.243327
4412.060282,1000,8802.768626
4338.984398,976,8805.335121
4440.65719,1000,8810.427748
801.512565,222,8811.013744
416.073129,137,8811.36561
3333.893654,781,8813.463474
4405.869582,1000,8818.412898
615.164543,204,8818.976578
2517.380877,588,8820.4742
4409.154334,1000,8823.135539
1181.830544,338,8826.801291
550.988555,188,8827.306814
4464.607833,1000,8830.002965
4516.448123,1000,8835.285783
577.857309,190,8835.820438
4349.46839,1000,8838.511384
4383.906869,1000,8843.501067
4418.564107,1000,8846.250416
4383.188977,1000,8851.683447
4445.159003,1000,8854.466909
1161.530801,318,8855.260748
1170.070652,322,8859.204952
4328.228585,1000,8861.831966
1011.806196,1000,8864.398646
792.133409,324,8868.174466
1285.395206,346,8869.074001
595.696008,208,8869.637222
4169.874845,1000,8871.923813
1991.599698,499,8876.093838
4379.835272,1000,8878.863303
4351.968449,1000,8884.024899
4379.940568,1000,8886.608838
4334.111845,1000,8892.075981
2664.852887,625,8893.611336
1814.943713,450,8894.767841
4369.101177,1000,8900.061043
4357.491483,1000,8902.698992
3815.128892,891,8907.673496
296.933883,111,8907.938604
1928.670627,486,8909.20466
3832.795073,884,8911.485907
294.327584,110,8911.792806
4333.768756,1000,8917.192086
394.654207,134,8917.528697
4324.905668,1000,8919.799458
306.361409,110,8920.075716
2725.952335,649,8924.643089
399.533536,165,8925.084005
3784.161555,842,8927.356799
4273.213096,1000,8932.853994
969.516807,1000,8935.528207
4291.511884,1000,8940.893501
4274.40807,1000,8943.638892
4285.949808,1000,8949.098695
508.737385,167,8949.538176
4301.957875,1000,8952.122855
3802.177592,1000,8957.655985
4225.336834,1000,8960.430554
276.634128,109,8960.714507
2338.448108,576,8965.036131
4416.754204,1000,8967.453926
1379.917718,386,8968.353026
4410.160788,1000,8973.806616
1697.152122,413,8974.890109
4285.591937,1000,8977.385041
3942.265256,1000,8982.610626
4434.893148,1000,8985.091957
4472.614133,1000,8990.676575
4469.989611,1000,8993.290569
4402.376005,1000,8998.897023
4424.768577,1000,9001.608393
1225.494066,317,9002.445492
3986.259376,1000,9007.973411
4303.48164,1000,9010.584811
3838.377887,883,9015.665742
3782.945196,1000,9018.319818
4340.553054,1000,9023.951374
492.227617,151,9024.304315
4451.961215,1000,9026.796265
4347.900242,980,9032.007684
4374.481515,1000,9034.505078
4443.110853,1000,9040.238423
4436.138503,1000,9042.804117
4224.312254,1000,9048.381125
4381.612227,1000,9050.99563
1835.736738,459,9054.932478
4458.20144,1000,9057.421903
4456.430924,1000,9063.077051
4148.659403,926,9065.50805
4374.694188,1000,9068.017679
1252.234891,343,9071.64844
4465.821874,1000,9074.33066
327.380589,115,9074.647509
4253.532793,1000,9079.887696
4360.885022,1000,9082.43996
4423.657668,1000,9087.553771
4355.078467,1000,9089.965493
4393.055332,1000,9095.878867
4458.473774,1000,9098.472909
1488.449568,370,9099.34627
4345.790232,1000,9104.595215
4313.199366,1000,9107.104455
4474.569081,1000,9112.642334
4324.447542,1000,9115.418623
4390.668343,1000,9120.609593
4388.75414,1000,9123.202544
616.573432,180,9123.676435
4418.4374,1000,9128.849057
4459.204062,1000,9131.491564
1202.671986,314,9132.26604
757.834967,214,9135.714903
947.553843,261,9136.343942
1697.556117,433,9137.497952
4383.394769,1000,9140.02039
1149.090864,306,9143.58934
455.873697,148,9143.909265
3541.891882,810,9145.946262
1225.085505,327,9146.829499
4295.62193,1000,9152.361308
4399.304236,1000,9155.034718
4320.326675,1000,9160.295732
4448.810524,1000,9162.932413
1487.448657,380,9164.000759
3200.884926,769,9168.870246
4329.046257,1000,9171.384848
4359.065057,1000,9176.696075
2664.173265,611,9178.34505
328.823457,123,9178.714095
423.506208,141,9179.059803
4438.476648,1000,9184.393324
368.411306,126,9184.638023
4320.913755,1000,9187.257765
255.83033,100,9187.530504
259.947276,101,9187.798246
4324.785585,982,9193.331947
887.396713,247,9193.947249
2002.705963,517,9195.350408
2157.212306,521,9196.843526
2482.085,584,9201.161702
4472.963559,1000,9203.702957
3231.602384,732,9205.634029
718.106288,200,9209.062109
3075.79494,709,9210.863269
4310.212131,1000,9213.447173
4402.613058,1000,9218.414809
4444.083069,1000,9220.921745
689.413774,207,9221.447922
3408.81633,784,9226.375979
4286.54023,986,9228.716853
4408.44537,1000,9234.235046
292.218023,114,9234.529056
1948.630133,470,9235.756462
4471.158013,1000,9240.758636
499.425904,162,9241.190202
4314.941243,1000,9243.929932
1606.973768,400,9244.920792
4439.601808,1000,9250.22412
2676.868199,622,9251.859226
4436.733471,1000,9257.484507
4517.9112,1000,9260.037303
699.948538,197,9260.546538
4000.558689,907,9265.747793
4389.044108,1000,9268.369542
1232.025244,330,9269.324474
4357.258534,1000,9274.716662
4378.312346,1000,9277.434764
3714.054682,862,9282.577574
268.98185,102,9282.878302
589.86195,176,9283.33522
4356.429076,1000,9285.946929
4444.426652,1000,9291.186788
265.673729,104,9291.398857
4429.059255,1000,9293.788834
1261.784775,338,9297.499874
1178.299995,338,9298.398245
661.536782,207,9298.919228
4429.459947,1000,9301.655992
322.017251,120,9301.958429
547.279479,172,9302.436123
582.332605,188,9305.843413
622.052745,179,9306.32011
3628.906136,813,9308.408926
2723.471739,649,9310.158899
4443.953012,1000,9315.597994
4455.249773,1000,9318.211718
890.574349,237,9318.801262
488.479525,155,9319.193675
4308.772774,1000,9324.704503
4314.240146,1000,9327.379601
4340.116173,1000,9332.863608
4356.406838,1000,9335.51068
4390.436004,1000,9340.992726
4376.948756,1000,9343.428114
589.879902,200,9346.767637
4349.792145,1000,9349.431767
4397.27411,1000,9352.047261
493.936909,178,9355.363237
4402.521397,1000,9357.995683
4234.232689,1000,9363.46252
205.698978,88,9363.692744
4278.094305,1000,9366.23724
4323.243317,1000,9371.580882
247.183754,99,9371.82509
4449.56972,1000,9374.449263
268.841505,106,9374.684904
542.509278,169,9375.11709
396.998941,139,9375.484249
462.418856,149,9375.886609
269.019028,105,9376.108438
1231.689136,317,9379.695988
349.63831,124,9380.04542
4427.435649,1000,9382.521444
459.759662,147,9382.906723
466.939922,171,9383.399317
211.278275,90,9383.631716
4388.079972,1000,9389.045132
407.386489,134,9389.361005
261.521392,101,9389.645636
224.735282,92,9389.918536
4374.739949,1000,9392.657568
4451.073429,1000,9398.088851
679.67503,204,9398.656243
4422.683117,1000,9403.988929
1195.495058,329,9404.876663
4333.236657,1000,9407.375399
4477.136692,1000,9412.239424
868.777807,244,9412.830326
4363.724335,1000,9415.152946
597.01795,192,9415.520598
4318.972849,1000,9420.642815
4332.071416,1000,9422.723573
4228.107303,1000,9427.670078
2039.827556,517,9428.876205
560.725338,191,9429.38652
4268.287215,1000,9434.87196
1070.396645,302,9435.572461
1510.369202,377,9436.558761
352.472723,137,9436.855572
4331.498007,1000,9441.782801
520.112029,177,9442.179871
663.592135,205,9442.592232
4401.790191,1000,9445.086731
685.692408,218,9445.646951
4345.465006,1000,9450.986659
324.23985,116,9451.338223
4341.754681,1000,9453.530918
469.73963,144,9453.837317
4296.871435,1000,9458.936358
500.919454,157,9459.297696
4316.518235,1000,9464.632957
584.523147,196,9465.111675
4345.201555,1000,9467.451096
500.256341,167,9467.836945
4405.082935,1000,9472.607799
4505.68292,1000,9474.98412
4377.947186,1000,9479.889505
4335.56966,1000,9481.818315
4312.677204,1000,9486.499971
4398.715787,1000,9488.893541
4426.874717,1000,9494.135586
4398.180273,1000,9496.321349
4304.746297,1000,9501.252318
4368.114835,1000,9503.431918
4347.67236,1000,9507.922894
4278.938486,1000,9510.339652
4245.115872,1000,9514.997306
4436.466623,1000,9517.131086
4249.292596,1000,9519.190738
1100.319511,311,9522.484545
779.183997,234,9523.107473
4392.384834,1000,9525.432787
4401.418312,1000,9530.960189
4304.547497,1000,9533.445616
4362.211812,1000,9538.162774
1603.333024,418,9539.023882
1364.809773,391,9539.922861
2948.830217,706,9541.545899
4459.283546,1000,9546.116218
4403.203256,1000,9548.256939
3258.642969,756,9552.392342
2088.647305,514,9553.460681
4385.441535,1000,9558.00142
4386.679208,1000,9560.317246
744.064807,223,9560.838522
1094.31616,321,9561.597031
4276.732228,1000,9566.725406
4340.870692,1000,9568.954946
4426.167248,1000,9573.153509
581.695208,208,9573.576173
4370.342783,1000,9575.834298
4340.13717,1000,9580.552966
651.043617,209,9581.004461
4281.959359,1000,9583.128109
4309.113257,1000,9587.841364
358.487029,147,9588.047151
861.719803,268,9588.573258
4257.073488,1000,9593.623492
4180.411521,1000,9595.842837
4406.816627,1000,9600.481267
4455.997749,1000,9602.613269
4453.926235,1000,9606.930391
1117.052243,378,9607.798652
4379.139384,1000,9610.135591
4367.303136,1000,9614.678172
4410.429582,1000,9616.806924
4371.094203,1000,9621.258496
4222.102809,1000,9623.399272
4403.796246,1000,9628.382918
4408.830805,1000,9630.601574
4458.129428,1000,9635.193544
330.699707,133,9635.483962
4613.634171,1000,9637.741766
4510.015781,1000,9642.649517
1760.82448,423,9643.590333
1538.18496,456,9644.645202
369.221876,140,9645.047968
4425.836078,1000,9649.647301
4473.035999,1000,9651.885798
4436.376796,1000,9656.679723
2307.927606,541,9658.128408
2059.80522,492,9659.224148
4431.723631,1000,9663.924181
4460.56877,1000,9666.22834
526.716378,180,9666.631483
4340.946534,1000,9671.108526
4432.396355,1000,9673.241857
4455.146502,1000,9678.418871
782.226026,227,9678.971214
503.922103,172,9679.425497
4477.833298,1000,9681.963296
4433.58509,1000,9686.462229
753.770224,227,9686.943866
845.635246,279,9687.558856
789.177662,234,9688.045298
525.012146,172,9688.425747
4309.569633,978,9692.98392
1370.193835,380,9693.782209
4504.790029,1000,9696.104131
369.025601,145,9698.880461
361.494737,137,9699.225363
4427.836552,1000,9701.458666
343.999313,138,9701.698761
4561.627709,1000,9705.929236
734.940318,216,9706.345855
1975.568342,456,9707.20699
4450.877785,1000,9709.103828
4570.821708,1000,9714.316983
826.890523,252,9714.908391
4487.543881,1000,9718.886154
493.22675,200,9719.32524
4484.803375,1000,9721.365509
812.205454,239,9721.864765
4489.02092,1000,9726.666414
566.178298,183,9727.189276
4519.305717,1000,9729.674461
1146.86776,359,9730.456003
4529.490126,1000,9734.770943
368.348615,138,9735.053691
420.166828,147,9735.370041
529.276412,170,9735.73683
855.446485,257,9736.38329
4505.493815,1000,9741.071429
4212.93073,1000,9743.309609
4450.949876,1000,9747.663311
4496.625317,1000,9749.825746
4508.413653,1000,9754.47095
4470.489466,1000,9756.494998
624.419203,218,9757.053652
4494.051887,1000,9761.274192
4473.728017,1000,9763.404113
4540.34593,1000,9768.062588
4497.383788,1000,9770.007263
4501.726714,1000,9774.806178
4561.384868,1000,9777.17656
532.024355,171,9777.538902
721.774624,217,9777.99557
437.31166,161,9780.848704
2277.653905,554,9781.984566
4544.899472,1000,9784.144719
4494.385783,1000,9788.117215
4555.402981,1000,9790.413526
519.557007,178,9790.788934
1435.951399,401,9793.670026
4439.83472,1000,9795.923053
4500.388183,1000,9800.299568
2746.604722,628,9801.808963
4525.779391,1000,9804.111135
756.000831,225,9804.46402
1754.044255,438,9807.694906
789.747769,233,9808.196589
422.814452,155,9808.529065
556.758031,188,9808.93813
1088.444063,290,9809.549449
4514.87077,1000,9813.517426
4489.56301,1000,9815.773966
4520.525224,1000,9820.314416
770.648589,228,9820.780121
687.832486,212,9821.198623
4494.988933,1000,9823.396211
4418.975552,1000,9827.876113
4486.866121,1000,9830.475947
4545.450663,1000,9835.002537
347.014291,140,9835.308449
4470.821582,1000,9837.455729
4531.525372,1000,9841.685926
1041.90312,274,9842.284866
529.800137,177,9842.705772
2803.653125,649,9843.85805
4485.702681,1000,9848.200899
4487.578457,1000,9849.969215
1250.981843,317,9850.535345
4470.185973,1000,9854.606494
396.10458,145,9854.881855
1005.953332,279,9855.395858
352.594417,128,9855.592154
4514.819634,1000,9859.543534
1442.036899,366,9860.306776
520.406689,169,9860.551588
4534.472898,1000,9862.353842
4552.383563,1000,9866.230869
591.872839,191,9866.630343
4462.218003,1000,9871.021002
402.336241,149,9871.217509
410.929941,147,9871.525376
392.108564,147,9871.84767
415.02043,150,9872.060925
3798.598319,859,9873.781407
866.896453,259,9874.27036
790.286266,237,9874.75466
4479.220069,1000,9878.745006
4533.684457,1000,9880.770786
814.291289,242,9883.571698
548.393193,183,9883.989815
556.458538,191,9884.422074
381.08701,141,9884.717616
782.150606,236,9885.214091
491.926888,170,9885.594631
499.42017,175,9885.915193
783.283041,236,9886.263047
1171.976158,315,9886.807303
4445.345573,1000,9891.031809
448.47095,160,9891.377584
4422.731234,1000,9893.026258
