#{"t_start": 1533546842.3076322, "env_id": "Walker2d-v2"}
r,l,t
3916.725391,1000,7350.987603
2990.104177,752,7357.197395
4097.875442,1000,7358.900455
1872.884575,504,7359.762056
3574.501027,889,7366.244804
936.654908,279,7366.720206
2196.790119,570,7367.690569
4012.091908,1000,7374.315701
1379.181736,375,7374.962935
4052.993036,1000,7376.681589
3079.890058,775,7382.893615
959.280124,278,7383.372705
2625.344027,677,7384.525415
1061.771913,300,7385.054999
1198.910668,342,7390.52791
792.781341,251,7390.959234
1697.19523,436,7391.702987
2346.32023,602,7392.733375
987.534692,294,7393.237242
2297.345729,601,7399.180725
3296.545055,848,7400.625673
1036.981635,327,7401.191622
1750.611759,478,7402.012708
4067.577587,1000,7408.627506
3780.569016,929,7410.211993
3924.705513,1000,7416.867534
3916.78673,1000,7418.577615
439.345743,159,7418.848126
3729.113611,1000,7425.569398
2200.390716,587,7426.567295
3840.774406,1000,7433.208579
3658.323572,914,7434.765857
3775.225275,1000,7441.396638
1955.007387,513,7442.269804
837.866021,249,7442.695232
2120.987077,566,7443.658803
3789.154036,1000,7450.260565
3967.390955,1000,7451.964456
3959.688871,1000,7458.558072
2218.731182,598,7459.585874
3831.057011,1000,7461.304197
885.504308,267,7466.626349
3786.654382,961,7468.262151
1225.254411,343,7468.845031
3805.529047,1000,7475.50123
3834.24093,1000,7477.2052
2536.656759,662,7483.227007
3788.911388,1000,7484.932395
3742.373815,1000,7491.539484
1211.915912,362,7492.155331
2204.485341,592,7493.170028
2104.915247,571,7494.140527
3693.37097,1000,7500.770767
3455.925062,898,7502.303959
2294.639265,607,7508.225923
3873.891856,1000,7509.933734
2085.454224,536,7510.849217
3889.680166,1000,7517.444515
3928.865619,1000,7519.147183
1517.001158,406,7519.846554
3732.016976,1000,7526.428113
3716.372738,1000,7528.129119
3367.186536,877,7534.502354
3518.765979,929,7536.095026
2347.82295,654,7542.089186
3803.881353,1000,7543.804755
3634.573287,956,7550.340634
3805.550525,1000,7552.042261
3800.251963,1000,7558.648948
3792.58512,1000,7560.354217
2612.877025,667,7561.491757
3736.447156,1000,7568.087185
745.261723,245,7568.505169
3760.932031,1000,7570.205788
3742.576996,1000,7576.897764
3749.562261,1000,7578.59848
3597.902936,1000,7585.228016
1415.919299,382,7585.878657
3764.556401,1000,7592.497914
3739.29353,1000,7594.201362
451.897994,153,7594.461993
3738.809411,1000,7601.097828
2632.125026,689,7602.270641
3795.080115,1000,7603.977505
3732.652797,1000,7610.56536
3808.633203,1000,7612.267116
1164.643835,342,7617.731004
1225.038017,342,7618.312933
3862.052832,1000,7620.014742
3885.401883,1000,7626.651762
3948.45359,1000,7628.370004
3742.089449,1000,7635.00284
3758.545986,922,7636.5781
3819.144748,1000,7643.163577
3740.648494,939,7644.765599
3972.421808,1000,7651.455108
3830.182134,1000,7653.154739
599.436211,177,7653.455935
281.473754,110,7653.644249
3931.353047,1000,7660.286422
3815.379329,1000,7661.996158
3841.985117,1000,7668.593446
2411.496134,610,7669.633463
305.868271,108,7669.817334
3952.808902,1000,7676.414906
3825.228043,1000,7678.119565
3832.487322,1000,7684.708889
2055.022473,550,7685.645993
3825.493223,1000,7687.36282
3710.42424,1000,7693.954
3835.677002,1000,7695.664268
3810.939811,1000,7702.268769
2235.052026,583,7703.26382
2204.958517,572,7704.245558
1724.867438,479,7709.957613
2851.552203,733,7711.207807
3853.76464,1000,7712.911445
3822.731499,1000,7719.565283
1805.332642,485,7720.396765
2380.490659,636,7721.487571
577.317257,172,7726.660232
3915.891523,1000,7728.366051
1989.130372,543,7729.29899
453.569431,155,7729.562622
3897.506774,1000,7736.158863
3849.993585,1000,7737.872441
3922.403649,1000,7744.487636
4008.424216,1000,7746.191283
3255.927312,815,7752.500644
3866.55448,1000,7754.202827
3901.087462,1000,7760.834459
1936.475486,506,7761.696772
1060.645504,284,7762.18071
625.997663,193,7762.511104
2124.644943,530,7763.411871
3729.071456,900,7769.86077
3237.18818,800,7771.250357
3339.744122,829,7777.614625
3898.325203,947,7779.241379
730.365877,222,7779.619217
2670.769456,671,7785.70623
4131.009976,998,7787.40397
3179.547491,817,7788.799311
784.992048,232,7794.092624
1156.461531,317,7794.632613
3600.784614,898,7796.166208
2424.353044,611,7797.211706
4045.100664,1000,7803.849766
3930.88462,1000,7805.555392
3868.393224,1000,7812.222464
3901.858746,1000,7813.935323
3880.793677,1000,7820.612522
3912.625364,1000,7822.326624
2424.069868,636,7828.332793
3538.81602,886,7829.855212
4043.426387,1000,7836.445454
813.242462,225,7836.828779
3322.81287,844,7838.271915
3751.716349,938,7844.785444
979.201115,265,7845.237694
4001.248928,1000,7846.955112
3162.605864,791,7853.199905
1671.561038,420,7853.915459
3271.65737,822,7855.314942
3912.740161,1000,7861.930975
1048.149442,283,7862.416696
467.450594,148,7862.669371
587.549755,185,7862.985202
3939.107306,1000,7864.705849
543.681717,173,7869.889941
3764.94016,945,7871.496224
4003.914069,1000,7873.218781
3840.820047,974,7879.738626
2002.795354,525,7880.633283
3958.893807,1000,7887.216601
3924.264376,1000,7888.926257
3984.334012,1000,7895.546714
628.059782,191,7895.871286
3888.419243,953,7897.494651
3230.659748,803,7903.755478
2686.493233,687,7904.925176
3370.998381,847,7906.374159
2211.98458,566,7912.241195
3916.821777,1000,7913.948796
347.646744,118,7914.150924
2725.552749,717,7920.286328
608.560673,182,7920.595928
4019.151433,1000,7922.303127
448.116577,142,7922.548017
2575.711127,647,7928.563015
570.398216,175,7928.860996
1647.041284,423,7929.581217
330.096342,121,7929.78792
4039.110587,1000,7931.499831
4007.233875,1000,7938.117986
2716.464505,716,7939.340191
1839.052917,458,7940.121881
937.614744,249,7945.467455
2019.497362,520,7946.355024
1334.369371,383,7947.009163
1692.767132,445,7947.768526
3940.537289,1000,7954.363328
3854.7441,1000,7956.074788
3977.87538,1000,7962.687146
3716.701404,984,7964.365425
4018.878429,1000,7970.974085
1251.189111,357,7971.582923
3917.376712,1000,7973.295466
1595.033568,448,7978.958207
3433.965719,861,7980.429873
4021.816524,1000,7982.132438
900.709639,272,7987.516978
3937.972277,1000,7989.218002
3909.113147,1000,7995.841985
1470.33194,415,7996.548326
2944.305824,751,7997.827218
1618.817479,448,7998.588663
3865.701973,1000,8005.259921
1336.294119,379,8005.911003
3459.971037,892,8007.435926
3906.917649,1000,8014.105294
3971.250645,1000,8015.815615
2616.531047,702,8021.954909
3909.020741,1000,8023.661958
2856.56371,756,8029.891583
430.778571,153,8030.15452
3911.234708,1000,8031.859029
3252.939019,819,8038.154953
2461.43783,667,8039.290835
4011.513479,1000,8041.001015
2855.896836,711,8047.102496
3998.408943,1000,8048.811109
1362.256967,369,8049.441188
3939.444788,976,8056.005089
1189.799407,332,8056.570289
3833.352426,1000,8063.171671
1280.091862,354,8063.774822
3908.052875,1000,8065.490277
3874.013074,1000,8072.139381
3848.11953,1000,8073.848298
3753.924506,1000,8080.462137
3885.900204,1000,8082.172178
3951.283958,1000,8088.764226
3926.983748,1000,8090.489547
3783.15795,1000,8097.094507
3867.898416,1000,8098.803675
3796.806183,1000,8105.472756
441.389691,166,8105.766482
3864.064953,1000,8107.473192
3926.369678,1000,8114.073218
1439.873134,403,8114.762153
3821.019118,1000,8116.485393
3892.255503,1000,8123.072274
4012.175781,1000,8124.777491
3865.289976,1000,8131.365772
3903.315058,1000,8133.066159
3909.313379,1000,8139.658722
3859.546792,1000,8141.360753
3684.049665,1000,8147.940467
3795.575786,1000,8149.656875
1272.535773,390,8150.324351
3941.481568,1000,8156.920595
2891.780728,757,8158.217008
3886.512057,1000,8164.819849
2911.756198,756,8166.108801
894.089689,292,8166.605408
3815.946066,1000,8173.260889
1573.37529,456,8174.035165
1908.531957,542,8174.958895
2660.513023,679,8181.010334
470.610438,174,8181.30625
3963.382901,1000,8183.012371
4021.63021,1000,8189.599441
569.605319,204,8189.946564
4006.177385,1000,8191.650448
877.171369,288,8192.139829
3954.574482,1000,8198.722984
3966.106139,1000,8200.437552
