#{"t_start": 1532981199.8083098, "env_id": "Walker2d-v2"}
r,l,t
4046.573704,1000,9439.176053
4156.099364,1000,9441.984905
4180.93574,1000,9444.695908
4130.553766,1000,9454.951974
4171.337825,1000,9458.181388
4127.588306,1000,9469.368665
854.808522,264,9470.097957
1143.761437,323,9470.984325
4222.003621,1000,9482.245951
4110.55774,1000,9485.108902
4072.568547,1000,9496.063979
4095.828114,1000,9499.398814
4098.180271,1000,9509.967053
4099.853495,1000,9512.505175
4119.586016,1000,9523.014397
754.768364,235,9523.729251
4149.438566,1000,9526.507993
4172.573081,1000,9537.562135
511.233261,178,9538.032794
4158.222343,1000,9540.767563
4041.539373,1000,9550.941403
4080.275607,1000,9553.950316
4114.64108,1000,9563.901901
4088.458509,1000,9566.613156
3989.13309,1000,9577.410091
3999.872734,1000,9580.315469
3969.11706,1000,9590.560778
2788.113253,704,9592.338292
4019.107332,1000,9602.873048
4094.422636,1000,9605.577006
653.652153,209,9606.05795
2260.71397,586,9607.365575
136.071384,77,9607.595611
4008.095131,1000,9617.653468
4148.387429,1000,9620.155656
4015.576392,1000,9630.237429
340.992568,130,9630.494212
4137.933901,1000,9640.20963
593.657351,209,9640.773209
4108.178107,1000,9643.421598
3934.16623,951,9653.402593
4056.098311,1000,9656.275599
4101.890138,1000,9666.255751
4204.170632,1000,9668.985034
4097.21404,1000,9679.66405
4136.528879,1000,9682.584529
389.45312,155,9683.115641
1327.528891,385,9684.457256
4137.547146,1000,9694.480017
4157.25885,1000,9697.15639
323.151621,129,9697.450628
717.904485,220,9698.017696
4094.352364,1000,9707.249401
534.174324,186,9707.70029
4170.412695,1000,9710.344203
4185.958566,1000,9720.307676
335.640432,128,9720.654012
4088.160698,1000,9730.258219
4173.018832,1000,9732.98067
4172.560427,1000,9743.213469
4166.761919,1000,9746.120515
4107.329821,1000,9749.209042
4136.767825,1000,9759.431105
269.837781,116,9759.753459
357.673843,139,9760.155302
1843.356051,446,9761.304657
4223.286719,1000,9770.856094
3425.770326,842,9773.129608
4112.706808,1000,9783.102692
4122.752515,1000,9785.949881
4070.241173,1000,9795.392038
4098.469577,1000,9798.075174
4007.938388,1000,9807.848839
332.628977,136,9808.211127
4029.508265,1000,9810.851768
1585.72664,436,9812.010747
4058.76672,1000,9821.617156
403.864055,150,9822.022186
4144.517505,1000,9824.683548
4136.467864,1000,9834.436054
4165.619575,1000,9837.148558
4029.040227,1000,9847.328555
3015.937953,758,9849.227288
809.179711,247,9849.913022
4095.806766,1000,9859.846027
387.305511,152,9860.251745
4147.645802,1000,9862.872451
4108.729127,1000,9872.873122
4084.771193,1000,9875.253086
4169.128095,1000,9883.177119
4209.669383,1000,9885.298284
4172.383307,1000,9894.285138
542.178077,189,9894.656356
4170.78335,1000,9896.86096
4109.940122,1000,9905.811434
4187.63636,1000,9907.989938
4298.409709,1000,9916.462593
4242.324635,1000,9918.495567
4121.12102,1000,9926.693221
4171.350705,1000,9928.829859
4226.16622,1000,9937.132424
4150.654244,1000,9939.279624
2963.64855,712,9946.797878
4152.842216,1000,9948.727051
4251.938332,1000,9956.405188
610.785967,195,9956.916029
4248.513544,1000,9958.992763
729.855705,226,9959.567685
4190.262093,1000,9967.590142
4235.170377,1000,9969.440583
3153.44815,757,9977.21174
3657.931237,852,9979.242685
4257.520848,1000,9987.511203
670.77263,210,9988.015881
4102.005497,1000,9990.32499
2552.678349,620,9997.859208
4328.486003,1000,9999.7993
642.041094,201,10000.263623
4207.425724,1000,10008.12039
155.263714,87,10008.308812
4249.376647,1000,10010.526014
4208.897095,1000,10019.371456
4185.2477,1000,10021.501921
4263.732026,1000,10029.553828
2048.638895,529,10030.684761
594.133383,197,10031.014615
4226.216241,1000,10033.18692
4227.85395,1000,10041.420858
4177.541081,1000,10043.436623
129.696486,75,10043.584883
4173.057431,1000,10051.467964
4321.563014,1000,10053.81283
4292.005233,1000,10062.397746
2697.323767,661,10063.795602
4179.338727,1000,10071.942729
4224.432094,1000,10074.527263
4066.279833,1000,10081.979227
992.468548,285,10082.663121
4310.270525,1000,10084.967312
906.251513,258,10091.130084
1454.646571,366,10091.922198
4205.708192,1000,10094.036734
656.41455,205,10094.437509
1713.944931,432,10095.395757
818.746075,232,10101.863465
141.392994,81,10102.077823
4257.668206,1000,10104.756746
4254.291093,1000,10113.002457
1468.011422,394,10113.797831
352.027111,156,10114.145456
4246.630082,1000,10115.870173
4239.4376,1000,10123.864522
4125.587207,1000,10126.144168
4302.276909,1000,10134.601677
371.806167,163,10135.028944
4128.666731,1000,10137.409932
820.146587,250,10144.183734
4158.107387,1000,10146.090925
4116.884048,1000,10148.366081
408.428611,159,10155.120347
4246.548533,1000,10157.54438
4252.371475,1000,10165.207809
4170.981754,1000,10167.442233
4262.884278,1000,10175.097259
446.630755,175,10175.448126
3892.26065,900,10177.45616
4277.817438,1000,10185.919635
4328.584005,1000,10188.212905
3094.746166,734,10189.745322
4329.457579,1000,10197.561394
418.738549,171,10197.868598
4335.983987,1000,10199.798072
4384.47042,1000,10208.003107
4196.256289,1000,10210.084267
1132.169356,322,10216.542546
4304.591186,1000,10218.475245
4316.130502,1000,10226.332089
4285.163777,1000,10228.646602
4273.518779,1000,10236.890743
4278.613856,1000,10239.14224
4293.336593,1000,10247.558532
4198.861097,1000,10249.957507
2911.18834,688,10251.562514
4344.845644,1000,10259.082154
1957.76968,507,10260.06565
4272.458649,1000,10268.142457
3054.629775,733,10269.813326
4265.155963,1000,10272.267555
4231.838818,1000,10280.158335
4206.398932,1000,10282.259636
3055.24944,739,10289.175345
4194.506111,1000,10291.23722
4307.487947,1000,10299.550344
3317.376466,768,10301.281023
1852.854548,486,10302.279578
4236.273183,1000,10310.447277
2818.864449,689,10312.106682
971.426422,281,10312.750908
4399.745017,1000,10321.361127
4237.089961,1000,10323.495601
3010.333857,738,10331.524608
4246.33785,1000,10333.993005
4290.302749,1000,10342.30283
4260.57293,1000,10344.565555
4243.767009,1000,10352.411212
4322.432302,1000,10354.508175
4306.096186,1000,10362.806141
4237.229938,1000,10365.300868
4242.774792,1000,10373.510914
405.630818,157,10373.840321
4259.475612,1000,10375.87468
3995.727806,913,10383.430203
4245.38326,1000,10385.540243
4246.543682,1000,10393.597401
2304.729917,568,10394.664564
4270.79375,1000,10397.027637
477.637876,188,10397.404916
4279.717338,1000,10405.316659
3123.120074,766,10406.976823
4240.425908,1000,10415.002108
4107.316955,1000,10416.854511
4288.284033,1000,10425.185861
3201.083815,774,10426.691773
4193.240903,1000,10434.973765
4155.71243,1000,10437.311453
4191.886994,1000,10445.45881
4220.778238,1000,10447.826768
1144.348193,331,10448.586078
4047.170227,960,10456.606344
4238.400194,1000,10458.904358
4264.803326,1000,10466.998832
4183.566106,1000,10469.118452
4250.773995,1000,10477.365303
4144.225183,964,10479.540805
3660.351295,867,10487.454419
152.317954,87,10487.659691
1910.710202,490,10488.735773
2491.759075,629,10490.212432
4318.654501,1000,10498.756065
2644.368921,650,10499.987524
3051.926114,703,10501.234289
375.018045,143,10501.592391
686.506074,217,10502.024578
4359.114958,1000,10510.426549
4311.029986,1000,10512.608672
4261.874179,1000,10520.884381
4365.335256,1000,10523.06258
4373.365917,1000,10530.701587
4276.936171,1000,10533.050903
4305.2256,1000,10541.243038
2589.314237,635,10542.685526
4243.783161,1000,10550.866596
4144.197743,1000,10552.864465
4291.496207,1000,10560.460927
1367.841555,368,10561.258353
3157.998661,766,10562.992766
4309.336857,1000,10570.749854
4215.718638,1000,10573.037036
4309.284418,1000,10580.664729
4295.085002,1000,10582.93876
4224.597308,1000,10590.381976
4354.682734,1000,10592.262373
4229.701203,1000,10600.106523
2826.339701,685,10601.711025
4328.31925,971,10604.128056
4277.264758,1000,10612.318069
4304.931808,1000,10614.591548
4324.067556,1000,10622.709031
133.127323,76,10622.904257
4377.166803,1000,10625.02164
4328.350461,1000,10633.357223
2614.131158,634,10634.772774
4331.462145,1000,10643.460567
2625.375071,636,10644.782069
3672.945254,856,10646.668391
3356.298276,784,10654.16204
1893.073142,478,10655.095783
1323.593936,366,10655.877007
1975.437389,509,10657.109858
2212.206956,534,10663.718724
570.262491,192,10664.108288
656.464849,233,10664.585205
4290.706001,1000,10666.599315
4346.395709,1000,10675.014842
503.867333,182,10675.460719
4433.202426,1000,10677.799769
4359.659593,1000,10686.169602
4399.521155,1000,10688.362513
768.003005,238,10694.553296
4434.667172,1000,10696.346256
4392.530609,1000,10704.756968
1460.215568,386,10705.665798
1976.32709,489,10706.730401
2837.928947,651,10708.229088
4451.092996,1000,10716.586258
862.213855,244,10717.065267
3815.311455,856,10718.941012
4409.940132,1000,10726.823741
4332.038945,1000,10728.76396
3665.092336,842,10736.069207
4383.34959,1000,10737.86369
4413.421128,1000,10745.30424
2713.096377,635,10746.660934
800.063954,251,10747.13728
3434.701725,807,10754.383925
2416.259559,570,10755.572236
4311.906403,1000,10757.757488
4412.282077,1000,10765.897772
4356.730422,1000,10768.053478
952.223149,294,10768.63158
4348.392774,1000,10776.077386
1712.849684,440,10777.010955
2369.688399,589,10778.07393
4414.115893,1000,10786.045095
4401.779298,1000,10788.626429
3230.116385,754,10796.295207
640.341265,228,10796.827847
319.206005,138,10797.181115
4391.198516,1000,10799.383063
4342.661149,1000,10807.222397
4420.517519,1000,10809.274933
4340.761141,1000,10817.162541
4361.959654,1000,10819.760737
4283.51386,965,10827.912789
1154.874586,322,10828.690288
4352.000152,1000,10830.767668
4409.292745,1000,10838.899524
4437.062477,1000,10841.460918
447.268408,171,10848.101555
4388.893752,1000,10850.022152
744.124881,231,10850.517293
553.989425,190,10850.788023
1584.777789,429,10851.579608
3826.457636,852,10859.177202
3076.904796,734,10860.873388
4488.11625,1000,10869.003767
2246.625299,538,10870.138602
533.377015,180,10870.5302
2299.867659,555,10871.845502
4399.39837,1000,10880.082303
3110.143758,716,10881.350887
4440.198541,1000,10889.756185
3211.792283,728,10891.558927
4453.730634,1000,10893.762633
4540.050379,1000,10902.406464
4488.491045,1000,10904.433184
4391.408326,1000,10912.327918
3644.295868,822,10914.286316
4095.885075,930,10922.564672
4463.476925,1000,10924.477857
582.003636,200,10924.846414
1972.908392,475,10932.067372
4439.587465,1000,10934.466088
4351.608768,1000,10942.834922
4385.085325,1000,10944.904848
4404.716003,1000,10953.854119
2458.309941,597,10955.337801
409.758441,164,10955.75579
363.263934,144,10956.141679
4487.325297,1000,10964.410765
411.082224,155,10964.850385
2416.019043,594,10966.00508
1127.131383,327,10966.706604
3126.04441,740,10968.451028
3078.406049,713,10975.989482
4509.350628,1000,10978.35704
4354.435115,1000,10986.347132
4396.308582,1000,10988.639443
4427.518705,1000,10996.827385
4403.74852,1000,10999.031992
4345.922774,1000,11007.200552
387.49806,154,11007.518959
348.644685,137,11007.865852
587.287972,198,11008.385283
321.929502,131,11008.62482
2746.082797,648,11009.799322
2454.849326,587,11016.521557
2126.494689,528,11017.618316
406.044838,160,11017.953713
375.957792,146,11018.249402
4437.521422,1000,11020.451783
165.909772,91,11026.433216
667.892217,208,11026.964188
4431.669425,1000,11029.364941
4426.278122,1000,11036.367492
1891.935643,473,11037.593852
4384.853212,1000,11039.943757
2668.391777,646,11046.985689
4443.105009,1000,11048.901463
4529.04137,1000,11056.925683
3662.610899,859,11058.829945
4435.863722,1000,11066.767295
2328.809289,554,11067.802347
1957.298754,498,11068.820886
4105.363388,926,11070.909831
415.54916,164,11077.285664
669.868488,222,11077.68526
602.103917,201,11078.164627
616.683082,210,11078.725938
642.461451,206,11079.297024
2291.173447,564,11080.676877
343.991211,139,11081.050215
2045.472753,513,11088.1567
281.202172,124,11088.436322
4354.043067,1000,11090.520776
4367.841525,1000,11099.094449
402.603317,151,11099.506302
4410.618947,1000,11101.655927
542.212102,195,11101.979106
4404.942543,1000,11109.901039
1048.579342,299,11110.546651
4382.626725,1000,11112.623994
4389.818835,1000,11120.242725
671.016896,210,11120.715091
4382.725895,1000,11122.960987
4388.327142,1000,11131.040194
4380.925438,1000,11133.362542
4445.609603,1000,11141.483753
3514.978094,801,11143.10516
4401.058108,1000,11151.656657
4431.02123,1000,11153.979321
2787.293294,689,11161.638428
4330.990855,1000,11163.772979
338.72357,134,11164.107151
4440.772282,1000,11172.528381
4479.666863,1000,11174.72237
3948.490086,888,11182.832451
4484.118408,1000,11185.007763
1908.017668,483,11186.122744
2583.475142,611,11193.408527
3223.140463,744,11194.954813
4412.542988,1000,11197.230523
4436.652385,1000,11205.064917
1444.887818,385,11205.702363
4431.932698,1000,11213.994823
644.61151,209,11214.523241
4379.964519,1000,11216.835167
656.82334,219,11217.221035
4436.053495,1000,11225.284242
2241.27055,547,11226.350515
4458.600829,1000,11234.64486
2243.144984,545,11235.840116
1995.834222,524,11236.778265
406.608004,162,11237.062237
3708.625938,835,11245.125569
450.955743,168,11245.522386
2634.291974,624,11246.827279
1310.334147,366,11247.553189
688.78987,223,11247.949626
1387.376307,376,11248.778603
1904.336708,485,11255.628125
3066.838935,710,11257.165758
3582.670396,810,11258.950081
3759.09224,853,11266.8698
3289.564873,758,11268.4441
2287.835288,553,11269.859373
4343.909787,1000,11277.527801
4399.318672,1000,11279.819681
4436.373253,1000,11287.718906
660.476387,213,11288.273635
4382.565961,1000,11296.004827
4390.323621,991,11298.198309
4402.920599,1000,11300.131211
421.507154,165,11306.339039
4489.169218,1000,11308.307445
4477.148482,1000,11316.081848
4415.734705,1000,11318.040145
1309.856754,368,11318.68765
4399.194629,1000,11326.77214
679.128018,211,11327.124486
4432.461103,1000,11328.978637
4276.419162,1000,11337.185912
687.961083,227,11337.700247
4361.599102,1000,11339.839551
1669.790293,445,11346.74648
4284.717189,1000,11348.949879
4415.146105,1000,11356.952057
4364.009079,985,11359.159318
4363.265617,1000,11367.15056
4323.985952,1000,11369.47767
4288.217424,1000,11377.614857
4228.132936,1000,11379.714468
672.79497,219,11380.147481
4357.713843,1000,11388.890918
4321.33591,1000,11390.970702
819.14488,254,11391.482219
3648.953375,852,11399.126901
4302.111308,1000,11401.525305
1181.161112,327,11402.374139
552.436691,190,11402.755731
1424.083626,374,11409.621816
4320.380956,1000,11411.776242
4376.658004,1000,11419.702385
2269.945645,559,11420.957568
308.175667,131,11421.22285
4393.521609,1000,11423.518648
4259.543929,1000,11431.938803
