#{"t_start": 1533546842.3070781, "env_id": "Walker2d-v2"}
r,l,t
1345.486377,463,5703.625265
2184.114675,684,5709.691327
1055.858296,337,5710.265332
1021.625266,337,5710.840877
1161.377045,365,5711.463028
951.508745,331,5712.026253
84.277524,160,5712.29885
1439.589127,479,5718.068045
1331.440533,429,5718.797372
1348.44571,440,5719.545931
1659.118739,533,5720.460462
1855.486431,606,5726.426178
1417.879328,486,5727.254874
1580.927489,533,5728.165211
1038.639767,367,5728.791002
654.951804,225,5729.175267
1931.728673,591,5735.063914
1359.124912,419,5735.780729
1506.260305,497,5736.638676
1269.331627,415,5737.345355
1051.449445,350,5742.842029
1794.55984,598,5743.862378
1096.877954,391,5744.530349
2938.841975,928,5751.019993
1116.516847,367,5751.65287
2747.028975,864,5753.129755
1123.783001,357,5753.738313
3073.902162,1000,5760.360771
1390.206027,441,5761.116248
1448.718729,460,5761.901852
1016.799069,329,5762.46695
979.972363,323,5767.898818
1049.800576,353,5768.512481
804.767795,296,5769.018967
626.178466,210,5769.376558
1168.963345,497,5770.221786
822.303641,274,5770.690456
1281.654691,392,5776.243542
1319.137287,409,5776.950634
851.489854,276,5777.419443
1166.485929,391,5778.086899
1515.462606,503,5778.956097
1295.410451,413,5779.661414
1756.369838,582,5785.653184
1604.674711,533,5786.562256
690.275337,244,5786.976986
3051.998558,950,5793.49967
2656.281496,869,5794.985625
1279.554096,393,5795.653896
846.905117,284,5796.14192
1310.20809,439,5801.820277
504.973678,195,5802.151826
1009.173094,348,5802.745263
1227.963942,415,5803.454136
742.310997,244,5803.872539
1299.767116,429,5804.60349
1480.998648,479,5810.380772
1609.03324,481,5811.201349
856.039889,289,5811.694725
635.145798,230,5812.089013
693.726159,250,5812.516166
1151.972003,398,5813.19303
754.59297,269,5818.577611
2029.61164,633,5819.662893
1778.374157,572,5820.637374
961.88882,337,5821.21454
1051.726635,349,5821.811059
2992.213371,984,5828.40023
840.505142,273,5828.865506
893.139718,309,5829.392029
1139.740445,379,5830.038254
783.933403,251,5835.370395
1002.033034,334,5835.942081
1213.424549,384,5836.598212
691.704797,231,5836.994079
1446.285555,467,5837.792732
1762.150072,576,5843.752153
3084.499206,1000,5845.457886
1624.568353,531,5846.361587
2050.417165,669,5852.408729
2362.326051,715,5853.626778
2352.457901,794,5854.978079
1446.125364,476,5860.665491
1023.245932,355,5861.27509
1443.412113,474,5862.084137
1281.250681,412,5862.787261
1025.378786,345,5863.387209
982.451977,329,5863.950776
1821.571091,552,5869.805033
759.568868,253,5870.236327
1777.862286,575,5871.217687
1555.169235,468,5872.014341
3212.101341,1000,5878.576258
1908.83241,637,5879.658369
1196.655273,423,5880.378242
1371.545485,456,5886.058503
954.570027,347,5886.651933
710.819884,240,5887.060992
918.298665,303,5887.577273
1188.743888,392,5888.24485
1029.546655,365,5888.867627
1458.680409,460,5894.533533
1592.579018,603,5895.567952
1539.064998,509,5896.452852
1168.080253,380,5897.100061
1863.481391,622,5903.095899
2170.291851,697,5904.281909
1410.135153,444,5905.039756
1304.471135,400,5905.720244
1761.902784,580,5911.601339
1398.129521,437,5912.346892
1105.054064,366,5912.969752
1338.882858,443,5913.728347
994.468544,341,5914.309982
1704.637137,540,5920.137748
1199.268194,370,5920.773299
726.088858,243,5921.188225
901.777578,301,5921.69966
1002.246227,364,5922.321583
1513.831764,486,5928.069788
1068.573265,352,5928.669919
997.679196,316,5929.209958
688.134881,241,5929.620983
572.569222,203,5929.967427
911.95012,305,5930.48797
1050.059434,326,5931.047096
1512.57238,478,5936.808862
1327.137927,421,5937.523468
20.490909,82,5937.663694
2509.685434,722,5938.900947
1476.014506,553,5944.773722
3147.282445,1000,5946.485811
1343.871923,422,5947.210042
767.608096,245,5947.62713
791.604706,298,5953.071174
1971.660199,622,5954.13544
1828.38789,558,5955.086522
981.944213,1000,5961.700467
451.614177,176,5962.002937
1049.126475,343,5962.588216
973.273576,330,5963.149874
1147.020262,395,5963.823925
1869.984247,554,5964.774265
1556.603629,518,5970.548283
662.562786,275,5971.016923
-1.232551,66,5971.129823
449.893698,198,5971.469205
1294.470464,416,5972.178513
990.786063,326,5972.734734
28.849155,85,5972.880182
1610.233962,507,5978.628662
1219.549794,410,5979.332204
483.507932,182,5979.643666
1790.166841,589,5980.651804
2067.090543,654,5986.679368
1616.928996,532,5987.587161
1334.625902,425,5988.316929
1080.083775,348,5988.910721
1690.420573,577,5989.893905
1387.267209,443,5995.574275
2382.187368,741,5996.846193
1635.182718,556,5997.808949
1969.971784,943,6004.362236
1876.733459,591,6005.377465
1028.674085,355,6005.981458
1483.729939,495,6006.826345
989.778887,1000,6013.526824
1770.493458,574,6014.503427
892.698659,318,6015.045785
3104.280065,990,6021.705353
882.964018,321,6022.253699
502.40396,186,6022.570884
2324.001816,756,6023.881812
699.046776,246,6029.172886
1834.357761,621,6030.231246
1256.273351,450,6030.997219
809.064781,343,6031.581189
1935.514758,600,6037.573796
783.580143,269,6038.033891
3158.216958,1000,6039.739621
1529.418696,496,6040.59416
1064.054158,360,6046.110213
3021.966623,1000,6047.829345
988.882683,1000,6054.434151
1714.980173,583,6055.4306
1347.533597,459,6056.211209
1323.251219,542,6057.135307
1464.911906,491,6062.888621
2771.557653,919,6064.453575
1355.155511,452,6065.229875
3143.544766,944,6071.752268
1377.382378,504,6072.611064
1646.286209,554,6073.557221
863.653267,286,6074.047199
1883.871518,650,6080.054878
1303.870599,439,6080.803036
1859.661356,664,6081.935355
1991.678596,673,6087.980532
1843.972788,601,6089.00138
1116.925742,378,6089.64349
1603.552304,569,6090.613842
1598.344846,529,6096.400722
2759.724024,875,6097.893644
1446.912526,475,6098.711095
962.954724,330,6099.273851
1055.757607,356,6104.776188
2543.720971,829,6106.189767
1334.006138,486,6107.021269
2561.552508,872,6113.4209
1285.548777,440,6114.170766
1583.7965,535,6115.090814
1442.638165,480,6115.920499
3187.366673,1000,6122.588829
1051.521095,343,6123.174701
1981.614291,635,6124.263772
3083.056439,976,6130.84334
1021.076823,361,6131.458418
907.440511,302,6131.9779
2267.00099,741,6138.187308
1006.327423,347,6138.779712
422.427306,171,6139.079413
1875.833487,611,6140.121527
1997.754818,643,6141.225539
3059.796667,1000,6147.900734
941.632759,343,6148.485533
1704.138714,562,6149.443501
2965.136216,889,6155.850716
986.066836,365,6156.471952
955.703415,324,6157.022215
1134.660945,414,6157.733342
1376.626216,480,6163.417522
1575.254849,521,6164.314806
1909.515195,631,6165.388446
2154.663331,802,6166.75706
985.006392,314,6172.180928
1230.373482,417,6172.89262
460.419213,179,6173.197362
2273.303921,721,6174.427222
1420.421103,479,6180.113205
1018.655354,379,6180.764565
1223.537588,405,6181.46112
977.739792,1000,6183.17374
2724.185932,895,6189.604058
1218.506921,405,6190.297419
1883.357356,617,6191.350658
1098.367587,371,6191.982795
3111.602907,1000,6198.600968
900.054782,301,6199.114391
959.722116,336,6199.686476
2453.912706,807,6205.978713
1758.034936,564,6206.949333
1192.412086,404,6207.639837
1640.09207,500,6208.50168
1305.503967,446,6214.169405
998.555912,323,6214.720828
627.36545,214,6215.085457
517.551507,192,6215.414266
1065.171374,361,6216.032021
758.680923,254,6216.466688
1716.562655,567,6222.296511
725.175649,248,6222.718915
925.226897,313,6223.252092
976.949562,332,6223.818057
1560.547451,565,6224.781171
475.139291,179,6225.089397
2076.28694,676,6231.124624
1026.358614,322,6231.673215
987.83882,353,6232.273445
870.997755,301,6232.785173
2803.468668,912,6239.217397
39.157052,187,6239.539352
2514.940908,763,6240.841015
2190.342288,734,6242.094004
480.52774,181,6247.258621
2878.845196,873,6248.752766
800.922758,280,6249.23086
1363.400107,440,6249.991268
949.266063,326,6250.54976
699.227751,247,6255.85101
1042.388103,360,6256.462698
1213.31452,427,6257.197072
875.746503,332,6257.771451
413.82464,165,6258.051818
3064.747,1000,6264.686256
2150.411822,713,6265.902894
1827.065464,572,6266.87882
1102.618457,381,6267.533577
3074.443016,1000,6274.160237
1087.657432,353,6274.763005
1003.145384,1000,6281.372684
1528.31205,493,6282.223799
1134.501746,474,6283.032
1093.065277,428,6283.766649
3045.50558,1000,6290.368564
1394.46053,472,6291.171484
1486.516356,510,6292.041462
3089.45095,1000,6298.647052
989.321618,1000,6300.348705
1948.909216,641,6306.411292
2135.353638,708,6307.620505
436.83011,164,6307.900748
2949.271826,1000,6314.514894
1190.50557,403,6315.209065
1039.504684,354,6315.822945
3116.979386,1000,6317.527696
954.096915,325,6323.006676
3053.37922,968,6324.663976
1493.623458,494,6325.506034
834.351531,331,6326.068987
1331.341729,442,6331.727415
1810.1462,581,6332.716984
1371.699375,448,6333.480561
3045.811637,1000,6340.097427
818.857053,325,6340.650782
1879.453733,606,6341.683642
1390.555717,456,6342.463007
1858.974774,595,6348.376768
3076.797169,1000,6350.08507
2290.793652,779,6351.413688
1056.846324,333,6356.936717
1299.684228,452,6357.716518
1068.243163,372,6358.356524
3030.040077,1000,6360.061785
959.297472,1000,6366.647077
431.073621,162,6366.922689
1008.480916,1000,6373.554237
1087.178679,389,6374.217085
977.192966,1000,6375.922291
740.054227,290,6376.416058
1572.050623,495,6382.169802
1065.695341,380,6382.819954
931.062331,331,6383.387206
1133.925081,406,6384.078817
917.949279,356,6384.687031
1349.376954,470,6390.377991
1567.892808,476,6391.19266
1228.384672,363,6391.81228
1141.753953,1000,6393.517689
2805.221082,922,6400.030774
2733.749712,927,6401.612513
2506.69324,787,6407.874809
1914.39211,633,6408.95579
2102.709459,762,6410.259171
1204.662163,409,6415.880746
1080.104254,371,6416.514695
1556.830153,498,6417.368064
1059.330774,359,6417.988464
479.998831,182,6418.29949
1191.757547,403,6423.871681
516.837395,208,6424.227942
1808.293352,597,6425.251858
245.05991,124,6425.462885
3063.910202,1000,6427.174954
1013.209186,343,6432.669492
1102.339656,381,6433.321173
1065.906175,346,6433.910902
1580.102086,506,6434.772049
565.698477,195,6435.10366
552.049019,202,6435.44832
1346.734978,441,6441.103101
1419.044336,451,6441.869273
1477.525983,495,6442.712761
3007.537094,1000,6449.329752
2612.268913,863,6450.810979
1750.992306,574,6451.790831
2599.808315,805,6458.059452
1095.328837,365,6458.68361
1925.092526,615,6459.744526
1188.551051,415,6460.452964
1609.090614,512,6466.238402
1067.663468,356,6466.844971
1623.245252,501,6467.705712
1122.65242,372,6468.354628
1481.626344,515,6469.235594
1286.503343,416,6474.872304
2969.503581,1000,6476.589891
3150.49635,1000,6483.21
2935.642194,1000,6484.925038
2936.989454,918,6491.395685
1275.130076,419,6492.109772
2973.967241,1000,6493.813346
1335.543588,464,6494.6362
590.145853,275,6499.971534
1272.714357,437,6500.724294
1134.140647,386,6501.386922
1286.8662,431,6502.119877
3080.418482,993,6508.715255
991.113497,347,6509.305602
1827.63122,581,6510.296554
2815.908454,923,6516.789013
1418.930987,463,6517.578945
1171.658631,395,6518.254434
468.036603,195,6518.587926
1897.724158,660,6519.723044
2923.411787,1000,6526.354641
1387.827357,469,6527.155326
2980.970376,1000,6533.768102
2541.945608,789,6535.118382
2943.399566,1000,6541.758991
1492.878539,478,6542.573698
1547.126862,515,6543.450406
505.84435,189,6543.772907
478.872058,190,6544.095813
513.08785,199,6544.434475
2358.308712,757,6550.634912
1080.806445,368,6551.263366
3037.07096,1000,6552.971138
154.971693,85,6553.116593
1769.800318,604,6559.101147
2071.604329,690,6560.282012
314.427412,137,6560.51598
132.089289,220,6560.891681
2542.455334,848,6567.277697
1636.170517,567,6568.251293
1522.132362,548,6569.187403
1657.159139,519,6570.076444
1646.976622,541,6575.879006
2758.739546,885,6577.395809
769.089249,263,6577.843126
2197.136116,734,6583.961311
1147.289421,388,6584.620017
1557.830712,506,6585.481862
1030.69168,338,6586.0576
1041.431424,328,6586.619349
2896.564784,1000,6593.243459
2655.031084,820,6594.643878
1738.370075,567,6600.529903
1755.26328,604,6601.564131
1920.622971,605,6602.597784
1294.570209,446,6603.361289
3200.484832,997,6609.942564
517.925038,193,6610.271984
2354.698583,756,6611.573011
2942.377732,974,6618.107972
3037.853881,1000,6619.816197
2791.987236,1000,6626.456063
1100.295128,1000,6628.171715
1088.500041,370,6628.802223
2939.60135,1000,6635.384451
2918.771081,1000,6637.113015
430.751043,171,6637.404112
2975.453777,1000,6644.039597
2005.794845,659,6645.164077
1270.378385,426,6645.891511
3064.25387,1000,6652.510299
1954.10928,645,6653.609521
2970.773854,1000,6660.200291
1623.580829,539,6661.123118
3069.933774,1000,6667.753185
1318.082608,439,6668.508415
2383.32866,756,6669.808008
1864.740028,619,6670.860578
3111.399789,1000,6677.507523
597.945133,234,6677.905545
1585.509851,513,6678.780161
1024.175447,332,6679.346576
1324.774525,431,6684.986511
1050.116551,364,6685.607419
2151.947071,748,6686.888999
1279.522252,429,6687.622537
2350.98247,746,6693.839491
2881.082514,1000,6695.540655
1530.263587,499,6696.396576
2066.968967,677,6702.484419
1269.807473,441,6703.239264
1159.261429,395,6703.911728
1346.363436,441,6704.664893
973.182737,1000,6711.304493
728.163659,256,6711.740215
979.986403,1000,6718.349556
504.279935,185,6718.665696
656.061533,282,6719.146559
2923.794655,1000,6720.858503
2480.794916,829,6727.169089
905.127113,296,6727.673561
1871.778292,595,6728.684552
1944.691595,1000,6735.270029
2245.59799,740,6736.531852
1156.40924,1000,6738.240683
25.430103,119,6738.443949
1927.776762,622,6744.418309
2386.209442,774,6745.738654
1070.896306,349,6746.335437
1071.958871,364,6751.864703
1247.515505,414,6752.572975
1074.037572,383,6753.228745
398.670595,167,6753.512054
1104.964819,362,6754.126628
1462.281994,488,6754.959501
2185.844258,715,6761.094121
2830.56318,1000,6762.794011
1080.239084,379,6763.441995
391.375936,380,6768.987799
1701.192593,553,6769.929909
1413.091303,489,6770.764489
1196.356659,390,6771.430579
649.115316,226,6771.81536
985.702625,337,6777.296103
1167.358402,391,6777.967675
88.737773,196,6778.301453
757.235011,279,6778.777522
1131.258844,380,6779.425719
1881.017605,609,6780.467406
1603.707965,535,6786.26271
964.932972,341,6786.847418
2106.813953,673,6787.991987
1571.103017,516,6788.888144
804.497818,278,6794.261361
1184.562765,377,6794.904793
1976.434527,598,6795.928824
780.943083,282,6796.415148
711.474353,244,6796.83835
738.329805,274,6797.311148
1899.724391,630,6803.242916
413.787689,170,6803.535381
953.55392,328,6804.094017
749.425957,264,6804.54198
2028.064562,637,6805.628231
2229.027485,743,6811.77278
1559.207872,532,6812.683821
1286.91125,432,6813.41834
1237.05166,412,6818.999846
981.530806,1000,6820.712298
1438.694661,539,6821.635709
1403.157025,481,6827.351901
1065.297667,383,6828.01143
1110.801651,355,6828.616107
1313.986665,453,6829.391394
1170.397765,425,6830.115207
1064.592834,360,6830.731583
985.676992,330,6836.19696
974.753158,1000,6837.903644
1137.002781,374,6838.539965
1429.268207,501,6844.312756
1817.860999,599,6845.332872
1894.325178,597,6846.350778
1267.602469,414,6847.058673
779.172535,282,6847.538623
1070.999858,367,6853.079818
1062.910623,356,6853.686067
1162.756817,378,6854.330565
2831.755102,1000,6860.981874
1204.528043,465,6861.778838
1770.03217,573,6862.765445
1863.244434,607,6863.799683
1331.637745,427,6869.409458
1011.152972,335,6869.981131
900.701846,293,6870.480558
1478.278828,482,6871.302819
1031.01477,345,6871.892431
1505.834543,461,6872.675666
1593.672956,485,6878.374022
913.920556,366,6879.00623
1143.735084,384,6879.664559
1343.684832,444,6880.422982
700.169996,236,6880.827354
1331.922803,434,6886.483385
1779.516862,574,6887.461969
1516.651877,486,6888.293742
942.060824,336,6888.868797
2080.833576,650,6894.86259
1023.138905,372,6895.49884
1138.680184,408,6896.204821
1293.281875,432,6896.940564
1565.206332,507,6897.80926
829.553336,298,6903.209651
1590.277182,525,6904.103319
1547.81953,519,6904.988727
860.147311,309,6905.51532
1034.512458,360,6906.129514
2589.591612,835,6912.511359
1555.103686,498,6913.365803
2700.389881,869,6914.865323
1464.583782,526,6920.68077
1318.161812,444,6921.447153
2954.228522,953,6923.071251
1606.169357,486,6928.76866
1150.607266,358,6929.37891
419.28676,175,6929.676254
1496.53826,488,6930.510365
1151.42461,400,6931.196279
1473.128807,488,6936.884555
1898.731765,623,6937.950535
1102.485664,357,6938.564194
766.696143,257,6939.001754
1243.78928,413,6939.705668
1544.664691,513,6945.480473
1024.60838,338,6946.056451
1389.212914,490,6946.889966
1378.24576,487,6947.724049
853.236604,286,6948.211282
598.811701,249,6953.527654
1296.4888,446,6954.29066
2003.055771,632,6955.371604
1554.509086,540,6956.298712
1756.417602,589,6962.210245
1564.777495,532,6963.1174
1378.036447,457,6963.899913
792.723693,288,6964.393615
1133.995105,377,6965.036546
1120.546402,391,6970.662782
1843.519357,594,6971.674406
773.803801,281,6972.15998
1844.793965,622,6973.218784
1013.44599,378,6978.75526
1547.556305,507,6979.620937
1131.073577,394,6980.295221
1782.129148,555,6981.244245
992.520597,367,6981.869649
1468.061406,473,6987.570896
959.684452,340,6988.154329
1924.259005,633,6989.231766
1266.787494,439,6989.98061
1125.038086,362,6995.501595
945.684284,323,6996.054188
2232.165309,665,6997.195813
1038.040374,339,6997.772559
992.893621,349,6998.369516
2215.953874,726,7004.495014
1660.308849,541,7005.419826
2643.536505,857,7006.878834
2486.910432,798,7013.131416
1210.125008,427,7013.858978
1982.599567,649,7014.966368
2972.928919,1000,7021.549375
2398.829992,746,7022.82193
2703.996248,1000,7029.426591
981.542604,1000,7031.127831
1099.050787,368,7031.755243
1368.941094,431,7037.379142
2748.216958,969,7039.047297
1393.156094,462,7039.836375
2985.789555,993,7046.453279
2429.671328,771,7047.765387
1521.60225,527,7048.663874
2633.801133,863,7055.056166
2255.188007,738,7056.310966
1165.137987,380,7056.959491
1391.065354,470,7062.679935
2509.158928,845,7064.125584
688.231471,239,7064.536304
1521.784286,500,7065.388726
1251.473487,411,7070.993587
992.753178,327,7071.557333
1100.413284,375,7072.197795
435.411276,193,7072.526343
938.180444,328,7073.086242
1078.625665,405,7073.774329
1465.011182,469,7079.456154
994.592392,373,7080.089838
2760.163838,1000,7081.795427
1984.876309,649,7087.779145
1371.418268,441,7088.533872
993.269079,373,7089.17055
1334.068076,438,7089.919363
785.563911,283,7090.408726
1721.264829,1000,7097.028249
932.35805,324,7097.584732
1388.339899,463,7098.377842
2597.120871,895,7104.825642
1545.606548,524,7105.72176
1057.61424,346,7106.311943
1026.362319,347,7106.904751
1061.88011,356,7107.515945
2383.991295,753,7113.728391
1961.708613,664,7114.859709
1164.083525,386,7115.519957
1463.324451,496,7116.370513
928.538348,325,7121.870333
2856.646023,941,7123.478825
1530.696598,548,7124.41135
1615.457972,542,7130.241906
30.021381,71,7130.365342
715.916232,267,7130.820189
1649.138019,568,7131.785447
724.610043,253,7132.216379
1261.389775,417,7132.927764
1620.846802,496,7138.679861
1360.081163,456,7139.45927
1939.976962,619,7140.520056
2581.062809,815,7146.822628
3082.981585,1000,7148.528818
1432.724399,497,7149.377132
1463.812116,503,7155.144084
978.69725,352,7155.744645
959.12257,326,7156.299016
1758.476314,579,7157.293631
2754.166205,928,7163.75375
852.967467,288,7164.244131
1309.275809,415,7164.950507
1528.766809,500,7165.804152
2041.148895,694,7171.876262
814.084399,273,7172.342095
874.511795,287,7172.832371
472.57804,216,7173.199226
1101.245118,364,7173.819092
1756.929645,586,7174.82248
1019.476051,333,7180.289561
126.138521,125,7180.502083
1210.072906,479,7181.321696
1029.982011,340,7181.900864
1320.662241,477,7182.715581
505.37721,188,7183.038766
909.371038,308,7183.56358
949.151253,315,7189.026497
1265.146301,407,7189.719668
908.575684,297,7190.229222
972.867449,340,7190.807807
838.207711,324,7191.362563
984.417714,1000,7197.974835
995.482023,340,7198.555572
945.7272,343,7199.144598
1111.948759,369,7199.772532
747.38425,259,7200.213575
959.980872,327,7205.690507
1141.486901,392,7206.373835
1182.652125,388,7207.034628
1444.087719,488,7207.867733
1301.452952,455,7208.646566
2233.432766,738,7214.810177
779.066699,268,7215.266068
788.045968,269,7215.72367
44.105358,102,7215.897693
1486.258313,498,7216.745568
1360.544212,464,7222.426832
1425.967765,463,7223.215968
919.845063,302,7223.729707
983.521738,341,7224.311099
1488.265438,495,7225.155812
798.287509,274,7225.622047
453.154898,202,7230.870993
3090.840193,1000,7232.575426
927.720408,318,7233.117421
1284.010653,424,7233.841271
1616.397572,552,7239.716454
1012.039944,361,7240.330127
942.937371,340,7240.911714
1573.045874,504,7241.771735
1246.721278,427,7242.499654
1437.804931,493,7248.219518
3068.1048,1000,7249.924407
1416.987622,470,7250.723754
2478.675568,780,7256.928354
659.471066,235,7257.328135
1898.99845,599,7258.354202
831.37848,287,7258.848431
735.513731,281,7264.225356
976.153838,345,7264.819341
3024.066809,1000,7266.527438
2204.323068,689,7272.606817
1021.236004,383,7273.26953
1239.058653,416,7273.97743
3074.844961,1000,7275.683977
2649.61629,841,7282.0446
1455.093898,483,7282.867087
1948.371032,652,7283.977789
952.067132,350,7289.519266
3062.709305,990,7291.214984
2080.056852,723,7292.45164
1985.498275,662,7298.473799
1575.800923,535,7299.384104
1114.704136,380,7300.050096
1347.923306,450,7300.814957
1754.315953,607,7306.753619
92.607636,95,7306.915906
1003.125325,371,7307.548021
1480.652965,509,7308.418757
2873.914767,878,7314.807984
1183.958013,400,7315.492499
2446.196371,777,7316.815906
1231.958725,406,7317.513716
1716.443371,558,7323.404316
1244.469984,423,7324.124736
1814.037745,645,7325.225329
1089.367229,382,7325.875348
36.364592,46,7325.953984
1212.257325,414,7331.573992
1025.600679,378,7332.218556
58.991294,57,7332.315735
1249.559055,445,7333.077302
969.918055,358,7333.695258
990.625267,1000,7340.303538
2406.905162,769,7341.618445
1469.985207,506,7342.482065
953.238349,327,7343.037126
1741.611304,575,7348.919883
1666.050444,528,7349.818452
984.132373,1000,7351.522923
77.021547,83,7351.664031
1252.512193,453,7357.335118
2029.805925,670,7358.477688
1038.286132,362,7359.094214
1205.596064,403,7359.784498
2175.986348,721,7365.903003
1228.384936,416,7366.61561
1269.443734,453,7367.387758
2200.942697,753,7373.600641
977.186175,1000,7375.334889
2032.345625,708,7376.54494
1173.553906,399,7382.122481
1425.62129,485,7382.951257
1038.715074,388,7383.617596
36.204706,64,7383.726145
1571.62272,519,7384.612525
1471.755759,497,7390.36026
991.528136,359,7390.983926
3077.818729,1000,7392.692331
1170.546308,390,7393.359617
1257.38179,419,7398.95013
1504.267136,514,7399.826633
1008.123417,368,7400.453748
1554.967004,522,7401.351367
2040.911707,674,7407.45351
2326.17652,762,7408.75305
1028.195229,354,7409.354739
930.843528,318,7409.897775
1672.390874,560,7415.779074
1264.336259,429,7416.511521
2346.242013,802,7417.885149
1337.083754,457,7418.667053
3116.661605,1000,7425.271793
2029.840292,642,7426.364663
1529.697919,517,7427.244311
1499.801239,497,7433.024307
1296.376451,441,7433.779985
1780.242832,582,7434.772822
1406.110218,479,7435.592354
1278.458315,442,7441.2837
3154.500497,1000,7442.988342
3011.641596,1000,7449.613726
1673.129823,564,7450.577114
1251.120759,448,7451.341249
1156.334705,405,7452.028978
2106.564945,1000,7458.656919
1982.100401,647,7459.767914
2385.229588,865,7466.178909
1577.975306,534,7467.088844
1778.763396,582,7468.080203
3052.436056,1000,7474.70594
2894.963196,1000,7476.41467
1235.735329,430,7477.148582
1244.495495,416,7477.856642
1319.716246,530,7483.713604
2802.51574,924,7485.291242
1391.236511,455,7486.078027
2281.23837,761,7492.313534
973.647636,1000,7494.020816
1334.889466,472,7494.829078
2385.86468,800,7501.113171
1483.941607,487,7501.943251
2011.933039,654,7503.061745
1042.158129,373,7508.591444
2252.489352,743,7509.859839
1830.508758,620,7510.91844
1566.494565,523,7516.693785
985.044414,345,7517.281313
4.953959,39,7517.347607
3046.296227,1000,7519.053692
1213.071945,407,7519.751489
2571.098593,863,7526.11613
2310.813043,780,7527.445121
1530.09693,492,7528.284183
1269.926742,484,7534.016853
1328.276254,505,7534.878352
1114.334844,399,7535.566569
2580.453325,830,7541.861174
2673.848798,791,7543.218234
2845.025387,1000,7544.922782
1957.496759,642,7550.906415
2280.869854,730,7552.148717
1803.751931,615,7553.203773
1212.038011,413,7558.793007
3050.866088,1000,7560.499008
977.681929,338,7561.076074
2041.4615,673,7567.1394
2299.33836,757,7568.42793
2081.966131,671,7569.568781
3078.212171,1000,7576.24613
1979.556993,663,7577.373199
2984.577464,1000,7583.998948
3001.787897,1000,7585.703597
983.707248,1000,7592.322461
3128.70731,1000,7594.028572
2881.887323,1000,7600.649153
2064.960943,743,7601.918395
3065.210456,1000,7603.624517
1227.271737,421,7609.223117
2321.880571,764,7610.522687
2936.76181,1000,7612.223656
2549.35628,837,7618.597849
1001.681078,348,7619.190946
3094.83046,1000,7625.783762
1006.899824,344,7626.382164
2927.445118,1000,7628.104994
2794.756146,900,7634.589618
919.093193,310,7635.118853
2037.878791,690,7636.294652
2897.99758,1000,7642.906979
2148.148182,706,7644.111928
2928.006361,1000,7645.820274
2706.765545,899,7652.292547
2103.219256,714,7653.508047
3064.890108,1000,7660.112639
2973.869853,982,7661.793682
2049.099991,703,7667.87868
2917.129383,1000,7669.583047
3049.419462,1000,7671.291586
1982.3425,631,7677.23435
2894.768156,1000,7678.939471
2450.826018,815,7685.195957
980.663716,1000,7686.911806
2793.172749,956,7693.437651
2716.897431,1000,7695.142912
1866.441473,901,7701.647392
2966.4094,1000,7703.361359
1320.997954,445,7704.126637
1704.520026,560,7710.003492
2931.157081,1000,7711.709826
2781.852263,911,7713.263177
2276.192304,758,7719.463242
1949.139771,661,7720.594265
1286.039942,440,7721.352661
2917.697768,1000,7727.934118
959.877824,333,7728.50126
3026.503613,1000,7735.15113
1583.118012,544,7736.079207
2854.190545,1000,7737.794055
1269.214536,424,7738.521024
2264.993025,742,7744.651852
3049.154713,1000,7746.359301
2538.73562,853,7752.724499
47.546779,158,7752.993361
2819.390481,1000,7754.696061
2883.015437,1000,7761.317902
2970.17678,1000,7763.023648
2960.199925,1000,7769.638428
2953.467221,1000,7771.370948
2905.919738,1000,7778.012127
1924.257185,1000,7779.728136
1784.527107,614,7785.712426
2866.349527,1000,7787.414132
2820.804597,1000,7793.991655
2973.15196,1000,7795.702003
2987.89903,1000,7802.280729
1213.930129,439,7803.035216
2740.555879,1000,7804.740686
2827.666254,1000,7811.316199
1883.181399,1000,7813.01761
2061.676604,732,7819.259571
1999.897868,671,7820.404938
2859.903409,1000,7822.121974
2907.496009,977,7828.73597
2193.926244,774,7830.059914
3057.176236,1000,7836.646137
2727.24007,1000,7838.35487
2812.422247,1000,7844.994479
1646.28475,568,7845.963446
2827.89247,1000,7847.679244
2887.849554,1000,7854.285037
1295.55468,464,7855.074328
2886.865172,1000,7861.693314
1080.636151,373,7862.332325
2845.490663,1000,7864.041559
2248.278028,765,7870.236971
920.499686,365,7870.858412
1945.930887,678,7872.013948
2839.022693,1000,7878.628927
2904.979431,1000,7880.335845
2656.524173,1000,7886.90936
2991.750864,1000,7888.614033
2995.341278,1000,7895.235138
1462.726098,471,7896.037041
2691.498059,893,7897.560487
2058.130923,693,7903.644776
2988.200062,1000,7905.349095
1437.869527,1000,7911.953083
1433.124184,486,7912.782909
2893.288544,1000,7914.490798
1683.506743,557,7920.356003
3043.818516,1000,7922.0628
3209.814461,1000,7928.702184
1781.829248,595,7929.717188
755.56065,267,7930.171388
990.319881,317,7930.711384
3055.902689,1000,7937.34656
3083.181485,1000,7939.057745
1303.394773,434,7939.797789
2525.33609,815,7946.08916
-7.665315,60,7946.190901
2975.044039,1000,7947.901666
494.013081,198,7948.238148
2683.603272,887,7954.647019
1204.36741,395,7955.32708
2796.100434,921,7956.898852
3051.039972,1000,7963.514931
2023.442353,656,7964.63251
895.034832,322,7965.19045
1156.973899,375,7970.73084
997.461781,337,7971.309327
2467.056571,812,7972.696439
2189.238336,716,7978.809701
1265.016891,433,7979.551487
652.553081,238,7979.957585
