#{"t_start": 1532981200.0914104, "env_id": "Walker2d-v2"}
r,l,t
1462.977863,386,7348.655181
1444.411542,392,7349.872868
1440.389494,382,7350.994938
1431.968862,388,7352.238847
1409.187617,389,7353.613727
1686.479765,502,7363.266706
1195.279038,334,7364.379325
2907.344125,767,7366.875135
273.21429,116,7367.223836
1147.026091,315,7368.309356
