#{"t_start": 1532738694.8977332, "env_id": "Walker2d-v2"}
r,l,t
1524.856488,401,917.802625
374.401445,147,917.90589
607.400259,205,918.05021
406.278907,161,918.164578
927.035051,303,918.378779
4157.803343,1000,920.701497
443.458984,178,920.826857
937.293784,278,921.021159
1757.339657,428,921.317505
1298.030283,352,921.566381
1300.868789,369,923.476342
958.051111,306,923.688956
1620.210802,417,923.978973
362.043284,139,924.075883
3197.286922,780,924.620467
1462.057289,398,926.733219
1466.594398,401,927.056481
656.848544,221,927.211869
744.18912,216,927.363427
1386.438881,378,927.628203
1553.868561,421,927.924254
1331.023901,366,929.836684
827.458642,260,930.019806
1472.756933,395,930.313084
1523.240102,416,930.609509
2983.197332,769,932.709357
287.046983,118,932.790752
1522.976969,427,933.086826
446.497273,195,933.223277
2718.299677,690,933.699158
2854.422028,708,935.725887
1105.72693,305,935.936242
3844.094956,997,936.622839
1505.720588,389,936.891768
2373.525936,622,938.913311
342.090543,135,939.006734
873.174139,290,939.207691
1287.234766,380,939.470562
1282.370766,355,939.715242
1056.413594,299,939.922763
1627.445931,419,941.824699
1321.491612,346,942.066003
1020.207458,307,942.281574
1328.603215,342,942.519737
1960.753458,507,942.873475
1564.910741,436,944.772337
906.11042,296,944.978462
1042.842849,285,945.175302
1439.463443,374,945.433629
1847.369265,472,945.758808
1570.004358,416,946.045671
1069.052182,313,947.747519
2983.622615,670,948.208431
682.488567,204,948.349137
1890.83901,505,948.696614
1729.257969,421,948.987689
2810.722204,671,950.941336
2794.368759,675,951.408143
1786.32929,475,951.735893
1593.404242,421,953.514487
992.589648,322,953.737999
1957.320114,460,954.055621
2037.821819,550,954.434833
4070.902195,1000,956.616639
335.991378,139,956.712487
1025.387916,327,956.939516
328.687775,135,957.033143
2130.190323,498,957.378308
1485.862255,408,957.661863
2090.500412,494,959.585672
259.178662,120,959.669889
727.679648,235,959.834089
295.24837,118,959.91609
595.573691,185,960.04424
1824.276511,440,960.348694
1198.228079,323,960.573467
2652.506173,669,962.570854
2227.590338,557,962.964888
1610.471973,424,963.26404
2919.215396,725,965.325163
930.772596,266,965.513365
2163.345557,561,965.906312
2031.76829,508,966.258407
1056.878815,293,966.462628
985.427781,284,966.659614
1466.765819,368,968.503987
1420.838299,384,968.779018
894.188459,270,968.972192
1422.751094,367,969.233607
1509.985384,372,969.49754
1260.864123,352,971.330456
2106.443651,520,971.698371
1066.456628,300,971.910137
1288.925252,346,972.153859
2473.414587,558,972.54638
380.068344,140,972.644924
2551.392774,612,974.593127
1517.476157,374,974.856009
1747.8796,431,975.158155
994.626546,279,975.354334
337.843351,138,975.451797
190.590786,103,975.524126
1429.646158,354,977.362642
308.10141,123,977.459213
1578.783124,379,977.734229
1893.272192,444,978.083163
622.854649,196,978.246785
1884.405,447,978.561194
807.866269,275,978.755332
1511.273372,422,980.688329
731.922401,231,980.848965
663.322479,218,981.010549
1382.811244,366,981.267325
2345.905088,550,981.651211
824.301033,246,981.822512
2054.094241,494,983.851447
950.99177,275,984.043558
1873.792607,503,984.397115
2676.241081,623,984.845304
2094.255862,510,986.787705
447.825587,171,986.908245
1390.051292,382,987.175444
1753.00927,429,987.475156
775.788662,232,987.637844
772.700079,255,987.817017
1591.680909,437,989.660655
479.867528,188,989.793602
2049.473363,508,990.149189
894.494945,250,990.324064
1284.444433,357,990.574137
1575.757335,411,990.86145
435.720939,162,990.97473
1748.202702,434,992.824594
2676.481369,654,993.280193
741.148141,236,993.446731
1101.665807,308,993.661757
2379.829982,554,995.569822
1351.946307,385,995.840747
1612.966008,394,996.115091
1419.661303,354,996.363391
1189.821808,340,996.602326
1327.814696,328,996.831326
1811.315348,451,998.646269
2180.904457,518,999.008032
1828.928935,467,999.33522
1630.734217,399,999.613107
1614.540823,414,1001.401338
3492.293233,792,1001.961456
1364.149503,374,1002.223674
955.431471,289,1002.426678
1513.83816,393,1002.701959
856.382851,349,1004.464373
2849.240054,731,1004.975881
540.074103,195,1005.112766
1850.201487,457,1005.430413
2028.100327,491,1007.284921
2472.269835,626,1007.725707
1240.822405,350,1007.973146
1702.737932,432,1008.275675
1560.441588,396,1008.552752
886.589758,283,1010.35356
698.518178,224,1010.57309
1329.28879,354,1010.886301
1607.815201,403,1011.167758
1389.676278,399,1011.448711
2498.034702,596,1011.864389
2037.458112,535,1013.923365
2249.387479,545,1014.304943
921.818456,271,1014.497934
893.889188,247,1014.679086
2874.008452,695,1016.783133
1054.361366,301,1017.007903
2176.527015,538,1017.390373
1869.339302,481,1017.72664
751.663389,250,1017.902107
2133.162956,537,1019.888972
1886.750892,460,1020.21547
1190.575726,367,1020.483145
1994.535522,486,1020.82735
1455.857944,443,1021.198005
1224.617572,318,1023.05152
1423.466388,405,1023.336937
2415.518537,586,1023.772516
2278.963445,551,1024.160285
1537.261768,396,1026.02013
1731.230172,446,1026.334439
440.242649,171,1026.454148
1122.569172,320,1026.68008
2202.627718,513,1027.038395
458.870145,163,1027.151981
938.527959,275,1028.886618
4010.380591,1000,1029.584762
703.634507,226,1029.742462
2165.02601,572,1030.14106
1058.385994,290,1031.965277
2450.565706,604,1032.385978
1796.385631,431,1032.688757
1217.591366,328,1032.918663
447.732789,189,1033.052166
628.492819,201,1033.192694
2840.417808,692,1035.270079
646.546491,206,1035.413303
1028.564098,310,1035.628064
2366.374629,553,1036.00929
1581.880545,408,1036.291116
2842.141967,638,1038.231266
1292.740816,347,1038.472847
2185.28207,533,1038.845864
1755.606453,462,1039.172219
1721.31486,436,1041.032281
1097.676079,326,1041.259829
2102.155987,548,1041.640625
2854.052346,679,1042.112162
1744.679477,437,1043.988119
3821.934146,860,1044.589887
2666.818405,670,1045.059442
2603.538225,648,1047.033575
1116.97844,320,1047.261243
2616.050796,639,1047.727715
3221.279908,768,1049.959595
1274.262562,359,1050.21208
3777.72367,874,1050.839504
1827.621115,463,1051.165197
3143.186536,731,1053.212939
1836.935767,451,1053.528433
2815.166309,688,1054.006576
1294.771794,342,1054.243995
2197.607795,537,1056.221238
1566.823106,385,1056.488059
984.804094,297,1056.694616
1877.411937,456,1057.012634
1716.840677,432,1057.312758
1374.210315,337,1059.104199
1054.359596,311,1059.322074
1824.441776,468,1059.650386
1149.998503,313,1059.868867
1289.914702,345,1060.110441
1959.408783,483,1062.083571
1388.388877,359,1062.336979
1870.550368,476,1062.671757
1573.041686,405,1062.957447
1632.058301,410,1063.246073
1001.19934,310,1065.020953
1199.970223,349,1065.268035
2276.011771,556,1065.663931
1398.566062,369,1065.926637
809.525347,247,1066.101487
1553.547592,415,1066.39453
1816.157823,439,1068.278085
521.658535,195,1068.416128
1937.606094,500,1068.762771
1243.182013,342,1069.003868
1903.635167,500,1069.354078
2306.687458,545,1071.366092
1505.825803,406,1071.654689
3187.592984,782,1072.208808
1127.148566,319,1072.434601
1357.769545,370,1074.277176
3258.046701,781,1074.827598
1204.638098,362,1075.09362
1562.548652,416,1075.392275
2704.242548,680,1077.462083
1373.143687,397,1077.73877
2046.091266,522,1078.100605
355.133245,152,1078.205395
3261.140832,783,1080.281499
2146.648423,531,1080.654068
1886.079133,496,1081.005032
329.636041,136,1081.102174
368.807889,145,1081.204503
657.233857,206,1081.350646
3468.667752,760,1083.512929
983.21308,285,1083.713738
691.657916,224,1083.870957
2488.751576,595,1084.290004
480.102718,197,1084.429321
504.27437,177,1084.553651
2049.415493,461,1086.495453
1442.20472,395,1086.770572
1343.850877,338,1087.005069
4170.764626,1000,1087.709222
1408.144075,369,1089.501942
1819.18322,440,1089.812401
1886.936957,462,1090.135936
3074.920109,721,1090.636471
2170.97054,522,1092.592568
2272.024128,565,1092.991721
1242.630433,340,1093.231921
2345.681168,578,1093.639165
3049.175705,714,1095.682352
3086.291587,714,1096.174091
802.219847,243,1096.341323
345.770715,146,1096.441729
1504.868002,394,1098.246241
632.90459,218,1098.397256
1354.136153,351,1098.639155
2200.03529,568,1099.03034
2516.920319,576,1099.430161
1542.348606,407,1101.534019
1386.290155,343,1101.774287
1852.92078,482,1102.110137
1613.78885,399,1102.389917
1343.960891,352,1102.635684
3532.217109,787,1105.145742
1860.925824,451,1105.461555
1788.855113,447,1105.773129
3311.016338,762,1107.952528
1271.717924,338,1108.188764
3191.466072,697,1108.672873
1817.229282,439,1108.9789
1603.60859,424,1109.276333
1147.41475,319,1111.117375
1937.855637,497,1111.475173
2247.273814,511,1111.835174
1676.477077,403,1112.11995
1303.53459,373,1112.384156
439.157008,161,1114.317272
1457.618541,373,1114.580435
1602.776541,416,1114.893352
1238.156925,340,1115.131295
2296.744944,535,1115.503416
386.56269,143,1115.604096
939.926162,279,1117.426553
2177.421152,507,1117.777809
2156.906339,505,1118.126612
2177.768565,516,1118.491644
1549.648831,367,1120.402336
546.834465,187,1120.532482
1677.829024,432,1120.832775
895.995169,273,1121.023017
1412.069736,365,1121.276985
2261.693592,543,1121.653227
2153.966086,522,1123.685704
3235.53051,744,1124.199286
1444.861102,369,1124.453822
579.126026,191,1124.585335
2389.207363,538,1126.668631
2843.969533,630,1127.110988
1213.341171,332,1127.344923
938.981689,263,1127.529035
1280.303351,332,1127.761175
725.119011,240,1127.929945
1848.027174,474,1129.827347
1048.733914,290,1130.030762
1595.752285,419,1130.325019
2958.11341,741,1130.854682
2816.710675,666,1132.975371
3548.141102,819,1133.541883
1517.977727,373,1133.799511
3639.094989,818,1136.006153
1926.858552,491,1136.351437
1010.426756,291,1136.557102
1151.605735,327,1136.787406
2343.631964,540,1137.165497
2024.547191,526,1139.368489
1287.134274,341,1139.608108
2735.162536,637,1140.051709
618.946816,197,1140.189911
2329.023176,586,1142.208169
1196.602488,346,1142.469783
1477.784825,368,1142.72469
1573.584038,402,1143.003933
672.043151,222,1143.158657
399.655585,169,1143.276531
838.376122,253,1143.452343
3925.852898,892,1145.655095
2133.807492,505,1146.006218
1009.120822,279,1146.202468
382.44796,158,1146.318944
634.958677,205,1146.465272
1976.351579,566,1148.466153
2030.792368,497,1148.821365
1788.354403,451,1149.144017
1730.28183,443,1149.458248
2458.511864,618,1151.409231
1898.688549,461,1151.732912
2484.089407,636,1152.179394
1400.416233,367,1152.43762
1182.132117,326,1154.206644
1288.042417,326,1154.436668
1355.888968,361,1154.691215
1821.407763,442,1155.00189
4644.721812,1000,1157.398497
192.028026,94,1157.464101
1188.885687,330,1157.693164
1490.045576,407,1157.98577
2194.784194,520,1158.381443
1914.291509,477,1160.30019
1357.832683,360,1160.55304
643.808948,203,1160.694789
1477.943984,379,1160.958054
1542.561052,421,1161.253499
2012.445495,500,1161.602303
2314.885566,515,1163.611159
1475.575588,364,1163.868985
2238.05491,529,1164.241264
2274.606496,530,1164.615201
1387.466945,378,1166.551754
1338.353326,373,1166.813034
1237.662309,332,1167.044614
3132.673875,714,1167.541631
603.010041,204,1167.683793
1704.091413,450,1169.494846
3013.614075,698,1169.978732
2738.568604,656,1170.434022
1301.000567,391,1170.707
648.219079,207,1172.347117
2996.983628,686,1172.823097
1704.294815,429,1173.120363
2565.333606,611,1173.544069
3969.092753,943,1175.820463
1548.443422,409,1176.106668
2783.613259,651,1176.56108
2716.343759,612,1178.504428
3053.926235,726,1179.012526
1820.943379,473,1179.343499
1689.652024,410,1179.631074
4326.604271,1000,1182.019157
1764.390892,447,1182.336493
2547.534773,641,1182.787833
2448.75283,606,1184.841455
1916.114665,486,1185.177855
1206.502008,339,1185.412768
2018.026941,511,1185.771779
1428.742581,377,1187.653001
2830.490026,698,1188.136295
1329.835002,342,1188.373522
1543.860852,397,1188.649028
1936.298778,489,1190.500779
644.884709,207,1190.64582
1852.447857,477,1190.977765
3510.866136,802,1191.531775
1140.372816,309,1191.74607
1031.347023,273,1193.480846
913.750188,272,1193.673197
2168.854109,553,1194.064934
1972.737383,475,1194.397985
990.787536,290,1194.601439
2877.003646,684,1197.088154
598.374979,186,1197.25408
431.913753,160,1197.366694
2964.385952,686,1197.848042
947.452722,272,1198.040023
2236.130785,511,1200.099547
1311.3674,330,1200.331054
1086.540728,295,1200.537758
346.649039,138,1200.635216
1689.848022,434,1200.939653
1534.466298,430,1201.241096
2159.394874,507,1203.249807
195.106304,97,1203.318521
3522.522876,809,1203.889159
2315.722895,621,1204.325589
1766.578662,432,1206.501648
2975.971518,681,1206.982353
1781.395104,437,1207.288394
464.490638,179,1207.414876
394.340093,145,1207.516681
3266.289471,771,1209.739838
2915.326229,685,1210.217444
848.657072,248,1210.39088
553.347144,207,1210.540214
631.269965,212,1210.692893
4172.407218,1000,1213.217027
1773.134333,439,1213.521517
3213.182251,742,1214.044327
4231.634379,960,1216.360675
1072.96315,310,1216.574394
3088.472758,712,1217.076238
3729.860148,825,1219.389017
2718.047185,646,1219.84703
3883.288084,919,1220.502826
3789.791282,853,1222.696901
2723.95132,621,1223.128164
2520.656101,613,1223.553696
456.870609,166,1225.322385
2052.018394,483,1225.659589
786.592075,262,1225.84435
1166.039576,346,1226.08819
2266.405207,546,1226.47503
3725.710169,854,1228.742935
1999.359803,507,1229.097378
2152.656391,516,1229.458711
1911.352269,487,1231.469588
1695.660133,421,1231.766292
4305.058112,1000,1232.462499
2615.960623,670,1234.463468
819.679319,262,1234.64481
3057.462387,690,1235.122341
2267.76845,546,1235.501613
2490.290674,568,1237.446435
1423.775523,358,1237.69361
1888.897585,479,1238.024389
2007.889009,481,1238.361077
755.86234,241,1238.528311
1559.758292,418,1240.556654
2668.137906,626,1240.994134
1619.067886,438,1241.300194
1640.534582,399,1241.586791
1084.025389,287,1241.788568
1056.669514,312,1243.693917
363.061849,143,1243.792465
1894.67068,480,1244.125262
1589.398697,405,1244.405768
640.762791,220,1244.558118
