#{"env_id": "Walker2d-v2", "t_start": 1534282892.788415}
r,l,t
369.248079,137,2877.889927
803.372267,408,2878.388558
624.988167,211,2878.623081
587.410126,226,2878.872002
745.59734,235,2879.130993
713.392949,227,2879.436175
513.341345,212,2885.350541
1074.911991,340,2885.737208
603.233572,222,2885.981822
647.810488,209,2886.224658
553.883759,207,2886.559057
491.337249,171,2886.836391
306.141865,134,2887.053315
440.90389,157,2887.306343
733.800465,249,2887.702523
493.728283,184,2887.997081
467.703929,172,2893.927664
302.374707,155,2894.176143
586.761275,216,2894.417076
279.969429,118,2894.550335
807.601641,275,2894.856339
585.31944,251,2895.134969
466.987411,182,2895.33827
273.346336,115,2895.467843
765.450057,244,2895.738705
381.829759,147,2895.90128
379.15106,146,2896.064881
897.96554,393,2902.149841
573.832311,216,2902.443745
904.574702,271,2902.799993
874.325882,284,2903.176158
1208.088893,427,2903.725545
562.855864,212,2903.989084
722.314399,250,2904.266933
694.600781,225,2909.966731
1341.188867,472,2910.544821
795.381949,281,2910.857
1058.110706,357,2911.250254
1019.854893,330,2911.615965
614.581984,229,2911.869097
662.773455,241,2912.132443
698.809327,234,2917.436271
731.547154,228,2917.745836
663.037134,208,2918.028702
535.299442,217,2918.317982
382.849194,272,2918.678231
695.744686,233,2918.9825
838.848613,322,2919.414612
548.255049,188,2919.626409
390.284119,151,2919.795796
608.398179,213,2925.154128
468.921469,184,2925.404733
636.172624,233,2925.691558
745.120085,246,2925.964671
859.833021,263,2926.256237
523.994361,181,2926.501355
659.893968,254,2926.830759
566.300344,193,2927.056434
494.173104,177,2927.255174
592.571893,248,2932.88587
656.730943,251,2933.159382
708.743061,266,2933.44871
503.710573,212,2933.681332
810.737262,288,2934.000739
779.658023,259,2934.288702
602.547,240,2934.55587
489.762567,180,2934.756377
680.756564,233,2940.236351
813.750211,251,2940.634322
356.306748,140,2940.854863
457.868536,172,2941.119764
1478.848442,486,2941.647462
371.463886,143,2941.803494
1253.234553,439,2942.291926
461.148563,195,2942.509636
586.147485,212,2947.971891
680.951032,245,2948.319419
705.269168,239,2948.617897
371.468006,143,2948.776339
1108.096496,341,2949.151252
279.649867,118,2949.282124
762.433665,256,2949.56366
1073.491945,379,2949.977748
368.640886,148,2950.141324
476.388663,183,2955.702667
506.381763,186,2955.98908
659.70107,212,2956.316891
1115.762186,371,2956.764999
967.966793,294,2957.088668
569.997496,204,2957.313042
701.212733,225,2957.562415
652.514143,240,2957.828714
786.411015,240,2958.095428
1258.759532,392,2963.748191
1278.288695,456,2964.266831
1075.090807,336,2964.63587
403.463753,157,2964.810384
602.578451,206,2965.03873
472.606575,165,2965.222606
590.910564,216,2965.462826
367.374738,136,2965.613887
1030.189451,360,2970.433821
791.004075,280,2970.849536
1318.13834,538,2971.576208
1230.993264,494,2972.169989
884.362663,332,2972.539036
1250.511126,416,2978.508054
876.963375,310,2978.986265
934.52212,291,2979.379474
634.191181,239,2979.652136
661.637069,237,2979.945507
1021.415042,402,2980.389225
733.236185,258,2986.086678
474.252711,175,2986.364674
823.66367,278,2986.81023
760.968092,310,2987.224416
494.428118,269,2987.586896
821.905179,246,2987.921277
722.399624,254,2988.212394
781.405131,283,2988.524031
459.790313,176,2988.719093
1384.720653,455,2994.937264
529.57119,186,2995.142203
1113.805064,343,2995.59745
1271.481455,497,2996.379
749.169724,272,2996.687701
281.406749,117,2996.817166
832.791644,271,3001.894265
852.187112,290,3002.276685
580.200328,192,3002.506488
262.958525,113,3002.633038
367.534586,143,3002.791673
516.502929,179,3002.988952
1036.343067,424,3003.452377
557.78744,191,3003.662949
924.9307,317,3004.010513
554.15466,202,3010.19465
1060.997469,399,3010.66732
588.591537,197,3010.885674
553.601072,210,3011.206169
590.051642,195,3011.503476
1037.669952,432,3011.981431
798.005151,280,3012.289354
581.352222,228,3012.541548
1004.217753,340,3018.277952
531.147967,189,3018.528447
692.832414,254,3018.864226
485.336238,174,3019.094717
479.420172,171,3019.329365
557.188226,203,3019.551777
652.151066,239,3019.811891
500.547141,179,3020.009091
768.18237,263,3020.29759
927.073442,266,3025.968236
1164.306335,343,3026.359618
608.703122,236,3026.619617
803.683547,287,3026.974477
675.520955,240,3027.296314
565.901239,217,3027.587555
637.732949,251,3027.914129
854.660133,268,3028.266583
622.321751,244,3033.78226
782.142532,272,3034.206287
748.173992,272,3034.546524
487.684809,171,3034.736761
843.839408,286,3035.051981
2170.203309,1000,3041.881172
757.969898,283,3042.322984
700.013049,255,3042.720005
622.027291,217,3043.05574
835.266011,363,3043.613904
1214.138515,403,3044.169344
844.849008,515,3049.29864
1244.589233,414,3049.84585
617.532991,201,3050.105093
847.69737,295,3050.499961
487.211198,194,3050.75609
510.800848,184,3050.999595
584.432793,236,3051.335124
1068.959838,383,3056.496082
1336.759223,430,3057.09301
573.861442,213,3057.42162
992.138277,496,3058.158942
1163.462222,360,3058.555342
753.533307,234,3058.81587
654.72169,239,3059.080758
432.075488,270,3064.468873
1008.616862,393,3064.981713
712.499148,241,3065.297822
534.107818,222,3065.590677
551.22659,192,3065.849879
464.114367,172,3066.081258
795.194999,240,3066.396972
890.264094,314,3066.8252
724.653107,243,3072.152208
1211.417246,424,3072.802947
359.486514,141,3072.983731
537.012243,210,3073.218325
577.264103,195,3073.436863
578.100223,220,3073.682717
537.128273,251,3073.962548
940.671454,325,3074.32558
1207.281888,408,3079.652624
673.971409,230,3079.911574
587.730576,207,3080.194365
374.381581,148,3080.385627
1210.137579,1000,3081.612204
955.906694,333,3086.998211
352.42312,134,3087.198827
743.554297,241,3087.524285
499.491483,173,3087.752146
748.976967,262,3088.092398
632.122697,237,3088.412608
1793.340424,646,3089.14943
374.777093,148,3089.315294
593.517602,197,3094.750641
856.580696,287,3095.07084
1176.280083,428,3095.538292
977.388964,362,3095.932775
632.090625,247,3096.202274
745.530934,296,3096.52562
1188.561263,597,3102.329189
639.649928,211,3102.563679
675.973164,267,3102.856477
700.183784,246,3103.126054
723.352026,275,3103.430131
635.610927,240,3103.695669
936.404467,312,3104.041356
689.162636,251,3109.524248
1187.793025,417,3110.075757
1072.304366,413,3110.535867
672.19,242,3110.806062
528.454572,179,3111.006576
279.970308,122,3111.143794
1847.687157,1000,3117.181389
824.648395,310,3117.524868
663.415175,238,3117.78809
1495.571679,1000,3118.902474
769.808368,263,3124.390074
975.475918,323,3124.831362
2104.119329,1000,3126.166984
1362.316955,686,3131.944451
607.671806,202,3132.261185
1175.271645,403,3132.90498
984.841779,335,3133.276205
854.264988,324,3133.634649
705.286264,246,3133.902893
552.693707,187,3134.106239
367.638484,141,3134.261315
851.06935,302,3138.560612
780.125648,249,3138.837932
539.283919,220,3139.083781
995.275192,342,3139.464344
660.031464,238,3139.729698
527.942106,177,3139.925198
640.562612,216,3140.165164
840.891471,349,3140.552319
1780.043931,1000,3146.338397
1122.282306,700,3147.194679
550.589793,183,3147.415253
478.526092,177,3147.693349
1172.887911,406,3153.459856
354.074162,141,3153.624464
690.265883,242,3153.89687
1224.490827,432,3154.382727
709.726007,240,3154.653623
552.837459,214,3154.894545
516.669086,245,3155.1686
759.409882,240,3160.839759
984.0361,319,3161.214969
483.896868,167,3161.4305
945.974108,309,3161.829779
896.459002,268,3162.176664
577.658723,195,3162.427634
651.489327,248,3162.747569
788.529117,237,3163.054884
691.558266,240,3168.408963
366.415374,139,3168.626503
894.484304,321,3169.122993
328.867857,137,3169.340442
1363.600439,543,3170.152881
446.923543,160,3170.362107
362.218126,138,3170.543267
628.068956,223,3170.84485
702.248101,251,3171.142444
1021.940252,334,3176.951343
571.026577,221,3177.295596
504.848563,165,3177.554269
400.227113,154,3177.793785
837.865125,297,3178.255946
284.249789,125,3178.452867
657.346647,236,3178.819217
600.941125,209,3179.138461
638.183527,218,3179.453384
698.087855,249,3185.144652
661.062629,232,3185.443615
1038.913446,323,3185.84113
802.803904,258,3186.168045
783.819261,259,3186.495674
529.553763,183,3186.699365
491.507411,177,3186.892648
567.78797,189,3187.09797
614.563212,219,3187.337417
1166.898373,411,3193.211064
590.404692,218,3193.50168
1021.079038,376,3194.061064
298.867275,123,3194.246392
561.595579,192,3194.462065
727.005736,260,3194.751401
476.531602,173,3194.943561
718.197218,261,3195.231045
1379.944815,472,3200.99084
356.177841,140,3201.145596
367.030042,140,3201.301584
1154.105006,358,3201.698968
628.375456,229,3201.951918
587.953098,226,3202.202252
286.662235,118,3202.334347
1079.955633,350,3202.720508
1795.564208,1000,3209.046778
916.882048,376,3209.5367
949.036097,311,3209.900115
278.990238,118,3210.03088
699.325175,227,3210.279765
713.733975,249,3215.817843
680.282026,220,3216.105626
721.936018,262,3216.463137
617.590618,240,3216.779093
755.431585,273,3217.135043
483.564696,169,3217.365109
539.321104,185,3217.607288
720.490072,241,3217.931959
628.054384,239,3218.24838
286.375268,124,3218.414501
501.406172,174,3223.988444
642.115168,233,3224.299816
706.81995,279,3224.676469
717.350081,234,3224.994632
268.654753,115,3225.1561
672.085903,244,3225.476501
749.764093,259,3225.778279
928.836041,303,3226.107957
655.123904,230,3226.36097
709.626383,255,3231.394307
700.154884,279,3231.804407
915.204935,303,3232.14011
590.578797,189,3232.350038
628.188449,212,3232.584997
354.641364,137,3232.734226
583.696261,215,3232.96983
955.373732,326,3233.327398
643.694985,252,3239.021694
562.400436,185,3239.230773
799.027302,262,3239.524058
1706.521412,1000,3240.645838
355.263373,137,3240.798536
793.524427,242,3241.066463
689.982443,287,3246.822575
848.581213,291,3247.19647
1578.929717,631,3247.999767
915.637816,300,3248.329243
998.436752,352,3248.716066
783.503975,564,3255.155015
797.888601,242,3255.423943
264.207801,109,3255.544206
1121.042766,347,3255.925431
875.184064,325,3256.279655
1055.688335,362,3256.67834
776.117143,251,3256.957581
904.560005,385,3262.387802
273.236865,116,3262.564833
625.955178,230,3262.924141
570.348833,186,3263.207952
1365.168734,478,3263.924486
268.541824,112,3264.074975
608.920877,233,3264.408577
798.961982,269,3264.721296
721.457015,255,3270.109554
363.497159,137,3270.37634
977.421659,333,3270.903313
671.297585,244,3271.279879
760.87673,277,3271.706797
505.531893,177,3271.981587
579.110837,197,3272.284371
627.950837,231,3272.614769
260.302892,106,3272.733325
1149.575642,395,3278.877762
702.332264,254,3279.27954
711.691061,257,3279.603163
363.217155,135,3279.752346
504.510062,173,3279.94461
1042.233989,337,3280.317162
629.846485,234,3280.576958
719.232936,242,3280.844151
937.848718,291,3281.166283
878.887119,294,3286.74117
1159.570978,368,3287.227436
970.885321,336,3287.627737
773.993512,265,3287.923449
691.200284,247,3288.197725
967.193869,332,3288.564885
262.481266,108,3288.685982
764.141558,296,3294.049037
723.833939,230,3294.40227
298.19951,123,3294.600437
637.757179,234,3294.969348
672.267029,213,3295.30181
742.424232,356,3295.874539
617.6309,238,3296.165133
567.193639,182,3296.366214
639.511185,233,3296.621862
292.304352,119,3302.052588
422.653926,152,3302.255211
455.329509,157,3302.463259
928.449836,322,3302.964765
817.298449,320,3303.460678
769.617812,281,3303.886738
1052.203221,370,3304.294672
923.57941,310,3304.634412
989.290771,328,3310.84809
985.127645,347,3311.231879
776.019698,290,3311.553409
263.868863,108,3311.673887
372.58232,150,3311.840481
539.63921,216,3312.077336
679.99275,217,3312.315287
1634.869446,948,3318.38756
473.894743,165,3318.600079
408.401987,151,3318.792736
540.650467,182,3319.03458
328.587668,134,3319.211932
1530.151136,475,3319.835584
978.277011,347,3320.217484
1005.100206,318,3325.461228
262.811377,112,3325.615155
560.439135,211,3325.889516
715.514238,260,3326.222292
771.95437,234,3326.528768
464.216624,169,3326.747129
1014.630655,567,3327.505453
668.27581,232,3327.876627
369.777575,142,3334.111638
1035.320549,315,3334.603385
2002.358683,944,3335.673493
599.546176,213,3335.908022
1482.257329,444,3336.398216
703.932822,253,3342.172975
816.208217,316,3342.650252
695.468835,248,3342.972161
991.814354,344,3343.358942
1136.596879,395,3343.790076
636.648012,210,3344.021926
737.578846,255,3344.303011
644.151259,211,3349.636629
830.053344,239,3349.954803
742.839121,259,3350.297694
657.399349,234,3350.607548
1003.930281,289,3350.984544
1066.98087,478,3351.583632
761.473369,284,3351.896339
876.59127,321,3357.304291
567.177254,186,3357.564775
728.348565,276,3357.872023
559.993504,183,3358.076927
476.644142,166,3358.26288
1104.555931,368,3358.747657
559.678485,216,3359.046659
596.054234,221,3359.308918
299.393052,127,3359.449531
1953.401404,753,3365.840613
784.881882,269,3366.222706
975.706989,331,3366.747227
1867.292723,888,3372.687312
952.039037,296,3373.160085
635.182769,256,3373.568496
521.036992,176,3373.847957
660.236877,241,3374.230888
453.888048,155,3374.474875
309.398323,127,3374.626202
677.499854,227,3374.877174
327.855737,132,3375.023633
1021.318476,296,3375.349344
911.31018,360,3381.279071
1147.692584,376,3381.701417
839.624774,263,3381.997411
1157.613778,371,3382.414038
723.191562,229,3382.681583
723.150774,256,3383.018799
646.857708,239,3383.340205
838.479968,320,3388.618206
676.267212,251,3388.900712
577.392755,192,3389.115118
682.755901,216,3389.354285
775.068841,244,3389.627214
1013.953813,365,3390.052363
275.758329,115,3390.188916
943.455594,354,3390.602565
752.386528,252,3395.870981
687.216968,241,3396.193801
298.632439,124,3396.364719
585.229785,235,3396.685421
560.231048,187,3396.916682
275.321824,117,3397.048543
1289.508335,373,3397.466081
795.904324,250,3397.745501
800.111644,272,3398.050335
839.914506,277,3403.76145
944.704985,319,3404.129705
637.122103,224,3404.392936
864.089669,281,3404.70375
565.583832,235,3404.962307
701.972127,233,3405.216833
1475.905026,549,3411.413034
702.259523,254,3411.757526
769.663475,237,3412.02142
944.136949,334,3412.388977
797.334179,271,3412.68827
1275.689097,442,3413.182338
609.947695,216,3413.423823
819.289507,322,3418.246098
1476.551264,650,3419.058687
575.988642,235,3419.34935
738.065456,262,3419.703816
535.238862,176,3419.940656
621.550923,297,3420.294954
457.314109,160,3420.470317
476.946606,162,3420.647114
591.59495,232,3426.492273
911.82501,299,3426.96634
445.844267,155,3427.211243
1053.977013,382,3427.690865
797.569181,273,3428.053062
467.804682,163,3428.268432
876.947249,300,3428.62423
719.881227,266,3428.918548
1175.586291,371,3435.039859
852.872006,260,3435.38254
776.996402,251,3435.720885
773.87599,264,3436.085203
703.400958,248,3436.413872
740.590538,246,3436.740132
330.977178,175,3436.971456
622.397343,251,3437.30214
872.399591,307,3443.218544
675.564144,251,3443.600742
697.393683,249,3443.977696
709.15468,230,3444.26407
827.652109,301,3444.597642
523.714186,217,3444.844928
672.555841,229,3445.141446
986.001894,332,3450.81812
