#{"t_start": 1532981382.1065168, "env_id": "Walker2d-v2"}
r,l,t
875.92249,267,1136.77307
940.927657,278,1137.086729
833.92802,250,1137.371573
841.44018,266,1137.656592
865.498815,260,1137.953407
582.987349,189,1138.187074
1017.371688,301,1138.560861
643.218432,209,1138.821136
833.413709,254,1141.805562
894.314695,273,1142.110497
852.170513,267,1142.401589
731.887677,220,1142.628378
850.733494,268,1142.905903
940.620765,286,1143.198256
749.379165,223,1143.421019
521.075178,176,1143.59873
568.288234,198,1143.80335
879.810966,263,1146.691382
780.599962,245,1146.970321
478.232213,179,1147.170062
784.081062,248,1147.425549
839.038197,250,1147.69071
475.84841,169,1147.871665
771.116664,245,1148.169334
555.806578,185,1148.395334
755.97607,264,1148.722708
460.925119,157,1151.528075
825.966921,274,1151.846606
868.525422,259,1152.165229
451.925004,152,1152.350008
1614.707708,447,1152.896802
965.567154,294,1153.254874
783.568424,240,1153.546916
839.573845,251,1153.853918
594.257263,188,1156.754904
697.554782,220,1157.025564
1158.760505,357,1157.448699
872.378776,267,1157.737439
898.284802,258,1158.014536
1039.772426,297,1158.325789
725.305747,235,1158.555104
463.135084,163,1158.717694
577.272664,213,1161.629241
1017.231526,314,1161.957874
864.495501,264,1162.230594
1810.110092,495,1162.742152
572.881402,205,1162.95683
779.048877,242,1163.211104
1090.99557,324,1163.538067
626.302942,205,1166.344962
912.072776,272,1166.625312
548.114409,183,1166.831155
602.509773,206,1167.077462
381.502811,134,1167.239794
961.046992,294,1167.594093
528.981867,179,1167.811592
680.545749,219,1168.076087
1329.426405,369,1168.521576
904.0918,272,1171.572904
1271.623498,376,1172.029302
679.937215,218,1172.296285
1027.374359,316,1172.666123
536.467337,198,1172.881578
1162.015498,346,1173.243879
451.222045,155,1173.393254
1280.802013,381,1176.375571
597.009259,206,1176.629134
721.913979,243,1176.929958
900.693664,276,1177.221213
1040.322389,299,1177.535477
459.411286,160,1177.703043
520.954833,174,1177.891255
604.116608,204,1178.11209
122.0619,64,1178.180673
832.761453,251,1178.441737
475.209224,163,1181.271388
504.277654,167,1181.452088
1452.487488,414,1181.9226
652.041894,206,1182.172678
539.185138,192,1182.409108
1032.455735,302,1182.777744
820.626946,242,1183.074994
562.523099,190,1183.304792
824.628775,246,1183.602878
1041.703664,316,1186.558215
966.536773,298,1186.891738
496.325303,173,1187.102517
722.983305,226,1187.376893
938.729502,293,1187.735183
716.161898,226,1188.007807
971.195848,290,1188.357663
908.880569,269,1191.353785
992.761927,300,1191.725148
608.522832,201,1191.97219
500.841179,169,1192.182574
769.433399,241,1192.444137
695.731395,223,1192.67579
785.399168,234,1192.92659
886.605202,270,1193.204882
688.962974,227,1193.441382
902.858533,272,1196.351709
1114.746169,354,1196.728033
796.532027,260,1197.013262
1082.242744,326,1197.354366
861.287125,272,1197.633521
1122.300968,320,1197.952111
465.713445,159,1198.101907
1015.964559,310,1200.964355
492.380538,164,1201.141693
582.584119,200,1201.353583
488.464982,166,1201.533297
891.375697,270,1201.818301
920.674067,278,1202.113783
1039.30264,316,1202.474194
1096.018692,309,1202.852008
799.543132,251,1203.163112
932.322846,288,1206.196225
656.480066,215,1206.432925
690.992469,217,1206.668469
877.28454,277,1206.967857
866.981767,288,1207.271889
1148.418929,363,1207.654533
1009.027284,307,1207.97383
448.107204,154,1210.715712
482.447062,159,1210.8923
968.40689,296,1211.259871
863.749833,266,1211.593063
645.352299,198,1211.841811
840.243394,264,1212.172706
1002.609508,289,1212.532977
981.805356,273,1212.874194
579.623845,182,1213.101558
595.354787,212,1215.97056
505.219492,173,1216.176469
445.651659,152,1216.34301
990.309426,315,1216.680972
698.964878,210,1216.908107
470.755887,164,1217.084039
560.130537,187,1217.280797
883.125441,266,1217.55458
1201.936402,348,1217.916682
508.149924,173,1220.795427
331.696427,124,1220.936874
464.551257,155,1221.108813
128.086988,65,1221.175509
866.106552,280,1221.472875
357.340292,124,1221.603679
905.303839,274,1221.897294
906.126436,259,1222.169797
883.239226,271,1222.450285
793.952159,263,1222.720835
622.092841,235,1225.593632
507.782412,172,1225.775897
1008.788549,310,1226.10144
1152.025021,320,1226.430347
1029.022513,297,1226.739022
827.258849,253,1227.028713
601.338266,193,1227.263118
592.449921,192,1227.49747
944.565577,294,1230.542601
1020.460273,301,1230.878944
934.710639,294,1231.179221
1005.704682,308,1231.49781
1039.163512,304,1231.820512
766.427387,230,1232.05937
1129.91762,337,1232.409188
1166.310762,333,1235.459588
499.494992,168,1235.637799
1023.818544,305,1235.960924
671.127962,214,1236.182046
781.595962,240,1236.433355
812.007321,269,1236.715257
947.95017,290,1237.052408
977.680428,280,1237.394478
931.414685,266,1240.37291
315.734434,122,1240.506881
972.298382,285,1240.807966
553.53258,179,1241.001521
846.826421,266,1241.325509
467.317518,156,1241.51421
1010.168352,309,1241.895547
963.649919,303,1242.266504
551.446235,189,1242.498549
906.713872,267,1245.492238
896.814626,268,1245.81995
543.735332,171,1246.028945
19.056634,205,1246.281007
393.598338,150,1246.465718
592.546007,187,1246.68242
868.402156,263,1246.951255
580.183355,201,1247.155557
838.613756,253,1247.440967
1127.234778,334,1250.420966
842.950132,259,1250.696118
807.17248,239,1250.942794
684.723417,227,1251.181236
1012.004309,299,1251.486512
817.856202,249,1251.742162
1251.754458,405,1252.160158
745.998362,228,1252.400738
824.270604,257,1255.301054
516.272751,177,1255.523145
1017.527901,299,1255.89605
804.684878,245,1256.188844
864.230801,255,1256.460248
812.575786,240,1256.718677
858.110809,263,1256.995104
934.694857,284,1257.293376
942.695048,278,1260.200557
778.49272,244,1260.498867
509.618047,175,1260.713616
1112.811317,344,1261.13785
463.013774,157,1261.317275
689.650301,209,1261.535544
1017.075359,306,1261.854115
833.036905,262,1262.128413
774.871602,241,1264.992598
930.242692,271,1265.321339
906.425154,279,1265.663802
612.489413,196,1265.905262
977.736812,348,1266.335229
1050.895374,315,1266.720816
808.851239,246,1267.019112
981.715649,311,1269.965608
1060.165085,312,1270.300288
141.868186,71,1270.379257
858.774958,249,1270.64429
660.059439,213,1270.861386
784.575312,235,1271.108218
24.782883,216,1271.376649
890.77618,267,1271.705877
846.48249,260,1272.02422
853.446419,257,1275.004766
1108.463741,324,1275.34612
595.837515,195,1275.548525
844.659786,260,1275.823431
1347.827021,381,1276.245633
1043.099829,302,1276.61921
456.147855,157,1276.812307
771.836596,236,1277.099926
1075.860257,321,1280.172837
1044.397353,312,1280.559502
653.242269,209,1280.796367
686.984738,214,1281.022866
1001.713641,299,1281.385825
938.290419,281,1281.728703
1270.722432,371,1282.185019
1156.923921,339,1285.264895
1047.743012,299,1285.637478
516.157344,178,1285.857764
1008.336153,309,1286.240277
983.788715,291,1286.599825
1177.665766,336,1287.01482
915.108673,278,1287.34035
491.662428,178,1287.536353
468.744864,172,1290.350646
999.630291,310,1290.698854
1188.829018,328,1291.027547
1543.069504,428,1291.472363
1242.164288,353,1291.840286
909.084495,275,1292.115045
782.575335,232,1294.990721
896.104223,269,1295.311368
1050.320226,309,1295.692076
389.852018,146,1295.869685
939.865531,276,1296.20334
938.308535,278,1296.541643
706.000193,223,1296.771508
794.468444,243,1297.01502
862.655572,271,1299.845974
1124.406701,331,1300.191993
898.80719,288,1300.4932
559.649572,182,1300.680339
920.476587,261,1300.949846
777.840134,235,1301.197509
751.974602,223,1301.46677
697.552287,226,1301.739746
1354.901162,380,1304.874664
685.405432,220,1305.149738
1115.03054,311,1305.537477
787.330566,238,1305.833595
1020.62677,303,1306.20635
996.278533,289,1306.558238
711.908012,236,1306.854089
812.980434,246,1307.161083
779.404526,244,1310.08912
1229.76655,343,1310.508071
981.102539,286,1310.811292
1430.367298,416,1311.19997
1008.489681,297,1311.505992
1039.978404,307,1311.814071
927.014037,283,1314.679546
843.615644,258,1314.959888
838.680145,248,1315.207887
826.870601,253,1315.470638
957.445278,291,1315.780171
1049.604378,318,1316.096679
499.080512,182,1316.282239
1278.107769,364,1316.645447
1003.9136,303,1319.566689
1182.802941,326,1319.915523
1121.6931,321,1320.240929
886.240197,276,1320.525212
751.955524,230,1320.751219
656.9485,209,1320.960985
1075.729892,306,1321.27704
565.506039,204,1324.196179
851.209175,248,1324.463543
864.059587,258,1324.743403
1428.994118,424,1325.249456
783.746944,239,1325.544819
1108.473312,325,1325.943969
1222.397947,378,1326.413771
896.231767,276,1329.397509
879.128483,267,1329.682198
1080.238463,322,1330.015249
800.105763,274,1330.29496
1275.458227,449,1330.703259
1258.148634,359,1331.063013
804.537986,256,1331.317772
1343.50603,374,1334.327212
1060.031318,306,1334.663418
986.068445,294,1334.978909
1029.595052,307,1335.299569
1356.769701,376,1335.659374
34.520898,188,1335.852127
1174.262552,332,1338.905438
1177.391545,328,1339.264624
-15.899241,178,1339.463548
677.132491,216,1339.698993
966.811501,279,1340.000876
860.98333,251,1340.247496
965.661693,289,1340.543729
364.324261,137,1340.684706
666.594485,213,1340.893161
982.875057,293,1343.827436
1026.653625,297,1344.154847
1058.621882,312,1344.491268
853.534258,258,1344.771239
1024.781523,297,1345.097337
1185.398317,331,1345.443838
617.893401,200,1345.644129
527.435866,190,1348.327866
1073.117203,300,1348.652533
1204.188327,351,1349.03411
802.687081,246,1349.331529
1504.461106,406,1349.829515
725.662124,232,1350.117764
1490.16462,434,1353.355061
783.315517,273,1353.654891
872.840732,279,1353.96654
791.096742,242,1354.243557
1422.847115,390,1354.727087
1072.727014,319,1355.118669
816.355416,251,1355.426531
825.714733,248,1355.728827
1494.622626,389,1358.769365
893.527114,254,1359.053306
1071.312274,320,1359.430441
1141.657561,326,1359.830867
1042.326232,304,1360.20091
1046.565944,308,1360.580135
1190.950832,346,1363.575954
1380.413672,398,1364.018372
816.500059,251,1364.298596
1319.092978,383,1364.714194
729.539212,220,1364.953272
1260.045703,351,1365.380247
1143.173967,325,1368.468019
965.084082,283,1368.775927
1247.59874,361,1369.166029
1052.246076,308,1369.497508
1182.825634,344,1369.864642
506.34869,175,1370.051975
989.969891,287,1370.374247
1269.567489,362,1373.529492
1567.394538,441,1374.005752
1278.265108,372,1374.413139
1180.279503,340,1374.777098
914.283947,291,1375.097002
942.698499,290,1375.403076
902.623217,266,1378.283057
527.699631,196,1378.500455
1026.770329,307,1378.839037
462.350216,160,1379.013618
882.903627,259,1379.294306
1023.163126,300,1379.614823
1293.312291,375,1380.017101
1269.867148,364,1380.411869
468.77819,158,1383.162782
1033.400483,318,1383.505208
950.370799,271,1383.79798
909.931379,264,1384.106471
1401.333914,400,1384.593533
632.736158,205,1384.841233
916.811399,278,1385.179399
832.776722,264,1388.228018
1275.786716,360,1388.613942
618.390429,196,1388.822301
819.948133,253,1389.092977
812.090201,238,1389.344183
1318.693209,362,1389.730547
1055.808461,302,1390.063831
1155.029541,324,1393.076685
982.281958,309,1393.451127
1115.603975,320,1393.841143
1038.797737,308,1394.197217
879.927492,251,1394.472277
1171.177615,343,1394.848513
1354.222466,382,1395.251608
1263.525135,371,1398.158553
1017.537256,306,1398.490882
909.219674,280,1398.79494
838.011072,260,1399.076194
1181.521247,348,1399.507648
1069.313633,312,1399.895291
479.461369,166,1400.100154
879.904755,265,1403.103737
923.571191,271,1403.390331
1237.051888,350,1403.759839
1066.392774,299,1404.077485
900.065252,269,1404.36975
1029.540516,319,1404.717593
1006.423338,292,1405.024814
658.930199,204,1407.91215
1111.087541,307,1408.286427
-2.995449,163,1408.484656
820.419568,255,1408.763103
1084.379994,311,1409.101422
1094.70068,308,1409.441978
820.883171,247,1409.707286
1136.955566,322,1412.690452
1000.972237,334,1413.096504
1139.118034,328,1413.490402
959.483922,285,1413.831789
1035.946223,305,1414.192764
1301.785138,369,1414.58642
993.725869,325,1414.928844
537.720934,183,1417.848004
419.308428,157,1418.039265
846.031355,249,1418.341219
803.211132,248,1418.631773
1116.696825,337,1418.994053
510.181636,181,1419.189868
1148.871858,343,1419.574716
944.221804,313,1419.955369
1021.891825,295,1423.032602
880.501926,259,1423.34421
923.065609,272,1423.674338
753.825852,226,1423.944892
1323.12619,375,1424.394015
1408.400906,395,1424.869044
1078.521875,298,1425.226673
1012.868749,291,1428.019892
899.088354,268,1428.345927
801.166898,259,1428.665251
936.620534,277,1428.987024
1039.786675,301,1429.31335
1066.522738,315,1429.645933
1014.075477,339,1430.011844
1132.095013,328,1433.117389
1237.447519,367,1433.569992
1058.050822,318,1433.961758
1192.878393,339,1434.38073
521.163502,178,1434.5999
844.504801,261,1434.922057
1202.888013,343,1438.01981
1563.191524,466,1438.53876
366.707724,131,1438.692684
1021.224796,292,1439.00712
673.160645,210,1439.235582
947.463267,305,1439.563597
763.333442,238,1439.81075
1166.105981,324,1440.161648
1026.213453,304,1443.154556
816.668695,260,1443.432359
1255.458553,351,1443.808719
396.543182,142,1443.96035
1021.935905,301,1444.288491
859.869468,267,1444.616071
1192.442602,375,1445.071134
1068.625103,330,1448.033207
1008.912842,312,1448.357018
100.100964,57,1448.420395
1072.570156,319,1448.76175
829.77059,259,1449.04563
870.222342,270,1449.339433
877.871584,276,1449.639435
835.493405,260,1449.920344
1098.801247,328,1452.970487
1203.744551,352,1453.399781
384.669513,131,1453.558069
884.566605,272,1453.86565
1031.88992,312,1454.206334
1291.352031,348,1454.577888
1025.489107,320,1454.920814
677.729951,214,1457.764886
1447.565228,422,1458.287563
1033.026534,342,1458.668258
269.982921,111,1458.79114
985.635559,282,1459.100286
793.370136,242,1459.362466
499.033543,175,1459.554503
1049.413324,328,1462.524725
1035.576356,317,1462.850267
