#{"env_id": "Walker2d-v2", "t_start": 1531963930.9381454}
r,l,t
615.941773,221,3155.428847
613.684726,216,3155.655459
803.542581,250,3159.30692
515.895211,189,3159.551585
514.352871,199,3159.835685
483.194861,167,3160.083468
901.461589,317,3160.496696
531.089432,189,3160.744122
419.905108,156,3160.960514
575.340055,182,3161.189184
665.9248,225,3161.449333
742.396627,213,3161.688476
414.464635,155,3165.549912
781.591267,271,3165.906995
646.318129,228,3166.2432
477.726107,185,3166.510665
465.023047,188,3166.786638
670.786978,229,3167.06008
802.404654,238,3167.315232
808.190767,241,3167.626439
583.25835,196,3167.831595
888.453057,262,3171.682285
448.123687,162,3171.913849
715.10287,217,3172.226209
544.0912,171,3172.439561
804.713384,257,3172.713315
523.757507,184,3172.910469
387.869841,149,3173.068393
750.396602,229,3173.312706
360.8132,138,3173.459677
893.773781,270,3173.747133
517.859705,228,3177.996097
1594.382945,633,3178.852734
741.792658,242,3179.112684
829.671295,245,3179.377226
585.625953,174,3179.604422
723.315031,217,3179.926862
357.456163,127,3180.086394
417.211303,150,3180.264889
926.783368,314,3184.274323
808.149286,251,3184.637313
577.40332,176,3184.874968
447.288726,169,3185.067055
531.364156,193,3185.28696
551.546641,183,3185.518641
1084.335235,325,3185.996436
752.665066,234,3186.31026
557.847301,196,3186.520483
666.929414,217,3190.335675
784.303103,246,3190.711536
497.034855,192,3190.950609
637.045163,204,3191.225877
872.766155,288,3191.633359
955.814853,334,3192.042228
414.556749,145,3192.233377
651.997133,213,3192.514007
1177.693092,375,3193.023722
376.093355,144,3196.689953
392.519194,144,3196.882951
840.484281,243,3197.21175
1238.50181,485,3197.827027
477.422027,177,3198.052727
414.831955,151,3198.244073
500.787472,165,3198.433782
619.943447,238,3198.693156
592.924497,195,3198.936491
433.799768,147,3202.403039
970.069261,373,3202.873898
759.493545,245,3203.240316
668.895626,248,3203.581154
763.571061,211,3203.805121
609.850316,182,3204.025635
369.322717,118,3204.17117
468.485206,164,3204.350544
690.607922,259,3204.665018
514.686932,167,3204.845183
758.469452,266,3208.753903
779.270499,224,3209.029215
454.916293,146,3209.212309
740.141915,233,3209.46771
404.633304,149,3209.62908
404.651295,139,3209.778085
475.522538,224,3210.073615
423.010639,143,3210.251216
513.938234,243,3210.580123
675.242138,219,3210.873939
679.647572,255,3214.780941
645.464136,206,3215.118901
669.022154,213,3215.408415
435.143868,148,3215.635044
672.962893,207,3215.902852
495.633361,173,3216.089267
961.495528,291,3216.404527
522.167768,169,3216.588173
442.219501,158,3216.768148
313.19122,115,3216.930619
855.573279,268,3220.816944
484.237757,163,3221.020661
509.301155,177,3221.212655
746.531407,262,3221.520842
379.068198,131,3221.660277
491.110063,165,3221.845014
628.075871,194,3222.138226
451.993182,153,3222.324924
689.054438,338,3222.767054
817.112486,256,3223.042371
469.878031,284,3227.137832
829.070052,226,3227.47227
472.423114,163,3227.651515
406.592521,132,3227.792798
374.802474,138,3227.969963
600.33633,196,3228.227662
714.785135,210,3228.503077
418.221421,143,3228.656508
691.037087,203,3228.878001
461.4554,165,3229.058868
555.376069,206,3229.308674
467.234168,177,3232.749001
441.473711,151,3232.946763
1097.560669,295,3233.29696
722.977813,237,3233.554181
544.542687,207,3233.777886
684.363139,226,3234.020709
440.116435,143,3234.170578
716.919669,273,3234.466864
504.904738,186,3234.691368
687.155126,246,3234.961312
91.583569,53,3235.018739
475.346388,158,3238.952058
488.659722,157,3239.123835
449.194361,175,3239.327825
675.119504,211,3239.553966
484.863637,176,3239.752582
810.582028,229,3239.997551
729.413863,216,3240.227671
723.54404,246,3240.533056
472.672224,187,3240.800481
1021.583602,269,3241.133885
472.214826,160,3244.498714
547.360169,173,3244.707553
567.806731,177,3244.918061
637.115906,315,3245.291373
488.504233,176,3245.499807
527.798741,183,3245.703881
357.816962,140,3245.870678
486.085487,167,3246.068736
564.499113,204,3246.333895
607.514,200,3246.596355
713.922636,217,3250.438486
429.033977,162,3250.686113
485.290665,165,3250.91791
643.039547,229,3251.179012
454.621051,151,3251.341243
489.568639,153,3251.504748
703.209741,232,3251.774529
669.888291,238,3252.085469
609.61674,182,3252.312546
637.208134,198,3252.585661
489.558869,198,3252.832829
447.293391,157,3256.479432
725.189914,213,3256.759702
790.479516,264,3257.098303
315.872907,117,3257.245013
342.986929,126,3257.382912
369.923528,137,3257.539823
466.665398,162,3257.713419
742.284144,232,3257.964416
454.692771,155,3258.139545
462.782838,154,3258.340287
573.73121,199,3258.631577
915.511069,279,3262.396713
602.126119,214,3262.676483
393.50049,141,3262.850338
497.720705,162,3263.019676
428.067673,162,3263.191812
516.496121,199,3263.447376
456.910281,178,3263.710336
375.944319,137,3263.911241
573.829062,265,3264.297115
799.440961,223,3264.62147
874.757364,328,3265.000554
569.100825,174,3268.716792
449.849349,168,3268.985853
663.125474,216,3269.238936
659.196748,215,3269.504537
658.070502,195,3269.771879
460.066795,153,3270.063717
501.90075,186,3270.307137
616.80058,243,3270.590346
598.0305,188,3270.832691
726.10426,249,3271.167085
782.265795,245,3274.866508
684.155494,239,3275.164392
1004.744419,307,3275.591917
470.835684,163,3275.807854
587.887781,241,3276.121235
489.883563,166,3276.362786
699.925936,237,3276.697067
448.803622,157,3276.911937
464.493425,168,3277.124922
719.137212,244,3281.003738
891.879834,253,3281.350022
658.554163,236,3281.633911
625.450827,225,3281.877344
467.457985,158,3282.058426
462.942593,171,3282.275078
457.274361,150,3282.497004
514.701247,197,3282.793723
561.593125,197,3283.063704
779.933087,247,3283.375141
403.946197,138,3283.552988
615.016568,189,3287.621423
528.195717,184,3287.846156
469.903609,167,3288.046705
482.972044,167,3288.241951
571.332296,179,3288.451827
472.809527,182,3288.752692
765.33994,280,3289.115297
741.067306,224,3289.35797
368.845571,139,3289.509055
442.172155,154,3289.67153
377.171255,133,3289.814037
411.14034,156,3293.611309
563.914592,194,3293.879712
792.123904,233,3294.230455
904.015423,307,3294.616581
765.361565,221,3294.899643
707.437577,217,3295.171326
744.865551,218,3295.461953
700.108442,318,3295.831359
462.648074,150,3296.005174
737.15531,232,3300.08055
1111.594492,373,3300.586841
757.25857,276,3300.953891
578.118171,241,3301.263039
914.780305,245,3301.583062
692.07773,208,3301.897229
479.864117,158,3302.068857
503.335315,168,3302.252672
456.676093,168,3302.435304
408.857018,150,3306.193758
345.273966,130,3306.371954
396.082315,144,3306.553236
492.104589,162,3306.76077
334.526988,125,3306.922833
391.330697,138,3307.113584
658.032233,224,3307.454033
670.771365,211,3307.75142
765.083955,245,3308.012657
640.429676,257,3308.287905
397.206684,148,3308.446487
445.964358,162,3308.630562
686.731534,225,3312.354209
528.655556,163,3312.556401
399.140111,128,3312.711446
432.129653,159,3312.888241
678.910743,212,3313.111976
930.47006,278,3313.428948
1381.933509,504,3314.103773
856.297079,257,3314.410494
402.830215,147,3314.566328
619.486086,214,3318.349745
573.116552,179,3318.615195
468.980715,151,3318.811769
606.505068,205,3319.027584
417.210995,155,3319.1927
658.649737,199,3319.399065
881.080415,325,3319.74121
540.096443,188,3319.941839
453.538047,159,3320.110067
573.407367,226,3320.354067
528.069835,184,3324.271688
742.929986,219,3324.638826
457.62872,174,3324.84837
468.627754,172,3325.034055
625.732382,237,3325.313884
723.937779,208,3325.567363
603.747492,209,3325.791462
469.812963,158,3325.962678
693.440217,230,3326.207704
415.469925,153,3326.372118
562.964486,174,3330.220904
1579.472497,628,3331.036551
454.166389,148,3331.194373
460.097145,159,3331.362699
874.115216,252,3331.63028
791.717772,228,3331.870101
465.505486,172,3332.05232
607.741107,200,3332.265687
733.306395,236,3332.515509
479.268438,183,3335.880203
443.871307,159,3336.048353
507.823447,161,3336.218151
415.216006,136,3336.360987
813.669505,266,3336.639849
644.621559,202,3336.853035
773.056994,226,3337.091008
687.826853,229,3337.359097
525.592779,177,3337.620686
788.583159,255,3338.000287
519.370647,211,3342.029109
594.009101,268,3342.3144
1021.980311,281,3342.632325
514.638014,167,3342.852714
274.158348,113,3342.989089
712.18638,200,3343.197109
516.718061,172,3343.378326
788.361152,284,3343.678085
614.533364,191,3343.880674
276.695667,112,3344.001216
713.151899,242,3347.856444
514.9361,169,3348.048343
244.158311,106,3348.158939
679.628256,414,3348.593528
504.776987,180,3348.78558
485.699961,179,3348.975007
561.915534,170,3349.155879
690.905158,204,3349.372545
644.366005,220,3349.607933
637.517313,198,3349.818582
511.236801,214,3353.746182
710.206977,213,3354.066794
777.994183,279,3354.498916
679.25111,239,3354.862729
988.114973,277,3355.303156
615.031136,191,3355.604324
712.775065,221,3355.94234
663.037951,223,3356.283574
703.022858,235,3356.649583
482.855645,151,3360.479629
777.901594,256,3360.784087
677.678294,296,3361.149971
898.824117,277,3361.543427
435.365815,155,3361.710796
752.237674,223,3362.008352
817.416418,261,3362.317848
958.253398,337,3362.759297
629.109873,205,3366.516561
703.634572,260,3366.889163
443.032238,145,3367.059684
848.43003,248,3367.428782
571.599271,213,3367.707617
789.911561,272,3368.003589
786.314264,216,3368.229819
1079.602252,364,3368.61091
766.09585,228,3368.90516
420.530022,154,3372.584011
760.181803,234,3372.859875
240.541623,96,3372.964334
496.775149,171,3373.155171
468.901799,169,3373.367865
427.938652,143,3373.546955
785.278276,240,3373.85024
792.784505,218,3374.084033
512.179941,188,3374.372167
421.550326,146,3374.59307
551.503482,180,3374.859822
476.021798,156,3379.061599
531.916593,170,3379.268824
466.958814,203,3379.512323
359.128107,128,3379.658735
462.573345,155,3379.822233
672.300394,223,3380.06041
960.869748,258,3380.337957
762.905749,239,3380.640803
517.403078,160,3380.816835
841.381417,251,3381.094662
493.722922,168,3381.284586
637.865949,187,3385.380436
471.705948,165,3385.583297
813.689107,265,3385.888577
554.359036,217,3386.216321
717.472266,249,3386.579381
594.043495,193,3386.867469
525.0817,163,3387.077277
763.762355,228,3387.374213
563.993319,175,3387.6548
814.4851,270,3388.062207
605.803867,216,3391.929155
785.39179,212,3392.239084
485.13618,158,3392.417808
506.787508,195,3392.628207
511.822303,171,3392.811694
643.179572,201,3393.027065
487.846309,182,3393.224816
743.367674,247,3393.493129
665.936593,248,3393.763249
867.735679,245,3397.326951
475.825866,155,3397.522475
576.252226,238,3397.840687
803.362665,239,3398.151997
335.439433,134,3398.332559
681.912927,226,3398.672764
592.597757,217,3399.015522
435.383674,149,3399.24098
593.045494,184,3399.522699
524.711378,167,3399.701356
661.346661,207,3399.922476
1120.565408,322,3403.808767
522.524743,166,3404.040973
871.369636,389,3404.521294
677.388025,246,3404.781112
673.98278,233,3405.029496
499.092085,158,3405.199834
586.25011,189,3405.403875
771.532968,232,3405.646895
741.227714,227,3405.884915
629.449865,221,3409.815532
667.897394,213,3410.090356
755.676496,245,3410.403424
482.470042,156,3410.598308
457.427275,151,3410.787926
596.58815,200,3411.042449
469.907476,154,3411.235262
496.79908,157,3411.403296
468.098216,150,3411.564754
448.093766,146,3411.721853
761.769088,219,3411.956783
416.480479,149,3415.514202
556.984713,167,3415.760631
806.033133,230,3416.079203
758.05691,253,3416.349476
623.843874,201,3416.561093
696.45731,239,3416.810552
449.734117,149,3416.970024
486.127467,154,3417.135292
474.950423,161,3417.308981
766.45361,227,3417.551253
446.952106,153,3417.724655
627.721549,194,3421.511956
421.739774,154,3421.676881
726.841243,214,3421.902677
645.356299,217,3422.131534
452.91479,149,3422.298896
658.374395,232,3422.570213
1051.959984,359,3423.017529
467.875261,144,3423.195621
489.117975,161,3423.365266
681.586912,201,3423.582934
552.354727,183,3427.679613
516.321735,171,3427.930503
1192.083175,448,3428.420016
524.71769,182,3428.623679
547.025111,200,3428.84629
553.57034,192,3429.05304
540.915797,179,3429.246258
620.607937,184,3429.467723
484.20675,184,3429.68959
518.761901,174,3433.278354
430.854498,145,3433.467702
957.223549,259,3433.790193
655.845425,242,3434.103969
577.415777,181,3434.297145
423.549905,143,3434.448493
644.392566,182,3434.642175
768.94782,228,3434.885358
760.104721,223,3435.122707
685.786097,208,3435.345139
445.491476,142,3435.494515
332.241821,129,3439.51603
410.84708,150,3439.686906
617.218314,272,3439.975682
778.752179,241,3440.326842
467.824709,158,3440.56973
546.388336,183,3440.902747
430.273728,158,3441.185251
748.570436,222,3441.499218
415.635652,149,3441.687664
452.588572,151,3441.851312
654.017981,213,3442.131804
765.514789,229,3446.232862
747.851222,256,3446.532368
860.040668,248,3446.854545
761.926438,245,3447.234642
476.369442,160,3447.467332
558.417616,197,3447.727606
461.394845,166,3447.933073
462.332711,152,3448.094854
390.340643,139,3448.241999
743.630578,242,3448.500236
706.069026,211,3452.261776
349.200903,132,3452.431541
815.551972,252,3452.753911
474.445435,171,3452.966239
461.48238,159,3453.161489
425.175227,146,3453.343228
355.832393,127,3453.509984
423.074365,150,3453.6971
654.254995,211,3453.956254
641.604488,279,3454.291703
416.776816,155,3454.460451
854.224291,251,3457.93545
452.248884,177,3458.123979
533.696574,170,3458.313044
405.913215,145,3458.467176
633.383095,232,3458.716133
339.261958,128,3458.851648
546.24888,174,3459.036926
457.799174,149,3459.216703
548.525092,203,3459.48183
779.247611,295,3459.818374
446.891065,151,3459.982516
706.728802,214,3463.855655
565.523517,181,3464.119242
652.939466,252,3464.491862
624.568136,247,3464.856213
468.724945,161,3465.096599
343.833165,133,3465.297544
476.695967,155,3465.523568
344.076455,144,3465.714505
542.477075,178,3465.902422
682.138774,215,3466.13187
406.490496,154,3466.346761
460.322022,153,3466.510095
478.854468,158,3470.465635
385.255462,154,3470.660019
700.337354,208,3470.976672
383.518036,139,3471.188312
388.986606,151,3471.416348
628.224148,192,3471.667145
594.32977,195,3471.925164
624.601189,226,3472.218651
442.154305,149,3472.41327
410.816245,154,3472.620925
325.401162,134,3472.792815
392.212275,141,3472.967167
566.80364,192,3476.7926
777.172502,233,3477.099374
690.245469,227,3477.343984
422.359212,144,3477.496338
560.515682,205,3477.710018
611.200713,241,3477.967545
706.331927,209,3478.182932
487.205037,166,3478.356849
487.813465,161,3478.619016
534.602369,169,3478.871061
545.491266,179,3482.679117
623.613032,209,3482.950511
722.963179,220,3483.235504
601.262483,199,3483.508178
600.422085,202,3483.824365
555.283622,225,3484.171515
537.729589,245,3484.481054
516.241831,229,3484.824883
779.802051,230,3485.196324
746.505183,218,3485.47358
353.282708,135,3489.209545
401.304559,139,3489.45788
291.603976,127,3489.637543
