#{"t_start": 1532971806.2281754, "env_id": "Walker2d-v2"}
r,l,t
1138.846306,294,2510.514945
2800.04319,612,2510.980069
2501.776352,569,2511.453731
2016.24432,457,2511.92287
4104.769393,879,2513.388616
2949.427992,667,2513.812302
4723.523008,1000,2515.268642
4300.378284,924,2515.841541
4621.985488,1000,2517.034412
1670.16757,406,2517.281534
4645.153307,1000,2518.041038
4650.297083,1000,2519.595473
4651.673737,1000,2520.326727
1656.315638,387,2521.463064
4694.449396,1000,2522.366185
4642.140983,1000,2523.358396
4633.343564,1000,2524.76939
4708.030121,1000,2525.5117
4818.502383,1000,2526.803319
3832.072127,834,2527.311013
4715.254275,1000,2529.030277
3965.279657,856,2529.726059
4716.242886,1000,2531.359988
4741.771391,1000,2532.01216
2561.42597,555,2533.139266
691.343762,237,2533.289383
3617.064442,772,2533.76757
4750.953954,1000,2534.396278
4636.888613,1000,2536.08005
4780.470156,1000,2536.944999
1583.47555,372,2538.141337
1668.124477,383,2538.537506
1640.324219,386,2538.843321
687.22167,204,2539.001196
2833.959507,602,2539.660874
1647.120733,384,2540.747314
1596.915028,375,2541.08223
3487.784957,740,2541.546586
3453.425855,736,2542.881975
1526.845306,370,2543.136733
755.988109,223,2543.300459
4793.460402,1000,2544.053608
4715.067139,1000,2545.510353
2270.076106,508,2545.921929
4739.027973,1000,2547.491878
3730.645739,807,2548.104337
3751.100807,805,2548.712711
1666.444758,397,2548.967247
4738.50956,1000,2550.684908
4834.65047,1000,2551.457447
2816.548549,611,2552.745396
1609.953981,375,2552.993583
4727.493834,1000,2553.899351
4771.060543,1000,2555.249479
3857.066557,815,2555.904151
4710.649552,1000,2557.447636
4785.719824,1000,2558.136851
946.321461,256,2558.303238
4641.698234,1000,2559.923533
4745.112061,1000,2560.596528
4680.79453,1000,2561.961628
4718.88174,1000,2562.700424
1470.791678,365,2563.722562
4608.824282,1000,2564.651174
847.598893,235,2564.858158
4698.575002,1000,2566.650795
1577.414076,366,2567.029536
4630.138548,1000,2567.943077
4380.945008,943,2569.632109
1417.6833,344,2569.967701
4753.262427,1000,2570.930617
3636.754728,767,2571.972084
4367.899488,917,2572.529223
4625.395827,1000,2574.004344
512.273796,172,2574.145418
4556.077374,1000,2574.886647
4738.844298,1000,2576.464791
2521.039136,584,2576.855896
924.506841,247,2577.025586
4742.58241,1000,2578.357569
4714.59039,1000,2579.126199
1099.921519,294,2579.407137
4705.285097,1000,2580.965356
4763.281528,1000,2581.600554
4741.629093,1000,2583.037278
4677.323542,1000,2583.81126
994.289964,269,2584.001632
3398.69113,729,2585.162761
4549.674317,946,2585.891684
4713.714448,1000,2587.544097
4742.205878,1000,2588.431687
4722.042505,1000,2589.943747
4628.048443,1000,2590.718882
472.441872,167,2590.838364
4725.829352,1000,2592.395633
4755.23146,1000,2593.016602
3073.036324,672,2594.243593
4754.707181,1000,2595.132411
4772.758532,1000,2596.520005
4776.513803,1000,2597.324043
2947.853187,634,2597.771853
690.954431,216,2597.975906
579.230365,194,2598.760015
4658.673839,1000,2599.426487
4817.811305,1000,2600.692892
4633.015733,1000,2601.294998
4578.098667,1000,2601.977602
427.393971,159,2602.858149
4557.522376,1000,2603.468476
4633.810646,1000,2604.93827
4674.375454,1000,2605.579528
4544.913984,1000,2607.314324
4572.733707,1000,2608.051185
4660.681879,1000,2609.455271
4574.797422,1000,2610.255155
4520.026809,1000,2611.11522
4591.169052,1000,2612.767002
4566.792314,1000,2613.431911
4620.915553,1000,2614.871123
4617.779963,1000,2615.493107
4159.256981,902,2616.779911
4677.27869,1000,2617.579134
3037.114028,671,2618.80982
4725.86694,1000,2619.588214
2161.418126,498,2620.060108
4667.279812,1000,2621.794139
1795.331106,408,2622.212006
4708.675853,1000,2623.743031
4690.879632,1000,2624.532286
4601.711668,1000,2626.207435
4739.688947,1000,2627.09757
4707.999288,1000,2628.585704
4705.993104,1000,2629.538602
3581.355331,771,2630.29951
3564.034942,771,2631.726253
4784.62619,1000,2632.468702
4732.716524,1000,2633.79216
4706.373909,1000,2634.490155
4628.669708,1000,2635.952446
2870.759399,643,2636.468159
4631.802165,1000,2638.167257
4693.886711,1000,2638.813317
4677.923269,1000,2640.084205
4681.141826,1000,2640.694257
4798.432746,1000,2641.400418
4691.448109,1000,2643.127193
4628.463082,1000,2643.876676
1162.02503,302,2645.078854
4779.887641,1000,2645.83614
1699.106838,392,2646.082486
4819.539514,1000,2647.79266
4759.324965,1000,2648.490593
4806.843906,1000,2650.034243
4724.285272,1000,2650.793328
484.813177,163,2650.913007
2100.594883,481,2651.996905
881.526368,243,2652.240768
2545.718706,572,2652.687345
1954.393306,439,2652.979371
4748.089865,1000,2654.596659
4730.48201,1000,2655.535002
890.494772,255,2655.725857
4696.897173,1000,2657.224859
3047.392412,672,2657.715261
4835.139941,1000,2659.357156
2937.97294,634,2659.835603
4643.929431,1000,2660.662578
4791.78695,1000,2662.260224
4647.765139,1000,2663.061165
1614.346626,390,2663.905532
3506.16544,748,2664.39379
4669.054172,1000,2665.023087
2485.287377,553,2666.24404
2643.21035,579,2666.709304
4693.341371,1000,2667.351608
2576.160872,589,2668.275537
4684.799966,1000,2669.11013
4659.350954,1000,2670.632643
1679.261742,400,2670.889986
4616.214147,1000,2671.676391
550.816703,185,2671.866473
3445.986466,758,2673.291665
2482.601583,565,2673.746481
1595.000608,382,2674.066333
4682.840001,1000,2675.48582
4706.705258,1000,2676.257342
4580.9262,1000,2677.745631
4632.90776,1000,2678.629915
3868.065254,843,2680.010578
3306.149898,712,2680.720208
3028.63065,652,2681.223979
4646.25948,1000,2682.611232
4725.280919,1000,2683.277518
4873.932147,1000,2684.74286
4640.891511,1000,2685.556583
4236.961097,879,2686.771938
1591.539011,380,2687.01692
4864.259395,1000,2687.788603
728.327391,224,2688.834359
4769.779916,1000,2689.498503
4752.40142,1000,2690.391142
1733.283694,405,2691.473023
4742.066443,1000,2692.341353
3731.920497,790,2693.440096
2688.508521,579,2693.785462
2418.033596,541,2694.109415
3708.121055,802,2695.380198
468.210205,164,2695.526764
1491.155173,362,2695.756261
748.525894,235,2695.911096
4125.490483,877,2696.469714
4782.958096,1000,2697.933475
3267.216116,689,2698.379606
3108.520362,679,2698.88105
365.401179,137,2699.698198
4805.488895,1000,2700.429682
4470.621548,925,2701.018258
4869.621175,1000,2702.285128
2324.911252,520,2702.751982
4617.852161,959,2704.405622
4855.691519,1000,2705.298021
4830.188444,1000,2707.275463
466.842691,155,2707.3945
4756.87803,1000,2708.146785
648.090304,205,2708.356839
4803.166965,1000,2709.788627
1365.046885,338,2710.119216
3574.754324,754,2710.710692
507.553885,175,2710.860083
3403.190573,723,2712.040856
2372.520815,535,2712.373648
2827.626974,617,2712.743704
2526.652979,562,2713.710747
4343.845813,892,2714.331588
4873.257167,1000,2715.752859
4855.799456,1000,2716.651956
1974.669255,454,2717.094631
4763.22265,1000,2718.721508
4817.683802,1000,2719.562688
1751.345542,406,2719.854931
4782.321242,1000,2721.226169
3581.870467,753,2721.876503
2736.068916,586,2723.011675
1918.675719,446,2723.410823
3171.655274,667,2724.061042
3524.165161,735,2724.622286
1145.20969,293,2725.628571
2390.757962,533,2726.086688
2584.336366,558,2726.556503
4740.472294,1000,2728.13449
4840.01643,1000,2728.943381
4622.463521,954,2730.358683
4880.549929,1000,2731.067884
4870.061181,1000,2732.572324
952.199594,262,2732.819716
4829.626759,1000,2733.427104
2949.52025,620,2733.81055
4841.894428,1000,2735.480961
931.221105,253,2735.62954
3582.440839,748,2736.249707
1963.226462,445,2737.142068
1166.947908,309,2737.353309
4742.037568,1000,2738.257858
4563.165324,936,2739.884179
3756.687972,797,2740.477204
4443.921308,934,2741.816095
4787.210179,1000,2742.455605
1236.433657,315,2742.662497
4761.371022,1000,2743.925843
2248.340962,519,2744.277677
4527.565616,929,2744.87222
4861.081231,1000,2746.097187
2851.97707,617,2746.487192
2113.346067,480,2746.829441
4890.734221,1000,2748.239112
4830.2953,1000,2749.002342
1545.564162,358,2749.925314
3693.944281,768,2750.451313
4774.874203,1000,2751.191467
4899.733688,1000,2752.698993
4896.549124,1000,2753.317169
4894.783245,1000,2754.98449
2507.683991,538,2755.521974
4905.837877,1000,2757.153421
4965.105565,1000,2757.84694
1205.568147,306,2758.106055
4916.881789,1000,2759.648921
4926.255362,1000,2760.769845
4913.53218,1000,2762.355
941.396256,255,2762.55827
4905.752759,1000,2763.31497
1633.164318,379,2764.140777
2196.814479,484,2764.50097
3929.028147,835,2765.03915
3443.539363,758,2766.443325
4893.382889,1000,2767.155208
4931.618227,1000,2768.641427
4924.561802,1000,2769.314291
4946.015654,1000,2770.855195
1253.747443,312,2771.163141
2054.694681,464,2771.624378
2347.579859,540,2772.091816
4886.595479,1000,2773.661228
4488.038248,923,2774.289313
3337.347964,706,2775.766547
658.23628,199,2775.970823
1765.584203,424,2776.294991
3581.640303,743,2776.776932
4647.808889,954,2778.085037
2432.395668,544,2778.622304
2978.93261,635,2779.163373
1320.662868,328,2779.410466
2964.555893,630,2780.641716
3677.373718,788,2781.220829
4912.866965,1000,2782.94412
3809.659799,790,2783.634215
4817.915123,1000,2784.25463
2632.445633,571,2785.271789
4212.054449,890,2785.951335
4910.209479,1000,2787.639834
3511.682891,752,2788.327173
4809.43696,1000,2789.263214
4793.289816,1000,2790.863078
4773.576459,1000,2791.578708
4206.155829,879,2793.209886
3512.998749,759,2793.704935
4792.898725,1000,2794.884283
4809.823023,1000,2795.482087
4800.377657,1000,2797.184879
4811.908069,1000,2798.059152
2234.799198,506,2798.43558
4641.982479,1000,2799.933915
1199.043046,297,2800.210833
4606.342877,1000,2801.645924
4677.119481,1000,2802.248319
4837.33018,1000,2803.613208
4635.610867,1000,2804.304928
4665.535582,1000,2805.625952
4816.458503,1000,2806.322932
4874.335907,1000,2807.695637
4711.782071,1000,2808.325376
4828.683265,1000,2809.204074
4751.589461,1000,2810.704304
4713.871681,1000,2811.519688
4709.406638,1000,2813.091935
4537.042177,1000,2813.927903
4654.774937,1000,2815.833497
4661.570074,1000,2817.04717
502.215603,182,2818.024998
4657.498606,1000,2818.941551
3769.475166,813,2819.566235
3075.339633,683,2820.811897
4623.057729,1000,2821.485645
4689.841453,1000,2822.948739
4674.538683,1000,2823.631351
3803.165064,810,2824.77252
4662.980402,1000,2825.581992
4722.440366,1000,2827.12872
2900.258435,650,2827.662118
4626.05385,1000,2828.382202
4780.432455,1000,2829.711283
4701.110004,1000,2830.517429
4639.603892,968,2831.874627
4783.01748,1000,2832.62171
2594.517294,593,2833.893803
4817.528516,1000,2834.769956
4723.940823,1000,2836.046377
2533.184733,565,2836.516626
4795.133956,989,2837.306038
4773.852703,1000,2838.921401
4855.579115,1000,2839.571777
2298.852758,507,2840.367976
496.845698,170,2840.468268
3950.198185,839,2841.06664
4719.947061,1000,2842.601722
4807.242117,1000,2843.268391
4775.279906,988,2845.105356
3894.575536,822,2845.84912
1034.181784,280,2846.128134
4809.861071,1000,2847.627833
2179.8733,508,2848.096408
3244.726755,720,2848.755348
4821.272708,1000,2850.161609
4863.488245,1000,2850.93842
4534.962425,1000,2852.652084
3882.760031,816,2853.30036
4893.960567,1000,2853.933235
4669.697795,1000,2855.348499
4771.662246,1000,2856.047759
4837.860048,1000,2857.421073
2068.569678,471,2857.804193
2712.063165,603,2858.21269
935.841869,259,2858.97335
3785.547898,807,2859.698182
4756.743228,1000,2860.391127
418.548218,146,2861.178201
4817.397863,1000,2861.854377
4910.465991,1000,2863.332529
4841.834306,1000,2863.969295
4905.575334,1000,2865.747968
4916.319227,1000,2866.569366
4748.910453,1000,2867.479977
4826.7117,1000,2868.836657
370.112405,134,2868.926012
4909.753001,1000,2870.219268
4205.673676,885,2870.804478
4718.198015,1000,2871.539518
1542.796368,382,2872.70449
4832.529526,1000,2873.446465
4676.953599,1000,2874.837638
2467.625262,552,2875.209407
4802.175877,1000,2875.941015
615.914575,187,2876.093637
662.31828,192,2876.972977
4828.868905,1000,2877.780352
871.765402,234,2877.936716
4700.187441,1000,2879.335958
963.481258,266,2879.587637
2963.510857,664,2880.069561
4539.968302,975,2881.474943
3477.542198,750,2881.975689
472.623345,154,2882.079017
566.790464,174,2882.200804
4823.428995,1000,2883.889809
1437.490107,375,2884.251912
3543.894961,761,2884.858104
4754.794463,1000,2886.048027
2629.089656,579,2886.41207
4785.673823,1000,2887.153802
4547.473427,949,2888.652391
408.102613,144,2888.803655
794.602333,228,2889.06043
528.323966,165,2889.233286
3337.996492,762,2889.783777
4779.766372,1000,2891.3975
4906.881432,1000,2892.36285
4820.056123,1000,2893.958847
2856.325408,630,2894.397288
4816.827646,1000,2895.656935
4877.219925,1000,2896.270305
394.92951,142,2896.364779
1445.374832,346,2896.586866
4759.616302,1000,2897.989123
4840.804756,1000,2898.690819
4246.752202,877,2900.126733
4823.994576,1000,2900.786879
405.280599,142,2900.868368
4723.756919,1000,2902.072428
4722.465114,1000,2902.712179
430.696635,147,2902.807277
4785.974691,1000,2904.31198
4884.616252,1000,2905.090246
444.93526,154,2906.00092
4907.765781,1000,2906.807272
4811.56044,1000,2908.012107
1859.639645,427,2908.318098
4787.229112,1000,2909.185668
4695.286985,1000,2910.957536
4834.051231,1000,2911.759202
4704.742962,1000,2913.422076
3657.693153,790,2914.062766
388.878264,137,2914.158963
4829.413738,1000,2915.957767
1640.524893,396,2916.214869
4759.160009,1000,2916.880533
2437.098945,546,2917.814828
4804.382687,1000,2918.600175
2980.34256,636,2919.006483
4779.059175,1000,2920.297767
4796.3016,1000,2921.014715
4688.325733,1000,2922.284573
4744.555632,1000,2923.096339
4791.482401,1000,2924.563773
4693.304834,1000,2925.505312
4754.245266,1000,2927.302589
4720.396662,1000,2928.105695
4794.057421,1000,2929.381285
4735.578485,1000,2930.160515
4735.574696,1000,2931.792839
1543.28986,383,2932.181987
2627.939625,580,2932.71359
4717.787507,1000,2934.38302
4486.372252,1000,2935.355397
4643.633212,1000,2936.933053
4394.395288,925,2937.532825
4723.49655,1000,2938.828347
4666.869749,1000,2939.568232
4676.841318,1000,2941.120262
4704.063429,1000,2941.786933
1627.09969,397,2942.061168
4800.40555,1000,2943.416891
4663.81859,1000,2944.087907
3111.551025,707,2945.243283
4707.846322,1000,2945.86049
4614.07056,1000,2947.460845
4655.426521,1000,2948.400944
4644.040494,1000,2949.779208
2528.157198,580,2950.148876
4347.242647,909,2950.695039
4773.610332,1000,2952.056353
4727.238357,1000,2952.865069
4771.727643,1000,2954.31322
4691.508729,1000,2955.197387
3361.332868,733,2956.152834
2636.13863,599,2956.598469
2738.583993,617,2957.090143
4605.338924,1000,2958.285334
1193.766113,312,2958.46992
1768.103296,428,2958.734822
1612.279237,393,2959.001583
4542.923708,1000,2960.716866
4580.838829,1000,2961.53381
1816.396195,439,2961.846188
3139.624149,695,2963.135109
1237.503122,315,2963.462681
4628.389959,1000,2964.324918
4535.825275,966,2966.053146
4691.510187,1000,2966.740156
2324.100033,537,2967.870578
386.095512,138,2967.961598
489.517485,175,2968.071238
4692.788253,1000,2968.704896
4622.251682,1000,2970.21695
3936.062847,843,2970.747123
2434.645285,545,2971.151442
4609.323198,1000,2972.853765
746.699744,210,2973.061217
395.622491,141,2973.198369
457.276378,167,2973.36427
442.059247,161,2973.527924
4797.668801,1000,2974.916429
3153.280597,676,2975.386245
373.603653,135,2975.478458
3582.566628,797,2976.709197
343.590971,127,2976.796996
382.072196,141,2976.891689
411.76576,143,2976.976665
410.898944,149,2977.066061
434.13337,162,2977.161832
347.423995,132,2977.240297
476.866958,172,2977.344752
1692.73014,402,2977.592072
509.969399,171,2977.706585
451.155749,156,2977.815942
355.412294,133,2977.91151
4662.68887,1000,2979.633439
434.159587,152,2979.793496
4554.138581,1000,2980.692377
2492.816925,574,2981.898417
382.293849,138,2981.987303
382.357764,138,2982.083051
576.013852,191,2982.242487
4730.274796,1000,2983.031986
382.117022,139,2983.831794
4761.905954,1000,2984.471798
4681.8162,1000,2985.786952
4714.628821,1000,2986.42709
4681.669483,1000,2987.780794
4609.868181,1000,2988.631969
435.233432,163,2988.730653
3048.578515,657,2989.143475
4018.521871,863,2990.629721
488.034041,179,2990.774062
412.221714,148,2990.889748
391.733823,139,2990.998163
373.064253,136,2991.104088
4696.103192,1000,2992.380038
2321.76239,518,2992.743499
2567.167271,584,2993.17823
422.13712,146,2993.303694
4656.123192,1000,2994.768352
4592.918079,1000,2995.535553
4731.553585,1000,2997.119174
322.252819,125,2997.197678
4701.742336,1000,2997.994116
2695.16983,597,2998.928389
457.308877,166,2999.109741
2139.232464,501,2999.578773
331.504596,127,2999.668577
414.81173,154,2999.777725
4329.764419,929,3000.591838
4604.396302,1000,3002.143189
4533.829288,976,3002.835635
4748.113107,1000,3004.429695
326.794683,127,3004.506736
2478.934586,579,3004.923116
1517.504318,361,3005.184123
4791.73921,1000,3006.614442
377.910588,139,3006.700103
4734.008555,1000,3007.351643
4729.818177,1000,3009.039233
3548.283472,774,3009.700342
4709.657619,1000,3011.188901
641.976243,193,3011.338417
4635.002179,1000,3012.262226
364.332537,137,3012.400439
4712.240108,1000,3013.993096
643.944189,195,3014.1254
344.453497,132,3014.216231
4769.087206,1000,3015.641241
625.588172,191,3015.765236
4681.84262,1000,3016.466981
4787.699056,1000,3018.019647
1363.905804,339,3018.272019
4734.645553,1000,3018.877085
4650.098542,1000,3020.386416
4711.51021,1000,3020.982229
340.151962,129,3021.062167
4751.458267,1000,3022.720109
4797.630923,1000,3023.610125
4774.008083,1000,3025.062081
4638.75043,1000,3025.89761
4755.701178,1000,3027.636553
4808.169676,1000,3028.545075
4796.511446,1000,3029.919258
4853.415242,1000,3030.58021
4543.311797,1000,3032.080951
397.712893,145,3032.169909
436.230097,152,3032.261762
4641.219118,1000,3032.893372
4678.382355,1000,3034.525307
405.182839,144,3034.646151
4646.047672,1000,3035.514283
4750.157894,1000,3037.016681
309.939997,122,3037.134937
260.962149,113,3037.245323
457.28048,159,3037.406198
4725.418316,1000,3038.904302
288.750734,119,3038.979069
3650.028424,775,3039.442749
4853.409029,1000,3040.926375
4701.351979,1000,3041.640172
4830.826714,1000,3043.25522
394.641624,142,3043.346734
2874.023015,638,3043.783464
4750.764417,1000,3044.5189
4695.026539,1000,3045.778665
4736.155678,1000,3046.476455
738.118031,214,3046.687644
4702.78615,1000,3048.460093
397.081261,156,3048.593572
4638.428908,1000,3050.081309
4713.746449,1000,3050.869766
419.217985,145,3050.999528
4642.394137,1000,3052.6706
4766.709732,1000,3053.569686
4742.470589,1000,3055.120743
4822.063331,1000,3056.034671
455.638528,159,3056.141418
4862.484698,1000,3057.883152
1287.772926,321,3058.162755
2546.127683,570,3058.648203
4713.822089,1000,3060.10647
4923.297546,1000,3060.728806
4837.819125,1000,3061.39292
4900.606839,1000,3062.672957
4887.948943,1000,3063.290208
4807.840948,1000,3064.876262
4814.882486,1000,3065.538291
4716.558175,1000,3067.224971
1728.260043,404,3067.571993
1915.823717,443,3067.980227
3183.522449,687,3069.109814
4955.053317,1000,3069.853076
3462.781758,719,3071.044282
4893.690304,1000,3071.73701
4987.070608,1000,3072.52603
4935.28666,1000,3074.00273
4821.772061,1000,3074.707561
4901.960253,1000,3076.298604
4231.618774,882,3077.00254
4926.066976,1000,3078.780733
4773.964577,1000,3079.716876
3664.873762,792,3080.870239
1645.651198,382,3081.10064
4793.985225,1000,3081.706604
4838.302128,1000,3083.228635
4870.0412,1000,3084.035139
2138.360831,487,3085.148781
4894.551481,1000,3086.115685
4857.217605,1000,3087.69332
2329.440717,528,3088.061054
4795.487362,1000,3088.94835
4858.916943,1000,3090.651192
3019.287446,642,3091.086373
4664.187776,958,3092.524244
2671.723689,579,3092.90994
4885.786416,1000,3093.686298
4918.763542,1000,3095.120072
2647.372265,586,3095.545647
4927.354731,1000,3097.077521
4965.395655,1000,3097.918007
4911.585222,1000,3099.440777
4988.518727,1000,3100.126234
4937.88233,1000,3101.597816
4773.056959,1000,3102.600004
3121.246837,672,3103.259783
465.139236,156,3104.168929
4815.918444,1000,3104.819349
3282.146853,705,3105.321155
1372.098923,340,3106.084152
4976.1755,1000,3106.948552
4753.548504,976,3107.622711
5036.558855,1000,3109.064682
4754.334907,1000,3109.823277
4862.972377,1000,3110.921366
2702.523488,579,3111.280673
4624.813903,927,3112.729475
4883.539154,1000,3113.47151
4844.987272,1000,3114.959507
4446.353302,917,3115.722159
2867.326548,612,3116.246076
471.310548,162,3116.396125
486.94942,164,3117.249898
4901.31862,1000,3118.068173
4916.18257,1000,3119.45564
4894.676227,1000,3120.125017
4936.084566,1000,3121.591768
2311.138466,514,3122.01137
351.182818,133,3122.1346
2330.281805,527,3122.598401
425.78688,163,3122.750482
3667.96169,769,3123.975401
3013.248764,658,3124.611235
370.177431,139,3124.736203
4571.582899,924,3125.473903
4666.272455,1000,3127.051476
447.632766,156,3127.161694
667.109395,203,3127.319505
2202.585629,527,3127.731694
4812.894957,1000,3129.304722
4806.722759,1000,3129.964549
3425.576951,724,3131.153737
3338.282963,724,3131.670296
4888.627512,1000,3132.618283
531.181254,170,3133.427269
4758.49595,1000,3134.188097
2327.005516,541,3134.648969
4724.682216,1000,3136.030802
1724.47313,403,3136.314695
2464.71611,543,3136.763667
1999.604807,453,3137.176538
2420.265898,567,3138.465698
4664.922062,1000,3139.27174
4163.18757,874,3140.383543
1799.890236,416,3140.654809
4758.273603,1000,3141.272784
4227.045272,903,3142.567672
3111.756004,664,3142.987031
3011.071494,650,3143.450919
2561.428711,584,3144.720708
2675.906545,582,3145.271471
4752.500911,1000,3146.089148
4252.863375,911,3147.480669
2066.035622,477,3147.941918
4862.794097,1000,3149.709914
4130.404259,870,3150.439247
3378.868351,715,3150.910586
2051.55193,483,3151.945432
2671.823424,587,3152.431315
4867.090429,1000,3153.182782
3371.75207,721,3154.399861
4865.520569,1000,3155.178125
3062.460478,642,3156.285744
4804.04886,986,3156.940098
4833.689628,1000,3158.269001
4841.09013,1000,3159.058076
4744.473183,1000,3160.747806
4682.434992,1000,3161.541059
2410.185025,533,3161.990352
3852.898244,841,3163.631688
4876.871406,1000,3164.648636
2514.650382,571,3165.193743
2783.669408,624,3166.43891
4917.467166,1000,3167.142484
4791.226358,1000,3168.614836
872.019369,251,3168.809196
4644.838742,956,3169.382438
3405.653803,738,3170.788553
3763.007722,797,3171.564889
1841.490027,443,3171.870493
4933.220084,1000,3173.318965
3410.039479,734,3173.756286
4665.104451,1000,3175.110484
2927.467441,631,3175.571261
4872.374142,1000,3176.208863
4842.118827,1000,3177.842595
4847.177321,1000,3178.548321
4776.917125,969,3179.837939
3129.583367,677,3180.265268
1731.038609,402,3180.509482
4671.96771,968,3181.90102
2776.810872,616,3182.436622
3425.552049,719,3183.641815
3343.454542,703,3184.132843
2442.349376,539,3184.622283
710.571703,216,3184.756847
4463.788475,897,3186.023525
4850.664167,1000,3186.805469
3352.461227,701,3188.033912
3176.475062,658,3188.468339
3519.405537,725,3188.909073
1446.720156,351,3189.225997
2677.905876,575,3190.531095
2287.635764,500,3190.870878
2040.104477,448,3191.189762
1044.856003,285,3191.407743
2070.716972,478,3191.768509
2640.983107,586,3192.899478
3368.487414,702,3193.438054
394.023115,145,3193.533493
1502.276282,371,3193.793634
3360.804498,715,3195.100228
1578.020297,379,3195.328001
3533.327565,735,3195.799608
2487.87321,546,3196.943816
2453.709986,542,3197.426427
2709.898265,610,3197.792406
2689.169087,609,3198.184004
2622.731401,597,3199.512764
1588.368136,385,3199.813469
4942.697109,1000,3200.59468
2142.737145,467,3201.745103
2122.404613,482,3202.164983
3424.036382,706,3202.764884
3052.223711,679,3203.362521
2107.712088,474,3204.267443
1967.327373,455,3204.680651
4790.334557,961,3205.303045
626.900901,193,3206.312909
2788.504538,628,3206.805079
3001.509142,641,3207.269051
4979.496958,1000,3208.731945
2032.457408,469,3209.120442
4760.209909,1000,3209.724856
3678.050345,769,3210.991412
1648.639871,380,3211.381442
3624.422535,758,3211.954817
2955.202491,639,3213.093039
4901.200568,1000,3213.876024
2455.074075,553,3214.255124
2533.054811,555,3215.401692
3492.080259,716,3215.859121
2512.939882,566,3216.210517
1886.794289,427,3216.46459
4840.522919,1000,3217.824564
2096.402017,490,3218.338423
2624.57078,604,3218.845227
4766.483219,1000,3220.092627
3132.365647,703,3220.580865
3502.109357,731,3221.581779
4811.355819,1000,3222.224944
4876.866293,1000,3223.763544
2549.192125,546,3224.127461
2699.883086,591,3224.503625
3866.733192,788,3225.914709
3364.503708,714,3226.352233
1543.255453,375,3226.574585
4878.428162,1000,3227.804935
4810.795553,1000,3228.703228
4525.455827,927,3230.383436
2538.587654,553,3230.789209
1458.188131,382,3231.075852
3159.976644,675,3231.541867
2425.503776,540,3232.833308
4592.164908,928,3233.516026
3235.600911,687,3233.977183
2637.725323,577,3235.047167
1574.899588,390,3235.331168
2482.026972,570,3235.7379
2203.334442,509,3236.159988
1743.654852,414,3237.370882
2570.149736,557,3237.815993
2892.932631,631,3238.23792
3691.997426,760,3239.238937
3409.132108,724,3239.687465
4254.512268,866,3240.265869
3286.659464,667,3241.338782
4707.683461,1000,3242.236512
2746.496249,585,3242.813213
1618.969802,401,3244.004615
3908.552914,823,3244.752401
3395.92204,707,3245.454762
3134.687304,667,3246.869171
4907.110033,1000,3247.647574
3511.142006,718,3248.80927
3156.852987,665,3249.442373
4696.032552,1000,3250.263684
3084.644889,667,3251.518589
4617.10079,1000,3252.195324
4944.153892,1000,3253.616422
3841.308365,809,3254.121723
4068.454704,856,3254.767222
2237.051802,511,3255.878152
2159.520554,484,3256.347399
4971.053144,1000,3257.15777
4017.680983,833,3258.502606
4944.415636,1000,3259.241668
3947.356652,821,3260.695065
4858.593959,1000,3261.553248
3305.397971,692,3262.869801
3139.015674,670,3263.458353
3852.739802,795,3264.051741
4839.173993,1000,3265.484443
4148.94409,857,3266.000566
4783.765112,1000,3267.561149
4233.251001,866,3268.112492
4301.407957,913,3269.633085
4396.362124,908,3270.31829
2699.620129,601,3270.786399
1160.021577,324,3271.063435
3151.381216,664,3272.503333
1672.583128,406,3272.872117
2679.279878,566,3273.263839
2411.299793,549,3273.684289
3901.073773,801,3275.018203
4952.940365,1000,3275.695677
3879.105671,809,3276.997066
1696.308463,407,3277.23285
3811.981123,788,3277.91034
4891.553633,1000,3279.385628
1730.862598,413,3279.630277
3271.0018,690,3280.060149
1701.500747,412,3280.987105
5011.204064,1000,3281.633402
4980.031997,1000,3283.128356
4906.624367,1000,3284.002007
3783.733518,801,3284.632348
2868.949218,612,3285.806453
2244.342281,516,3286.209406
3398.51551,710,3286.7103
3059.032612,649,3287.912638
2596.285123,567,3288.258826
2381.060328,539,3288.68203
5042.918058,1000,3290.345397
4565.124711,924,3290.98257
3808.60814,800,3291.659072
4984.294034,1000,3293.405463
2912.303178,633,3293.802157
2374.340286,531,3294.966257
3504.168254,736,3295.465335
2998.633963,633,3295.852108
1733.927578,419,3296.110461
1413.128065,348,3297.075302
3361.705279,691,3297.539733
2732.780321,589,3297.897369
1800.803249,424,3298.15361
2045.492711,479,3299.223181
2689.320313,589,3299.608271
4386.489076,912,3300.159728
2724.059033,593,3301.172676
4675.046859,1000,3301.853577
2472.965356,535,3302.340715
2035.193977,460,3303.564534
3363.795135,698,3303.997681
1258.276659,311,3304.189069
3467.071045,723,3305.448289
2819.403373,596,3305.851379
2744.512875,580,3306.232776
2401.598216,528,3306.556221
3340.140188,693,3307.788408
3341.238999,700,3308.215391
4872.196307,980,3309.027894
4893.924833,995,3310.473309
4851.090171,1000,3311.175211
2381.504397,577,3312.468384
4854.85622,1000,3313.359439
4956.08086,1000,3315.200546
4946.232306,1000,3315.928926
3265.182421,692,3317.129093
3235.68245,692,3317.542325
3849.140399,793,3318.029955
2766.746606,594,3319.112581
4865.087904,1000,3319.919978
