#{"t_start": 1533070471.2485685, "env_id": "Walker2d-v2"}
r,l,t
3970.277653,1000,3174.60178
2338.10688,598,3175.042078
1670.405048,437,3175.396349
1121.141452,316,3175.628656
1713.593944,456,3177.914423
1354.083216,369,3178.183644
748.505474,226,3178.349192
868.95805,246,3178.55419
2658.45882,692,3179.089556
2669.890549,662,3181.825845
2627.897213,648,3182.446143
3419.091577,835,3183.301594
804.744548,233,3185.942944
1745.820219,439,3186.319749
1337.983589,355,3186.629249
1096.877106,302,3186.918877
2100.480374,564,3187.406213
2165.640721,564,3189.908413
2321.828437,574,3190.326561
1847.2968,477,3190.714897
2661.209671,672,3191.281181
2241.329954,610,3193.678932
735.389325,223,3193.845897
1247.76305,327,3194.091208
1950.463795,498,3194.464316
3067.329912,749,3197.296012
1882.685459,495,3197.723535
3515.635854,889,3198.492437
1235.183723,334,3198.780116
2530.302892,640,3201.494168
593.531244,189,3201.657149
3664.125299,873,3202.429432
2473.828368,617,3205.157619
3088.518108,812,3205.762774
1208.973043,361,3206.033408
4060.538544,1000,3208.990387
3383.199885,838,3209.827345
817.165532,234,3210.060721
3443.863318,856,3212.909413
2000.631882,517,3213.361071
1030.151035,281,3213.605145
3825.827231,940,3214.400574
1757.536937,439,3217.244421
1662.351495,466,3217.782433
1919.374938,498,3218.288907
1417.882097,397,3218.638505
743.989741,226,3218.809664
3599.984473,846,3221.686259
1905.293497,500,3222.179684
2225.35404,560,3222.739494
3775.882529,1000,3225.79547
2233.627644,575,3226.29061
1908.500154,517,3226.724413
1291.674403,348,3229.14254
1847.34367,494,3229.570146
1637.736806,472,3229.971981
2444.51988,669,3230.542488
977.706557,316,3230.811511
3935.797236,949,3233.860124
1392.736096,383,3234.238681
992.54847,272,3234.500881
856.548438,247,3234.701426
1860.427804,470,3237.148465
1675.724824,454,3237.558722
1188.113527,321,3237.8307
2127.681637,541,3238.295131
788.840661,233,3238.492025
3322.2232,808,3241.017698
3510.53597,849,3241.675533
1045.94666,287,3241.926338
1667.31065,422,3244.24358
2313.258563,572,3244.808733
1997.906652,509,3245.284334
820.902485,235,3245.512464
3959.053596,959,3248.451969
2959.361266,722,3249.111868
2316.301607,580,3249.609421
3032.444449,751,3252.218883
2344.078618,591,3252.791798
2876.310309,717,3253.43918
3137.571509,774,3256.360096
2308.97301,588,3256.8069
989.493773,293,3257.023467
1814.260773,465,3257.471344
747.06051,216,3257.680513
1065.891147,293,3259.965219
1203.521779,332,3260.252362
4077.673436,1000,3261.066155
2968.296974,736,3263.903244
1493.429525,406,3264.23876
2135.308168,549,3264.660477
971.943245,271,3264.891908
2191.687603,566,3265.384799
1469.254364,380,3268.10795
2581.203904,643,3268.625077
1578.842839,416,3268.968894
1927.034614,500,3269.368942
2347.018408,573,3271.768002
2864.716584,742,3272.423797
2395.801624,607,3273.026182
2478.826814,613,3275.664247
3919.722066,1000,3276.460091
2849.131726,727,3277.296688
3810.618833,954,3280.164068
1207.42222,348,3280.463773
3233.850541,796,3283.234546
3780.287668,1000,3284.168926
3767.164194,917,3284.946352
3960.596734,1000,3288.191443
3159.90965,780,3288.896161
1670.54315,456,3291.624406
2163.807775,574,3292.196693
2484.002543,635,3292.796253
2215.249965,572,3293.297036
1860.683518,520,3296.321321
3847.169681,1000,3297.403595
2482.942271,606,3297.923262
2364.920756,611,3300.68638
2251.560593,595,3301.227639
2159.531163,538,3301.741657
3450.770085,875,3304.945226
1521.297397,415,3305.358145
2004.273768,519,3305.8696
1312.711523,347,3306.207363
1316.5525,344,3308.636546
2344.188539,600,3309.081853
3930.881958,1000,3309.934911
2305.459136,593,3312.695673
908.040799,257,3312.88796
1969.861922,523,3313.324041
1487.02721,379,3313.649956
3178.09951,862,3317.006083
3809.194628,1000,3317.844706
2251.557384,572,3318.328862
2956.627891,755,3320.994255
3769.739142,901,3321.778907
919.308443,253,3321.994621
2305.059479,573,3324.756033
1759.419555,467,3325.202587
2440.875241,635,3325.759983
4063.595218,1000,3329.187785
2388.033272,616,3329.805832
786.470566,232,3330.038706
2708.81396,684,3330.726045
2982.093955,735,3333.4371
901.644037,246,3333.666414
2379.706179,593,3334.231989
1471.637329,381,3334.639612
392.894351,140,3334.768671
1258.476146,354,3336.867466
2246.118695,566,3337.370659
2460.666786,625,3337.921226
1999.896906,514,3338.352948
2724.123258,669,3341.034057
2019.326417,544,3341.573081
3455.486671,869,3342.312968
1211.204343,320,3344.993258
1452.388005,392,3345.371584
1538.839857,393,3345.710134
2466.522268,620,3346.248538
3002.938572,763,3349.130508
2467.692648,642,3349.690606
3625.185834,921,3350.401652
1863.853173,499,3352.898633
1487.790148,388,3353.244248
3152.69581,772,3353.838919
3872.212812,1000,3356.603698
2876.749962,729,3357.32866
4143.917588,1000,3360.519713
1368.759187,379,3360.882106
2114.422983,572,3361.31661
3208.483374,788,3361.90852
1467.309074,387,3364.006588
3979.988507,1000,3364.921965
3717.830478,960,3365.758525
3709.095212,1000,3369.057361
2178.317862,575,3369.623804
3762.991957,977,3372.797921
2622.109295,711,3373.501179
1254.594774,360,3373.856539
4019.437592,1000,3376.953104
2680.164857,710,3377.482762
2617.420083,659,3377.9993
4075.518523,1000,3381.298922
2281.375055,577,3381.972245
923.622083,290,3382.234795
2423.39808,631,3385.33002
465.227012,153,3385.499985
1344.020369,367,3385.863871
2993.500311,765,3386.55826
2195.702723,574,3389.034903
2078.051605,530,3389.431578
2187.557535,582,3389.931221
1956.583502,530,3390.393454
2486.73736,644,3393.117996
1855.58672,504,3393.623138
1718.427534,450,3394.025829
1761.591856,450,3394.403251
4001.692453,982,3397.186618
2357.523721,623,3397.648852
527.841013,167,3397.773539
587.730142,190,3397.930264
3926.585002,1000,3400.774128
2131.166108,566,3401.201865
3946.5975,1000,3404.426519
2511.16407,657,3405.169801
939.537813,282,3405.44105
3485.293412,853,3406.224636
2051.980036,542,3409.300655
2288.216162,581,3409.833103
3885.139938,948,3410.736173
1429.569763,387,3413.739966
1459.322663,397,3414.105723
1794.604776,473,3414.558659
3561.007434,937,3417.184645
3027.867579,782,3417.892842
1073.259463,300,3418.183948
1735.016151,472,3418.633674
2726.322532,684,3421.643386
1546.955984,471,3422.096118
975.454017,327,3422.41579
1473.540631,404,3422.771982
1992.821727,544,3423.250401
1953.627689,528,3425.848652
2183.900962,580,3426.42397
1087.450801,307,3426.689394
1693.575001,479,3427.116527
1384.691442,363,3429.92888
4004.049844,1000,3430.889606
1276.8232,346,3431.233921
1460.357981,393,3431.693302
2288.458155,617,3434.744099
2188.184918,582,3435.264208
3599.732675,899,3435.969521
2470.3261,640,3438.723204
1814.451421,472,3439.078037
3955.086761,1000,3439.87562
2011.996579,530,3442.357467
2913.584793,717,3442.883781
2072.981594,541,3443.284266
1729.928529,456,3445.703164
1121.726677,301,3445.983916
3084.040463,792,3446.772074
3247.366835,840,3449.816848
1363.003793,369,3450.137858
1742.563262,447,3450.473425
1455.906543,394,3450.824403
907.630625,260,3451.083908
1773.574601,463,3451.510934
3750.366107,1000,3454.454794
481.19731,161,3454.614585
1875.125457,492,3455.102688
3876.401503,1000,3458.388256
2114.181598,551,3458.936993
914.990922,248,3459.15992
3594.30638,1000,3462.087425
1060.622019,283,3462.301961
545.263712,207,3462.456391
1458.118197,391,3462.748148
3508.040871,1000,3465.559773
2577.395232,653,3466.126646
2312.858072,611,3466.745352
3695.033974,952,3469.874349
3557.57931,910,3470.558618
3772.326051,1000,3473.631104
2849.238163,760,3474.530122
867.612813,312,3474.893244
3078.260155,723,3475.653456
844.4981,246,3478.141237
397.275027,146,3478.26738
660.160699,224,3478.435488
3287.667785,835,3479.059126
2385.895086,591,3479.500946
2159.479165,549,3482.364271
1697.772974,482,3482.858431
1435.779137,375,3483.231801
2388.799733,602,3483.741726
3426.985866,833,3486.894798
2479.211793,624,3487.478602
773.485152,235,3487.701937
1694.011814,456,3488.123723
840.877563,238,3490.363464
2523.655698,622,3490.819634
1813.728154,471,3491.18065
1912.346701,515,3491.622774
3383.734786,831,3494.770803
1189.853024,315,3495.007202
2153.152565,564,3495.485652
4026.782706,1000,3498.650765
3087.224858,771,3499.445699
1627.513101,423,3499.810857
2543.355584,640,3502.179468
1021.902077,276,3502.386865
1707.280874,435,3502.711907
1009.578388,276,3502.91925
1629.947506,488,3503.306238
2335.158118,599,3505.766024
925.561023,256,3505.958305
3886.065032,1000,3506.847646
1774.746568,464,3507.290225
850.724262,246,3509.579277
2667.999055,676,3510.117915
1083.624737,350,3510.409115
1103.916072,299,3510.664773
1838.698941,459,3511.070558
2748.192619,678,3514.254385
920.962471,284,3514.5176
2761.398448,712,3515.168193
3852.509141,1000,3517.705439
3111.188699,795,3518.397056
2246.667019,560,3518.887177
2042.896615,490,3521.713074
2500.657672,644,3522.434912
1953.14509,485,3522.927423
1082.4616,313,3523.234349
3987.625255,1000,3526.443017
1023.4578,280,3526.705356
2213.838671,602,3527.227404
1911.942875,495,3527.680044
783.978624,224,3530.425635
3958.824718,1000,3531.325966
2371.637954,598,3531.91944
1411.968628,384,3534.551495
1739.245457,442,3534.964495
2166.909304,552,3535.428876
2546.018877,648,3535.959542
1105.489933,301,3538.707564
1660.77193,434,3539.136626
3487.541183,892,3539.97299
2453.496613,618,3540.66909
1815.299803,471,3543.148131
2260.858922,583,3543.63791
2693.589199,639,3544.322041
3652.0459,842,3547.366957
1391.316384,377,3547.731005
3122.049745,738,3548.288903
2801.332668,677,3551.029583
2437.407658,604,3551.549819
2561.355549,611,3552.04971
932.165536,281,3552.273564
1274.999265,378,3554.914961
1380.062878,370,3555.250269
3282.65089,779,3555.973441
2948.845209,716,3556.593639
3781.202976,927,3559.503261
1936.168146,485,3559.867665
3075.877168,739,3560.466468
2107.578094,510,3562.524077
2618.899449,618,3563.00026
1880.510121,487,3563.425745
2221.949262,554,3566.307904
1569.368172,406,3566.710422
2170.029727,574,3567.283078
972.396524,266,3567.549278
1849.924644,464,3567.998996
776.264911,227,3568.225187
1348.073389,354,3570.714401
1165.329539,307,3570.9438
1164.500647,312,3571.20816
1873.823994,475,3571.620924
1474.027382,405,3571.990178
3334.209463,810,3574.890286
1043.643992,287,3575.164607
1629.497169,429,3575.525887
2969.730328,694,3576.173286
1089.21469,299,3578.149924
3142.201893,760,3578.737265
1811.436298,469,3579.126764
656.094609,204,3579.297807
1118.208448,307,3579.587503
2246.14334,552,3582.022808
1093.884449,295,3582.284175
1039.137278,285,3582.534376
1373.101036,352,3582.837188
2461.841534,606,3583.363065
1675.316555,418,3586.265343
853.743191,240,3586.507946
1390.609062,363,3586.853868
1381.000296,369,3587.173193
2220.378386,548,3587.663473
1211.879207,327,3589.668087
982.079005,269,3589.868652
2789.751372,665,3590.363811
1855.984169,479,3590.784418
1313.861343,371,3591.105141
1309.825561,345,3593.534625
1477.90961,393,3593.826835
2243.623274,548,3594.258631
2120.797726,525,3594.702568
1064.352083,302,3594.96995
1041.735646,297,3597.056953
1587.486717,404,3597.390725
2955.35186,745,3598.033243
2115.237747,510,3598.491599
1073.208967,291,3600.5935
1143.141501,323,3600.836215
1392.260211,368,3601.113266
961.403528,269,3601.313101
1812.436618,476,3601.687337
824.555732,227,3601.90701
1020.258608,284,3604.333498
994.958436,272,3604.661381
1177.5185,318,3605.04511
1866.424045,490,3605.638564
1712.263502,445,3606.048293
1200.999018,319,3606.330554
1771.885288,446,3608.969121
2225.452371,545,3609.496982
2140.798591,542,3610.020408
1053.445729,285,3610.28838
4113.476225,1000,3613.549335
1237.933619,331,3613.874536
1736.491178,457,3614.332755
1420.60258,378,3614.716194
2443.834184,588,3617.622492
2360.138685,582,3618.184872
1002.026736,279,3618.462276
1983.252511,519,3618.976366
1748.983558,433,3621.643687
1724.420624,445,3622.028861
4142.096721,984,3622.796205
1073.622062,295,3623.017229
3232.825009,801,3625.919584
3265.98451,836,3626.691477
1802.708395,475,3627.098242
3208.650077,783,3629.92783
2327.059877,582,3630.366225
420.213892,138,3630.473724
1121.728731,301,3630.693706
3367.490022,815,3633.538389
1926.812549,477,3634.00202
777.534538,228,3634.228638
3081.41046,771,3634.911602
678.875912,210,3637.424042
1977.095124,517,3638.048217
4152.414441,1000,3639.252535
1862.47205,502,3642.055492
3998.616813,960,3642.890125
3110.493536,741,3643.525645
1140.775703,320,3643.777345
1010.712797,278,3646.275626
2127.439754,556,3646.825616
2627.472979,624,3647.42828
1020.436424,300,3647.708931
1067.58279,293,3647.984685
1927.048644,480,3650.564253
3816.147291,919,3651.604351
2590.198312,636,3652.242264
1641.603817,443,3655.046266
4124.83171,1000,3655.942907
3701.854252,897,3659.205078
3081.40292,743,3659.865461
2057.947118,570,3660.390719
762.977077,228,3660.635687
3953.86424,972,3663.540078
2823.206214,740,3664.194762
1484.595622,391,3664.4879
3963.958631,1000,3667.311795
2109.099643,567,3667.865598
1555.947524,396,3668.23367
3580.076302,855,3671.387763
2657.441242,638,3672.043863
3377.873702,821,3675.216094
1597.551529,410,3675.613569
497.841553,152,3675.745534
1387.298874,359,3676.056072
1136.143172,316,3676.357193
2776.375389,687,3677.010865
2092.996944,528,3679.717398
1970.805556,487,3680.204753
1190.420831,345,3680.551418
1657.071299,418,3680.969382
3015.807264,732,3683.54001
2272.207415,558,3684.094671
1734.227262,454,3684.547198
2244.568787,584,3685.12624
2176.340173,563,3687.389148
3702.787005,883,3688.154857
3642.669592,862,3690.952444
1872.48115,492,3691.320741
2994.286989,722,3691.93346
1897.266965,499,3692.387496
980.862879,268,3694.373767
1872.441554,482,3694.800912
1847.094734,479,3695.226873
3999.674926,1000,3696.106376
2538.021183,612,3698.807969
1676.415233,427,3699.180546
1633.805118,423,3699.552485
395.258895,134,3699.666073
3055.361054,741,3702.428849
2824.105285,716,3703.171217
1570.685246,423,3703.591796
1646.657925,442,3704.069456
716.589953,219,3706.662812
1764.471054,464,3707.028351
2608.978708,664,3707.58
4053.466042,1000,3710.60938
3554.139697,864,3711.394543
2849.9797,744,3711.9927
2899.149697,715,3714.466527
1848.735349,494,3714.891694
3438.416219,825,3715.607943
2183.05028,573,3718.371521
3809.40988,1000,3719.230372
2671.715293,720,3719.847507
1788.179832,468,3722.556962
2652.332725,669,3723.104641
4137.220593,993,3724.053403
2586.26132,651,3726.898556
3415.517584,864,3727.681292
3933.471605,1000,3730.580549
1083.70168,295,3730.868699
3879.390232,1000,3731.819865
2916.848672,703,3734.974675
1114.326002,305,3735.282969
1359.967608,357,3735.641658
1389.038978,366,3735.994918
1406.037982,369,3736.336435
779.275819,225,3736.505216
1618.949565,417,3738.691644
2195.600315,554,3739.244198
3784.876204,1000,3740.202263
992.267213,275,3742.878706
1922.446129,496,3743.375265
4181.638124,1000,3744.321607
2234.237109,568,3746.940603
3026.745708,755,3747.505721
1408.177118,390,3747.797055
1340.568369,367,3748.071627
1477.197996,410,3750.389722
1017.341017,279,3750.615074
3947.169521,1000,3751.495018
4063.454529,1000,3754.217098
2363.937927,609,3754.72147
4050.095026,1000,3755.565797
2955.988445,735,3758.464421
2399.25934,599,3759.059388
1448.746489,385,3759.441179
1352.988303,354,3759.792661
2368.098689,609,3762.095087
2962.854806,735,3762.782904
1457.652124,380,3763.068087
3117.914648,775,3765.814511
3736.287189,939,3766.611255
2492.636791,629,3767.079259
2882.791765,729,3769.980391
3901.316015,1000,3770.880434
3991.38438,1000,3773.681789
1095.499199,309,3773.930264
988.59691,279,3774.140068
1746.097418,454,3774.490766
2753.90193,671,3777.005016
4058.966973,1000,3777.814488
955.594251,266,3778.042499
2802.908766,698,3780.793802
3854.821352,1000,3781.634049
3809.563753,1000,3784.998079
1364.106183,348,3785.309283
982.586204,1000,3786.178039
4208.330234,1000,3789.430374
2497.740083,617,3789.973199
498.43024,174,3790.120713
968.198839,271,3790.360825
4019.070413,1000,3793.143612
1534.066732,397,3793.531275
1897.052772,472,3794.004323
2404.59294,594,3794.596098
1324.361974,351,3797.037513
1868.850418,476,3797.497195
2512.441411,622,3798.018393
657.919723,194,3798.186914
3725.792733,891,3801.037806
1033.732235,285,3801.285781
2464.54969,622,3801.827815
2072.70403,530,3802.301547
589.889453,201,3802.490037
1323.483362,343,3804.853067
3996.262071,1000,3805.723458
1716.938648,438,3806.107539
3199.574228,769,3809.093101
539.227907,183,3809.24937
3514.386161,832,3810.058338
2535.362091,627,3810.602966
2813.38146,696,3813.54298
1274.163631,335,3813.947074
1126.656384,303,3814.307431
2300.429544,567,3814.975386
2276.19011,566,3817.511691
1434.100824,365,3817.78443
2943.066704,707,3818.311577
707.336471,203,3818.463748
2797.762016,703,3821.052648
2703.136902,671,3821.631012
1418.948081,371,3821.951498
2188.953685,556,3822.430223
2070.24184,539,3824.90011
1415.15994,358,3825.246878
999.012425,289,3825.532477
1444.633915,374,3825.902008
2418.970073,578,3826.44079
3207.688427,767,3829.420662
2984.022978,745,3830.235654
3868.729823,941,3833.078707
2346.624296,580,3833.656099
2117.945658,542,3834.265338
2396.264017,586,3837.467633
4109.40417,1000,3838.295173
2263.645212,566,3838.764677
1907.577233,489,3841.318675
3484.346064,841,3842.152008
2803.892023,722,3842.802027
4052.300068,1000,3845.787574
4182.746259,1000,3846.54564
1819.618699,476,3846.991687
2576.810929,656,3849.843267
452.754311,168,3849.968066
3093.298608,788,3850.626301
4123.363484,1000,3853.973904
2273.112279,566,3854.531792
1075.351641,300,3854.83183
2026.636755,520,3855.347542
2205.518326,573,3857.701702
1727.871611,452,3858.006881
4086.35634,984,3858.669734
3421.454486,829,3860.728482
2506.159501,631,3861.160738
2055.170692,546,3861.535834
