#{"t_start": 1532822657.818829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,303,58603.509011
10.0,427,58612.961066
12.0,449,58621.927152
16.0,572,58636.854842
13.0,548,58648.913152
13.0,327,58655.52658
13.0,514,58667.762985
13.0,350,58676.73697
12.0,302,58682.791063
14.0,386,58691.828676
10.0,537,58703.808795
5.0,330,58709.830433
12.0,459,58721.669639
11.0,442,58730.962134
6.0,358,58739.982352
7.0,403,58749.070521
9.0,459,58758.572661
3.0,234,58764.926061
8.0,440,58774.284285
4.0,250,58780.283934
8.0,444,58792.615303
4.0,280,58798.992575
8.0,319,58805.309115
6.0,371,58814.597988
5.0,348,58820.722458
2.0,204,58827.00248
18.0,418,58836.454158
12.0,433,58845.375888
9.0,336,58854.35254
2.0,191,58857.49761
9.0,443,58869.376139
6.0,382,58878.487281
6.0,364,58884.755205
6.0,370,58893.983733
5.0,330,58902.9827
5.0,351,58909.334825
2.0,187,58915.383592
5.0,326,58921.641561
12.0,464,58931.44761
7.0,450,58943.681276
8.0,447,58952.825126
5.0,302,58959.057983
9.0,332,58967.967278
10.0,556,58980.157519
7.0,249,58986.094372
8.0,410,58995.387942
8.0,320,59004.510078
2.0,191,59007.4879
1.0,157,59010.577708
2.0,206,59016.246329
6.0,325,59022.326416
4.0,272,59028.328656
5.0,318,59034.242257
3.0,218,59040.09973
12.0,322,59046.451327
6.0,375,59055.916617
2.0,207,59061.863698
9.0,411,59071.358903
15.0,569,59084.480886
2.0,203,59090.382112
16.0,633,59103.317287
8.0,503,59115.458458
11.0,394,59124.653323
4.0,322,59133.882797
9.0,483,59143.021898
8.0,434,59155.151212
5.0,333,59162.221698
9.0,496,59174.744972
10.0,458,59184.061619
12.0,320,59193.201302
6.0,350,59199.516946
6.0,339,59208.934408
6.0,343,59215.621165
12.0,471,59227.223699
7.0,371,59235.985066
14.0,371,59244.851166
9.0,481,59253.917082
7.0,414,59263.473333
4.0,280,59269.745283
6.0,402,59279.56743
12.0,479,59291.767153
7.0,359,59301.108958
8.0,296,59307.873129
6.0,354,59317.037361
13.0,319,59323.207547
6.0,322,59329.410466
13.0,457,59341.976802
4.0,272,59347.785376
4.0,272,59353.960782
7.0,398,59363.020423
5.0,302,59369.008155
7.0,433,59378.268331
5.0,328,59387.525316
3.0,272,59394.14334
4.0,295,59400.651291
5.0,349,59409.887156
10.0,394,59418.96377
7.0,375,59427.821355
4.0,323,59433.811837
6.0,341,59440.204632
5.0,328,59448.588971
6.0,379,59456.664556
7.0,392,59464.983116
4.0,305,59470.843782
6.0,332,59479.149007
4.0,285,59485.375112
6.0,333,59491.051359
10.0,380,59499.54177
6.0,365,59507.679087
5.0,348,59513.479956
6.0,331,59521.697451
5.0,332,59527.651601
4.0,297,59533.377711
5.0,355,59541.515529
4.0,245,59547.120389
4.0,299,59552.608634
10.0,375,59560.837755
4.0,276,59566.846176
8.0,297,59572.419315
6.0,365,59580.489306
13.0,369,59588.502965
10.0,401,59596.805456
6.0,403,59604.993601
10.0,397,59613.106451
10.0,441,59621.499076
5.0,320,59629.504748
6.0,397,59637.843045
11.0,271,59643.618998
11.0,277,59649.390985
5.0,328,59655.065967
8.0,416,59663.236966
10.0,365,59671.762145
6.0,399,59680.157118
13.0,352,59688.435783
7.0,429,59696.965933
13.0,351,59702.657566
5.0,331,59711.214711
7.0,422,59719.619739
6.0,376,59727.885839
7.0,361,59736.395662
6.0,370,59742.136522
10.0,393,59750.372867
14.0,400,59758.483854
9.0,346,59766.81475
5.0,329,59772.768776
6.0,405,59783.84962
5.0,370,59789.858091
10.0,367,59797.978795
13.0,349,59806.514281
6.0,356,59812.674641
12.0,303,59821.024617
