#{"t_start": 1533074357.3031938, "env_id": "Hopper-v2"}
r,l,t
3138.20864,813,6832.778332
1013.098648,275,6833.199442
1100.179154,286,6839.247516
2309.843475,589,6840.469857
1955.541765,517,6841.631654
1418.072002,358,6842.19587
2099.424207,545,6849.214661
1815.431101,462,6850.243901
2107.247019,534,6851.17472
1447.70221,379,6851.821942
1751.02731,450,6852.793233
1063.2591,307,6859.172047
1450.404512,370,6859.868558
1305.421194,348,6860.492161
2947.182353,755,6861.891333
1436.389458,367,6868.585066
1764.272107,477,6869.364899
1958.501962,511,6870.184565
1106.931338,291,6870.67612
2027.19407,516,6871.587865
61.032716,39,6871.671582
2414.182405,631,6878.717892
2098.443474,556,6879.991984
1802.183113,465,6881.148855
2471.864595,649,6888.322551
2396.307606,607,6889.649266
1727.103595,441,6890.530703
1906.420695,494,6891.453179
3836.690033,1000,6899.513879
3570.028106,932,6901.408716
897.58401,241,6901.944867
1357.610099,348,6908.474878
3838.227906,1000,6910.753903
2411.668317,612,6911.905813
2309.354598,596,6918.912759
1443.115233,374,6919.822573
3701.243763,1000,6921.833446
2121.122894,558,6928.811707
2164.164339,565,6930.153947
3843.52635,1000,6931.965718
2435.203317,630,6939.187793
550.503525,194,6939.663734
3730.265798,968,6941.855855
1808.624588,461,6942.988202
3754.104611,962,6950.327972
1437.132121,375,6951.232699
3826.28464,1000,6958.917489
2488.30191,648,6960.482792
1497.69286,394,6961.321198
1703.384583,439,6962.413059
2374.550766,611,6969.912288
607.55329,205,6970.279953
1752.087165,451,6971.224638
2210.824438,566,6972.344512
3276.389833,840,6979.866183
594.606126,204,6980.452611
1624.321534,413,6981.201027
2144.730727,562,6982.480459
3753.948401,1000,6990.830791
2844.793336,741,6992.199696
1911.506614,484,6993.024789
1741.798948,452,6994.055213
1746.605544,452,7000.756697
1705.075072,442,7001.535419
1340.310231,357,7002.099012
2940.263732,760,7003.822887
620.857288,218,7010.517439
605.395078,207,7011.021385
1835.677198,474,7012.066742
651.147711,228,7012.630652
2255.484123,582,7013.803787
3754.120447,1000,7021.624435
1480.22882,396,7022.264841
1431.854896,370,7023.076266
447.567677,161,7023.423763
1449.4138,377,7023.967835
1473.688223,391,7030.761667
2063.412423,527,7031.975221
1103.23765,292,7032.668595
1538.981362,397,7033.546438
2318.778301,587,7034.674393
1844.045181,479,7041.515517
1131.559021,301,7042.028342
1051.872742,276,7042.472912
1216.354807,325,7043.155387
1371.085319,341,7043.883209
2308.832449,587,7051.133873
444.688466,161,7051.533562
1821.246927,478,7052.489226
1052.802889,276,7053.069859
2153.479534,564,7054.204381
1403.536182,363,7060.960234
607.49009,209,7061.495361
2287.733759,595,7063.091545
1544.470405,407,7063.943677
1672.724009,438,7065.048045
1806.02098,473,7071.922694
1649.766709,449,7072.863149
1415.979765,362,7073.723817
1703.917878,426,7074.567339
1407.330143,381,7075.370411
1611.773647,414,7081.845109
1727.27148,451,7082.89472
2053.544624,531,7084.067537
1694.188517,436,7084.965622
1709.824567,447,7085.898219
937.359377,247,7092.304426
1450.33304,373,7093.217334
1440.336025,380,7094.17028
756.695722,217,7094.721594
1473.989773,386,7095.679579
1304.868373,345,7096.538139
1093.693932,288,7102.980017
1483.450354,385,7103.798555
918.162173,285,7104.509716
1512.615553,392,7105.374197
1437.062566,373,7106.265801
2080.541812,531,7113.779007
1605.611167,413,7114.861696
1429.049109,371,7115.643935
1822.627161,469,7116.812336
1104.458774,288,7117.384435
1588.205354,408,7118.306367
1616.989368,424,7124.572679
1067.22906,283,7125.054163
1648.260713,422,7126.071783
1629.933474,417,7127.127487
1648.337461,424,7128.042176
1270.904762,322,7134.681857
2141.574406,554,7135.916091
2709.201735,683,7137.080091
1973.307508,505,7138.273918
623.189364,211,7144.482872
2099.343169,541,7145.557617
1797.117136,464,7146.695347
1383.239111,359,7147.55398
2114.793846,546,7148.97232
2095.715791,526,7155.748808
2109.004431,534,7157.057102
2055.374941,535,7158.191634
1970.173121,511,7159.021222
1403.304537,388,7166.052534
1298.952735,355,7166.902825
1724.187309,442,7167.908594
1772.083406,462,7168.796585
2801.213217,728,7175.886977
1731.208764,443,7176.701313
3853.200635,1000,7178.8857
1818.212516,474,7185.71913
1516.009867,393,7186.668199
1719.575734,446,7187.676863
1394.379898,367,7188.378158
1751.450469,458,7189.455322
2571.245101,658,7196.371092
2167.083991,572,7197.613551
704.035235,203,7198.122697
597.130242,210,7198.653318
1315.596924,340,7199.362368
2702.82172,696,7206.660004
1986.273459,501,7207.638174
561.053354,199,7207.951262
1692.304152,432,7208.85253
2741.008047,681,7216.310062
1445.083675,375,7217.026511
2129.955996,554,7218.143058
1435.270913,364,7218.993277
1432.837384,373,7219.93317
2163.514499,562,7226.543044
1428.044151,366,7227.300814
1658.7273,425,7228.287715
1461.014003,380,7229.074444
1319.709792,335,7229.786297
1376.066626,349,7236.4578
1090.577283,291,7237.209409
3274.347375,843,7238.925244
1844.446356,477,7239.824721
1929.523834,494,7246.800074
1804.868906,463,7247.962294
1756.144082,437,7249.027194
3745.665767,1000,7257.033617
1857.35782,475,7258.194432
3055.124634,768,7259.934613
1706.832716,439,7260.905741
618.041092,208,7261.29657
62.538099,39,7261.383852
832.012351,253,7267.574723
1874.055366,484,7268.671984
2564.037932,666,7270.008121
2156.805419,565,7271.34247
2565.836552,656,7278.801651
1856.785195,480,7279.674693
2940.073332,755,7281.048567
2121.829823,538,7288.117041
1666.19011,425,7288.966608
546.609912,187,7289.338186
2695.584516,698,7290.810643
1271.630977,325,7291.576526
3431.278624,889,7299.678414
1866.450767,483,7300.651966
1861.267617,484,7301.751735
1713.774422,451,7308.738545
2144.105744,550,7309.80261
1095.916912,297,7310.343283
1986.687957,505,7311.351298
3780.58088,1000,7319.233003
2109.466096,539,7320.357827
3733.600886,1000,7322.528871
1680.338831,431,7329.393831
3057.73994,770,7331.00547
1849.627697,510,7331.905441
735.706833,214,7332.282392
2060.90004,531,7339.377952
1303.455599,337,7340.111547
1694.595974,433,7341.180293
1363.382632,347,7342.032593
3153.315205,810,7349.835405
3733.228374,1000,7351.929905
2640.964559,669,7353.470114
3794.120712,974,7361.727815
722.343112,242,7362.32337
1554.1524,391,7363.280706
1885.640818,495,7364.395019
2110.311993,549,7371.110815
1281.737272,322,7371.762022
1790.569778,480,7372.772736
1586.566827,406,7373.583338
770.176423,219,7373.954154
1865.939348,479,7380.984849
2059.009298,528,7382.105906
3041.59955,776,7383.965465
1084.247749,285,7384.647908
1535.4932,398,7391.56983
1095.57206,291,7392.09421
1089.59836,286,7392.563637
1037.515071,272,7393.040235
3637.606454,941,7395.150118
3843.695118,975,7402.757605
1078.296353,287,7403.258968
3814.809559,1000,7411.307957
2091.461089,535,7412.460285
3755.694998,995,7414.514211
2526.036052,647,7421.825812
1604.796414,428,7422.771293
905.978115,266,7423.412444
2151.795604,554,7424.49737
1560.082084,394,7425.361812
1729.683725,447,7432.142331
3782.508984,1000,7434.459711
1901.540001,489,7435.399604
3750.997335,1000,7443.163626
1362.341898,370,7443.806515
2851.146318,748,7445.388406
1102.70173,291,7451.564187
3731.746478,1000,7453.903997
3807.122154,1000,7461.958753
1739.259748,453,7462.998786
2421.964209,668,7464.434994
1540.521548,391,7465.35483
2573.187369,666,7472.771142
662.967609,225,7473.359293
2578.250666,657,7474.790938
2190.790458,563,7476.040968
1369.51001,371,7482.399002
1775.743848,465,7483.346722
1304.412179,334,7484.145612
1052.061352,290,7484.69769
1230.611208,323,7485.42979
1071.699289,281,7486.105299
1266.942729,322,7486.780433
2120.282496,541,7494.050455
1374.218473,349,7494.705454
1479.277449,383,7495.554823
1905.275292,488,7496.682673
1697.340611,451,7503.393474
1749.030363,455,7504.334399
3072.887744,799,7506.051577
1164.49577,296,7506.68526
1747.793921,451,7513.585705
3184.357991,816,7515.184711
2401.188607,620,7516.539952
2725.822232,707,7523.879475
2750.05144,705,7525.387922
3702.529217,950,7527.226772
1595.447251,426,7534.196127
60.036406,38,7534.243854
2160.862713,564,7535.350706
2779.968216,712,7536.875769
3745.775947,1000,7545.311011
2657.251342,697,7546.691718
1938.587628,484,7547.785709
3756.582866,1000,7555.562574
2040.00554,526,7556.784779
1909.628741,490,7557.875385
1094.795866,294,7558.4755
1004.23715,262,7565.019928
2232.060869,590,7566.409684
1454.953623,379,7567.341804
1430.539807,361,7568.294221
1067.437852,284,7568.86591
3710.830138,955,7577.395704
2552.983421,644,7578.62606
1687.173629,415,7579.347224
1104.370153,295,7580.011129
1316.011302,342,7586.203351
2793.25064,722,7587.789541
1119.007589,296,7588.463229
1447.409273,374,7589.24536
1805.624368,464,7596.345416
1231.129949,318,7597.095442
2757.99994,718,7598.68056
2439.901011,630,7600.108382
1325.712717,367,7606.928715
2640.93886,668,7608.282212
1100.178484,291,7608.731424
3849.912493,1000,7616.468229
1400.300495,370,7617.208238
1452.58807,366,7617.781724
1914.325373,494,7618.91485
638.921895,189,7619.378688
2051.014656,518,7620.428809
1847.554146,479,7627.704107
2106.310123,547,7628.741317
1427.410171,367,7629.510498
2375.37815,598,7630.695867
1058.73786,274,7637.035104
1348.613667,344,7637.646327
1703.011061,432,7638.405949
1783.788348,454,7639.507246
1647.950154,425,7640.314386
3665.520781,914,7648.420723
1325.071301,343,7649.154334
3728.574065,1000,7651.506543
1887.040305,492,7658.595319
1081.110974,283,7659.224218
1752.779072,454,7659.970035
1971.610138,502,7661.022244
1885.615277,491,7668.20805
2563.66971,660,7669.714477
3891.470659,994,7671.806304
1978.700714,516,7678.89736
1805.397874,469,7679.854676
2085.06702,542,7681.128016
1028.706051,276,7681.73786
2737.535423,695,7688.903261
3737.474008,1000,7690.993466
1914.675502,500,7691.839119
898.511406,241,7692.339027
1891.763737,496,7699.002817
2098.648804,546,7700.182494
600.791897,177,7700.515957
544.59064,187,7700.8432
3875.474213,992,7708.589369
1762.265592,445,7709.347712
2094.400978,533,7710.283827
2424.915164,626,7711.531008
1079.079955,306,7718.330731
1990.624454,497,7719.505155
3773.536579,1000,7721.627999
2094.766801,532,7729.041935
3513.85976,905,7730.822182
563.691517,196,7731.304815
1476.448718,385,7732.275848
660.665946,200,7732.712914
968.320327,262,7733.222517
710.541296,238,7739.074429
3757.944857,1000,7741.086102
2303.363236,583,7742.42938
2250.69536,583,7749.866823
3118.080301,807,7751.498895
3774.268782,1000,7759.608793
2158.270199,552,7760.80427
528.715347,184,7761.192145
604.770259,202,7761.569759
1539.677912,405,7762.362494
1603.438075,412,7763.216952
1300.123979,330,7769.999476
648.418696,224,7770.534091
1092.0335,311,7771.268004
2073.879671,540,7772.455684
2385.287734,591,7773.765708
3734.867578,1000,7780.902239
2321.335754,587,7782.013914
648.042917,226,7782.618945
2377.245292,630,7789.77439
3706.399557,1000,7791.926505
1082.951261,285,7792.622646
1576.901923,413,7793.595071
1720.287864,436,7800.52966
1943.460832,498,7801.582531
1746.253738,446,7802.463075
1710.720769,447,7803.520236
2362.502572,618,7810.36988
3792.108498,1000,7812.634428
1754.138187,448,7813.617687
2093.713944,527,7821.030786
1762.823366,459,7822.174045
1355.79404,336,7822.989516
3759.194627,1000,7824.966497
1783.094405,475,7831.707982
2370.900838,619,7832.931803
1734.932491,440,7834.025154
2105.758998,537,7835.266959
1482.177646,382,7841.731568
76.244288,48,7841.856471
2049.941624,514,7843.049144
2088.899727,550,7844.381433
1910.961305,491,7845.244355
3292.380943,836,7853.009105
1727.737972,445,7853.795254
65.204772,41,7853.903677
1748.147087,467,7855.011734
1049.774313,284,7855.538584
1472.546421,390,7862.794041
1427.911887,362,7863.535576
3774.916756,1000,7865.630821
522.598354,182,7865.930968
2993.901675,762,7873.275784
2355.9878,596,7874.7734
583.845432,199,7875.170363
2011.671647,513,7876.255637
1322.815585,368,7882.735331
1759.503971,459,7883.667457
1727.196741,446,7884.634883
3089.623672,796,7886.411407
1031.296879,278,7892.844862
1702.083295,437,7893.82803
1423.351341,370,7894.649905
1012.632781,294,7895.220266
1025.378073,293,7895.796916
2512.687255,656,7903.401668
1485.95581,388,7904.232457
1675.989172,428,7905.035808
2389.191556,626,7906.256243
2721.499367,712,7913.694962
1648.607953,416,7914.832872
1664.482444,444,7915.729501
3101.706784,792,7917.321712
3698.777366,962,7924.914908
1483.317925,391,7925.852009
1759.372756,452,7926.551001
3851.008228,1000,7934.531163
1688.030603,456,7935.535876
1745.894226,450,7936.553303
3741.191725,1000,7945.18509
2082.859684,550,7946.142757
2121.059562,556,7947.307064
2057.636885,523,7948.323036
1466.77393,379,7954.336881
1097.091698,289,7954.959337
1463.068965,382,7955.9098
3408.621974,881,7957.916426
1566.816433,409,7964.486426
1020.052986,282,7965.155912
1072.977887,294,7965.815687
2090.93977,540,7966.797429
1557.120184,395,7967.474191
1539.32402,399,7974.189276
1385.481704,377,7974.881561
1697.292136,441,7975.609983
3858.941338,1000,7977.699543
2105.869641,553,7985.206491
1032.858018,272,7985.83933
1975.65756,510,7986.94115
3035.936208,781,7988.731434
2549.085272,663,7995.721035
1620.160957,411,7996.721767
1443.696319,368,7997.483713
773.88009,223,7998.050207
2359.136419,612,8005.427322
1404.02524,359,8006.294025
2679.508472,680,8007.631587
1310.144448,336,8008.202534
1343.904995,339,8008.917875
3769.324994,1000,8016.383141
1758.136955,473,8017.13648
2021.199667,531,8018.10396
1026.30225,269,8024.370659
280.267461,120,8024.666244
1138.297052,302,8025.373152
897.311604,243,8025.958065
1545.209843,395,8026.732852
1629.97555,413,8027.378215
406.351791,137,8027.595492
924.329174,247,8028.046149
1071.179754,294,8034.430844
1300.237873,369,8035.208534
1965.690439,490,8036.473537
2694.282412,697,8038.113637
1105.297608,290,8038.767415
2043.472154,529,8045.801866
1394.04748,373,8046.717401
1091.484309,290,8047.325326
2292.0041,589,8048.780768
2206.733113,560,8055.818224
1726.586273,445,8056.662418
1001.887418,292,8057.357717
2035.675426,551,8058.329015
2413.278741,632,8065.281827
1465.466817,393,8066.086041
1091.074437,295,8066.689898
3775.898857,1000,8069.15887
1334.453747,346,8075.761177
3113.604069,822,8077.638787
3331.968388,845,8079.319157
746.106698,216,8079.849724
545.829641,184,8086.623281
3896.093111,1000,8088.755562
1768.031191,447,8089.759009
774.461889,241,8090.371426
1145.682714,317,8097.090715
1619.246932,405,8097.911942
1036.6719,271,8098.51351
3894.741154,1000,8101.049376
1542.440384,390,8107.484385
1390.590964,358,8108.312042
846.021605,252,8108.861429
562.716333,188,8109.310211
1718.653075,440,8110.129702
2252.017676,574,8111.149929
3687.745113,957,8119.041926
3789.583752,1000,8121.135346
2837.549325,730,8128.472665
1276.593964,343,8129.220507
3706.220949,960,8131.333432
2054.676169,542,8138.187762
1016.640906,288,8138.903312
842.345589,230,8139.302563
2467.987523,693,8140.696325
272.786501,122,8141.008304
1875.599025,484,8147.922712
588.202708,176,8148.359815
600.981401,207,8148.894829
1454.372272,381,8149.698938
700.0189,235,8150.284186
68.422675,43,8150.385267
982.520829,278,8150.935362
1371.763895,363,8151.616555
2785.407759,732,8158.359151
1373.648564,365,8159.203408
1804.808803,460,8160.311695
1642.328403,417,8161.068608
1460.975849,381,8167.384931
1458.621221,383,8168.336339
1728.41004,451,8169.23972
1786.835161,465,8170.455189
1709.139081,458,8171.525542
1379.745197,360,8177.93917
1444.428811,372,8178.744933
2193.59428,602,8179.95605
1505.104401,392,8180.896256
2864.701518,748,8188.331207
769.377207,241,8188.929273
1799.847188,461,8189.943315
1405.986757,364,8190.712464
1402.291113,361,8191.535624
2365.015723,618,8198.359054
1455.335059,381,8199.170743
1310.624264,350,8200.124772
1037.667372,294,8200.891952
1357.272983,354,8201.749275
1809.040355,466,8202.786873
2236.834101,588,8209.953938
3701.947873,1000,8212.279206
1554.398377,408,8213.095132
1422.904009,383,8219.920419
682.466019,232,8220.470766
1381.643639,374,8221.335944
1461.07073,384,8222.264367
1464.892196,383,8223.129267
3075.788548,800,8230.807872
1588.688028,408,8231.642077
1263.99043,336,8232.390974
2466.461267,648,8233.579645
3796.325409,1000,8241.931329
1479.463877,388,8242.596956
1494.831449,392,8243.54261
1722.646325,436,8244.625415
3776.273679,1000,8252.403011
1443.200011,370,8253.13094
1466.252666,381,8254.070388
1384.707336,378,8254.994112
1459.421673,377,8261.632224
1442.608212,372,8262.462965
3672.539363,966,8264.501708
1741.269642,445,8271.346625
1413.871067,369,8272.198849
2091.540581,529,8273.560152
2635.017033,693,8275.261925
1641.987409,416,8282.314667
3817.383431,1000,8284.125329
1530.179832,398,8284.769318
1460.102256,382,8285.568071
1529.773794,393,8292.585325
1470.592328,385,8293.287567
2762.782912,715,8294.93089
1721.402569,440,8295.924812
2435.311728,624,8302.98077
1729.599955,449,8303.971616
1436.491408,366,8304.614732
1775.628591,449,8305.476822
1465.132191,380,8306.220309
1851.520823,472,8313.087407
1769.259904,445,8313.8912
1228.291656,330,8314.569562
2128.718281,548,8315.546581
1611.258369,411,8322.00174
1809.132713,469,8323.137362
763.726411,239,8323.717402
3055.131477,771,8325.494481
2737.598033,726,8333.03763
1777.553716,456,8334.199976
2375.912862,604,8335.402598
2408.7524,613,8336.610073
1365.536521,373,8343.388832
1383.544092,358,8344.097742
1461.893824,392,8344.800215
1571.480777,403,8345.592019
1414.823688,387,8346.460582
2082.565077,530,8353.284033
1900.933765,485,8354.481923
2704.243456,715,8355.914313
1898.875778,494,8357.050954
1804.344363,463,8363.947207
1951.812098,501,8364.841817
1594.301459,419,8365.529778
1758.098313,452,8366.527702
2096.256765,540,8373.591136
2668.428258,673,8375.074502
1445.021248,369,8375.834975
1177.961719,304,8376.541279
1534.16503,397,8377.331215
3876.582492,987,8385.347528
1280.223457,320,8386.136352
2099.440701,548,8387.527461
1777.675438,447,8393.862662
1801.961534,476,8395.003496
3215.190141,831,8396.897863
2068.705902,525,8397.930681
1790.527732,468,8404.801779
2079.991359,536,8405.969581
1679.634921,438,8407.056312
3649.845674,915,8414.931751
3795.768427,1000,8417.003021
1232.910127,316,8417.728086
1747.304282,458,8418.88955
1396.518968,352,8425.223166
1522.203955,396,8426.04042
1445.767577,380,8426.700381
3830.111415,1000,8434.909936
2754.908693,703,8436.425393
1539.437788,395,8437.313187
2337.209421,604,8438.801952
1607.226099,410,8445.25896
1383.967793,359,8446.029129
2345.938952,603,8447.056995
1881.231123,487,8447.904945
1783.190022,456,8448.988541
3786.678398,1000,8456.82759
1496.579633,388,8457.758469
1776.148772,469,8458.608274
995.900082,305,8465.600487
1608.557844,424,8466.600119
1632.609539,419,8467.575057
1418.725067,381,8468.411859
3804.304254,1000,8476.868311
1708.615673,436,8477.855122
1359.996365,345,8478.55424
1500.329953,398,8479.425425
945.673689,257,8480.041686
3144.986675,807,8487.522418
1588.469409,413,8488.487076
1031.798071,312,8489.257895
2093.303764,540,8490.559879
1383.476941,360,8497.205639
1757.053136,454,8498.048303
1990.799929,518,8499.165558
1482.902465,391,8500.021545
1056.062514,280,8500.699954
1443.707891,380,8507.523124
1730.354128,440,8508.345771
1806.027718,465,8509.277117
1782.834391,454,8510.315454
3362.194928,863,8518.054072
1756.242871,453,8518.927753
2400.503052,604,8520.174062
3056.06358,792,8521.767591
3732.212187,947,8530.075431
1303.841894,339,8530.90147
2418.977753,635,8532.077547
1117.360573,299,8538.026243
1101.436083,296,8538.772541
1089.78251,286,8539.391045
1392.890753,365,8540.170079
1515.446948,391,8540.961226
1991.981736,505,8542.144827
2028.880095,532,8549.068578
2320.285966,596,8550.236614
1360.58841,364,8550.902851
3215.12277,828,8559.17488
1445.840053,364,8560.038828
1395.567186,365,8560.879729
1931.772121,486,8562.074835
1472.099851,385,8562.751378
3781.024716,1000,8570.517218
2610.198289,654,8571.726853
3343.262223,843,8579.506805
1092.69429,285,8580.111822
1741.911089,448,8581.056165
1666.731661,428,8581.875856
2979.524112,766,8589.36185
2089.768162,539,8590.574652
1479.664923,385,8591.389683
3380.689337,881,8593.280764
757.211785,217,8599.934878
1342.810372,369,8600.74768
2128.624979,549,8601.81567
3779.168347,1000,8604.078779
1095.168433,290,8610.54088
1471.366263,375,8611.32814
3695.756952,944,8613.605584
3768.19773,1000,8622.029146
1495.564795,390,8622.887178
3783.181434,1000,8624.974427
2118.359722,550,8632.143556
1132.505267,296,8632.863477
954.1847,274,8633.4348
1608.016063,441,8634.371097
3756.963473,1000,8642.20575
1784.194446,459,8643.13907
2041.055007,516,8644.062328
990.886336,261,8644.47861
1766.087437,452,8651.940495
2259.183594,580,8653.263012
1070.027069,277,8653.932792
1710.029804,435,8654.953237
2099.003667,530,8655.865949
1732.285371,444,8662.700567
1648.968259,416,8663.435504
2189.091468,559,8664.401812
559.278738,191,8664.768239
2039.616608,546,8665.794129
696.035069,232,8672.252112
3742.106107,1000,8674.236852
1690.599816,457,8675.264496
611.912703,201,8675.708289
2401.114403,613,8682.866882
3376.850791,857,8684.64665
2403.427381,637,8685.736936
1293.256298,328,8692.010283
3411.993764,877,8694.053325
2419.187068,619,8695.385987
3806.098563,1000,8703.61076
2105.051165,548,8704.677779
2606.729504,657,8706.062504
639.579577,214,8706.575467
2510.527748,648,8713.754301
1739.43675,452,8714.769274
3900.640704,1000,8716.958762
1830.596991,473,8723.535467
950.974571,255,8723.894553
3748.880403,1000,8726.00308
2057.434833,513,8733.245749
3773.483172,1000,8735.586617
2575.831562,666,8736.938698
822.449412,250,8743.41069
1429.900518,361,8744.149172
2594.491957,651,8745.586928
3471.216363,884,8747.56108
3805.967567,1000,8755.352918
3773.622798,1000,8757.631402
632.585458,212,8764.164397
2110.270339,533,8765.362169
2150.023768,551,8766.521583
1406.872087,361,8767.435987
3736.207734,1000,8775.699682
1806.318159,464,8776.812175
3070.853471,792,8778.529884
529.218866,184,8778.996346
1443.626558,393,8785.507512
1229.616692,349,8786.13685
2055.262866,521,8787.438968
1609.385955,424,8788.443631
890.942169,272,8789.104454
3241.112434,830,8796.260556
2755.939017,711,8797.685675
3510.170099,930,8805.709167
2014.951708,512,8806.919062
3206.61685,821,8808.867315
1188.881741,298,8809.62933
3736.86311,1000,8817.849552
3747.553562,1000,8819.935661
3524.843904,909,8827.753675
3003.142884,801,8829.553744
1668.600701,436,8830.396165
2063.630813,539,8837.331006
2106.242907,530,8838.515869
2148.838322,551,8839.877398
3743.225954,1000,8848.102
3075.536835,796,8849.78561
1583.003603,406,8850.574655
3651.164607,1000,8858.698061
1322.470541,345,8859.566142
1632.971189,416,8860.585092
1276.870422,355,8861.438498
3749.618076,1000,8869.340747
3775.67476,1000,8871.596393
1433.7679,364,8872.463024
3796.263793,965,8880.659998
1996.751643,507,8881.98075
2501.136681,639,8883.510426
1438.896949,369,8890.189386
3605.091161,941,8892.418682
2047.03033,528,8893.366295
1251.408343,327,8900.229238
1357.070247,386,8901.060602
1934.81115,486,8902.083832
1145.784316,293,8902.651368
2091.801572,540,8903.783173
2585.908651,663,8911.437202
2647.803944,675,8912.932963
1418.905003,367,8913.644453
1719.627795,428,8914.459206
3822.204773,984,8922.812937
3044.476697,788,8924.768817
2138.427746,559,8932.242255
1811.260293,465,8933.227215
2130.914661,546,8934.492645
2786.843573,739,8936.255297
825.686021,225,8942.622624
879.705016,239,8943.082087
1736.735066,434,8944.014943
2164.04998,547,8945.220741
1989.688896,504,8946.374156
979.904716,300,8952.954541
756.643253,213,8953.471907
2620.575476,661,8954.90932
1398.221269,351,8955.742943
1898.952603,491,8956.742725
3778.451895,1000,8964.524532
940.792254,247,8965.123296
733.733515,216,8965.479746
1821.196035,470,8966.496244
3809.582427,1000,8974.568094
789.293361,243,8975.078109
1511.132723,413,8975.974024
1404.439735,349,8976.672728
2347.936777,605,8983.489555
2429.006369,634,8985.004139
2156.978118,545,8986.114942
3755.402381,1000,8994.411807
2751.09995,707,8995.873843
2163.152946,566,8997.098141
3795.650615,1000,9005.517659
2449.204327,631,9006.995772
1581.904473,412,9007.882281
3696.500732,1000,9015.246377
1443.920593,376,9016.036725
2092.254897,527,9017.208495
2150.950496,561,9018.353953
2084.503305,530,9025.146989
2891.701354,747,9026.964603
1550.878884,412,9028.073295
