#{"t_start": 1533100581.8645413, "env_id": "Hopper-v2"}
r,l,t
1686.614884,432,10607.374693
2220.866797,552,10608.523944
906.547268,232,10615.585006
1252.479792,311,10616.382622
2583.243075,648,10617.968731
1630.936418,416,10618.95835
990.938781,248,10619.546226
1862.158726,463,10627.238058
2135.592233,550,10628.591599
1344.543918,330,10629.230599
1163.362705,286,10629.979304
1018.821299,265,10630.649895
1317.503934,318,10631.413071
1201.521736,297,10639.108737
950.847257,237,10639.786356
1645.887691,428,10641.053379
970.809519,244,10641.659371
1287.524148,326,10642.547845
1309.562127,316,10643.405729
1262.091429,304,10644.131181
1370.721181,343,10651.441996
264.579411,110,10651.71622
1494.425984,362,10652.521628
1700.033681,435,10653.608814
1230.066365,309,10654.408298
1798.13522,447,10655.422192
1334.379952,321,10663.297411
1337.240188,324,10664.24281
1355.839489,337,10665.218082
1196.132963,297,10666.026365
1361.35324,333,10666.810818
972.829353,245,10667.434931
1319.547962,318,10675.327616
1278.586378,309,10676.290324
2235.415643,560,10677.848511
1469.37648,366,10678.759314
3555.982918,920,10687.259558
2291.82775,578,10688.72807
1047.70226,261,10689.381136
1120.929317,275,10689.994343
1061.868174,269,10690.507704
1454.250421,358,10691.363349
1368.850696,335,10699.234306
2003.776556,498,10700.560367
996.559968,248,10700.974267
1651.894393,406,10702.064719
1375.173867,332,10702.887079
1487.124314,371,10710.722982
1234.361546,306,10711.515972
1606.29577,390,10712.313836
1128.082166,279,10712.99433
1976.665786,503,10714.338423
2663.102603,686,10722.552706
3232.850773,828,10724.843743
1328.476977,336,10725.754184
1722.197104,419,10726.870813
1060.269172,278,10727.545683
1579.889054,403,10735.073811
1867.871643,476,10736.220416
1614.945301,406,10737.247956
1780.360229,450,10738.299932
1282.349543,307,10739.100434
2265.508548,580,10747.736005
1006.617339,249,10748.419021
1161.587596,289,10749.197626
1582.17016,388,10750.05598
1196.492424,294,10750.814658
1122.571236,280,10751.517408
1279.860252,314,10759.064693
1088.49121,292,10759.649849
1231.400349,309,10760.449106
1190.674811,297,10761.210193
1141.205796,286,10761.933071
1212.527764,297,10762.732178
1134.096602,292,10770.43649
2209.549628,557,10771.848575
1261.040396,305,10772.605648
1027.892044,256,10773.3244
1386.412794,344,10774.061561
996.210772,254,10774.687052
1281.434501,313,10775.307886
1233.032288,295,10783.112248
1173.684099,284,10783.850148
953.12254,243,10784.473851
1100.025193,275,10785.187155
1017.314237,251,10785.845028
1553.23412,404,10786.865325
1110.872649,287,10787.622243
1200.214243,296,10794.807556
983.022077,247,10795.449453
1071.208861,268,10796.171466
1232.633422,297,10796.905342
1407.055845,343,10797.847903
1102.081541,278,10798.569888
1246.314465,303,10799.362722
1672.975493,430,10807.794394
1248.201698,311,10808.514124
1575.286644,384,10809.332673
999.837099,251,10809.938128
824.064827,213,10810.512023
975.703408,248,10811.087146
1379.742518,342,10818.623835
1331.732328,330,10819.637789
1689.002733,415,10820.815295
1069.389836,265,10821.625791
1190.313158,295,10822.465804
1864.307046,485,10823.715877
1033.213044,266,10830.864541
1119.244065,272,10831.552226
1510.821706,382,10832.555232
1383.911484,333,10833.406232
1489.879941,363,10834.291922
1019.175396,258,10834.91493
1821.647667,462,10842.593955
1290.860297,311,10843.399368
1048.759035,266,10844.064094
1208.258048,290,10844.819106
1058.235223,262,10845.413479
1037.472365,259,10845.985678
1174.785038,286,10846.705936
1054.056004,265,10854.08601
1149.870185,290,10854.905944
1341.522196,324,10855.615552
1252.833069,335,10856.468345
1348.856076,325,10857.14733
1022.718209,261,10857.698576
1612.199192,413,10858.502423
1199.394786,284,10865.325744
2226.629334,573,10866.776561
2686.978912,692,10868.53141
1832.458027,471,10869.698108
1270.50333,304,10876.83675
1357.09182,333,10877.539418
2293.883733,578,10878.903322
1656.657403,404,10879.779019
1369.246832,336,10880.608021
1206.695134,292,10888.452077
2639.865504,681,10890.257838
1073.846085,272,10890.863799
2350.90204,615,10892.29275
961.027914,245,10892.907691
1099.21094,271,10900.24545
1290.534023,307,10900.898432
988.238232,246,10901.448206
1308.562418,313,10902.261688
1504.63568,368,10902.878032
1228.552282,293,10903.580862
1262.895598,303,10904.41017
1478.306728,367,10911.647526
1256.938896,310,10912.436625
1184.174482,292,10913.175984
1288.884782,316,10913.771898
1335.184642,332,10914.569899
1473.816517,356,10915.414486
1344.038668,322,10923.411746
1429.269361,353,10924.416937
1443.957493,356,10925.30399
1426.105205,341,10926.138358
1391.454079,347,10926.966434
1713.348766,440,10927.99711
1762.943617,447,10935.296398
955.626421,237,10935.729699
1793.872268,443,10936.856945
1346.278238,338,10937.47694
2890.89739,755,10945.698711
1485.430677,378,10946.582285
2111.194987,529,10947.858019
1175.234119,284,10948.546958
2296.965428,578,10949.999731
1057.99845,261,10956.940906
1269.889693,305,10957.712569
978.54273,249,10958.340945
931.915226,234,10958.817484
2362.741978,596,10960.33534
1578.227367,391,10961.334612
1614.776994,405,10969.336062
1408.508399,351,10970.234505
1712.655266,428,10971.228412
1352.708441,330,10972.023988
1126.610352,287,10972.618686
2279.336793,589,10980.81022
1301.464886,324,10981.539042
2156.409257,551,10982.890434
1051.973988,266,10983.566977
992.155086,254,10984.243768
1243.255957,303,10985.027693
1163.855863,286,10992.170263
1585.151736,392,10992.923175
2777.170056,716,10994.697835
1063.124294,270,10995.363638
3032.634052,778,11004.524963
1602.57867,394,11005.605748
1567.682431,387,11006.488892
1242.446344,323,11007.187581
1287.145921,331,11007.937329
1680.120911,422,11016.390536
1133.96058,282,11017.144784
1985.049952,498,11018.609005
1390.747928,340,11019.537826
2495.680965,639,11021.262854
1378.310558,341,11028.497453
863.984481,238,11028.875083
1340.124416,330,11029.732258
2669.062757,685,11031.356868
1289.615907,324,11032.191652
1720.566906,436,11039.576587
1683.700835,425,11040.877419
1372.319979,342,11041.749342
1254.24857,305,11042.365865
915.864694,232,11042.941202
1321.477663,317,11043.696377
934.214059,235,11044.132372
1374.892657,342,11051.614947
656.626642,187,11052.151321
3052.360116,785,11054.001695
1488.767322,362,11055.063514
1324.382085,334,11055.801521
1525.831439,387,11064.075023
1298.197244,315,11064.855666
2344.800815,586,11066.286326
1180.715958,286,11067.001683
1560.056921,407,11067.949909
1607.283297,406,11075.604084
1321.926,339,11076.498771
1572.523541,387,11077.238947
1848.65829,461,11078.074202
3651.246636,945,11087.705197
1699.537989,436,11088.791663
1732.019703,438,11089.743271
1706.02339,433,11090.745087
2875.666103,736,11099.116521
1518.714757,384,11100.079998
3387.308079,869,11102.262609
1307.444244,340,11103.133837
3814.792319,1000,11112.230796
2289.877246,585,11113.608014
1984.248416,494,11114.730968
3666.450455,1000,11123.496612
2021.948503,519,11124.712886
3585.018489,928,11133.186645
1525.79786,378,11134.044754
3722.867091,1000,11136.423103
3653.334641,1000,11145.603122
1355.366384,333,11146.460878
1633.710572,405,11147.298007
1289.031235,333,11147.988156
1820.619579,463,11155.5621
1357.873169,333,11156.360977
1675.697109,427,11157.55386
2732.29077,687,11159.539359
1534.032035,378,11160.488962
2200.609701,597,11168.505384
2349.472174,592,11169.517579
2039.493726,520,11170.844572
1296.856891,364,11171.812714
1123.633991,288,11179.433421
3055.0492,780,11181.444235
3585.946417,1000,11183.806979
3706.983386,1000,11193.587868
3607.423352,1000,11196.044488
2297.635103,583,11204.139148
1353.589158,333,11204.939929
1979.21783,496,11205.968983
1091.012159,265,11206.621483
2162.681352,536,11208.051586
1270.773878,324,11216.327848
1837.430479,458,11217.511632
3630.68752,1000,11220.008892
2452.136906,618,11228.49549
3804.588135,1000,11231.117315
1353.736997,333,11231.923936
3622.315029,1000,11240.600775
2970.690228,770,11242.619448
3653.309717,1000,11251.454599
3670.751013,1000,11254.078307
3573.298299,1000,11263.490917
1647.372603,421,11264.516811
1183.10451,341,11265.337172
3568.117107,1000,11267.854825
3584.913492,1000,11276.62694
3613.353169,1000,11279.249398
2694.059144,687,11287.729729
3683.849191,1000,11290.127478
1339.479239,329,11290.947921
3595.057463,1000,11300.198467
3616.772243,1000,11302.661547
1384.337673,342,11310.357129
3586.408771,926,11312.594338
3648.152816,1000,11322.136334
2049.459313,521,11323.468606
1364.274807,364,11324.426838
3589.982133,1000,11326.908872
3567.162451,1000,11335.605647
1328.188459,354,11336.419744
3604.195926,1000,11345.591653
3575.072106,1000,11348.110511
3571.605623,1000,11356.772812
3578.137693,1000,11359.188913
3586.06408,1000,11368.130244
2284.580029,597,11369.697328
1351.174251,351,11370.663781
2619.633855,673,11372.330456
3621.426472,1000,11381.26173
3546.910582,1000,11383.76217
1126.371765,294,11384.524447
1207.145311,312,11392.3593
963.828081,247,11392.913853
3677.272786,1000,11395.320545
1574.975332,388,11396.230558
3581.700624,1000,11405.189609
2374.010484,617,11406.737797
1330.509141,342,11407.81379
3482.306451,910,11417.660481
1413.54024,350,11418.408651
1645.496208,409,11419.351234
