#{"t_start": 1533089091.4553902, "env_id": "Hopper-v2"}
r,l,t
1599.323092,467,9834.605905
2135.341563,635,9842.35963
1537.838893,447,9843.492978
763.421781,224,9844.084494
2009.163853,588,9845.50737
3290.660535,1000,9855.10284
1800.980597,521,9856.328006
2352.430351,693,9857.992311
2891.982255,863,9866.624397
1228.691229,353,9867.519537
1664.767471,485,9868.869334
1243.498619,363,9869.795861
1126.072894,324,9870.548764
1947.53639,578,9878.423719
968.041923,282,9879.225931
1553.262712,459,9880.376811
1573.709674,465,9881.53776
1866.679512,553,9889.725569
956.647641,278,9890.419922
1574.985969,468,9891.519855
2052.453793,602,9892.832999
1998.367453,585,9894.397286
1677.575727,490,9903.08284
2865.585436,856,9905.22795
2699.019582,802,9914.257559
1200.734918,348,9915.232981
3298.435073,1000,9917.536949
2306.114942,673,9919.308767
3304.407068,1000,9928.021239
3268.049798,1000,9930.55891
1551.092153,462,9938.659377
1414.227244,413,9939.75401
1967.921438,579,9941.29928
3307.375055,977,9949.698539
1890.375545,556,9951.144712
1785.091982,524,9952.538601
1483.359358,430,9953.660161
2964.092372,869,9962.243268
1714.718073,500,9963.510946
1914.374561,562,9964.927208
2990.801341,880,9973.65286
1644.337389,481,9974.813207
1042.692234,306,9975.495526
1638.028321,483,9976.637871
1593.66295,467,9984.429632
1402.124146,416,9985.47165
1882.840971,557,9986.90892
1455.680677,437,9987.861626
2430.904711,717,9996.151857
2905.834342,851,9998.272375
1806.935891,529,9999.5334
1441.848981,424,10007.040512
1799.907286,535,10008.358402
2520.363266,746,10010.501377
1241.376877,359,10011.34867
1390.850584,411,10019.758874
1799.140341,527,10021.010552
3266.468482,1000,10023.597923
1564.12085,467,10031.177122
1837.900989,538,10032.388273
3161.537717,940,10035.158796
3301.536703,1000,10044.532979
2158.944922,634,10045.933106
1566.738342,467,10047.10692
1860.022987,548,10055.438586
1548.043395,452,10056.61873
1980.593605,616,10058.209394
1712.922435,500,10059.535463
2419.685274,718,10067.907956
3109.068149,926,10070.435195
3209.707884,1000,10079.568217
2324.783617,676,10081.232769
1572.945633,460,10082.363311
3113.74373,933,10091.245763
2001.403994,586,10092.724641
509.599537,167,10093.141484
2910.015414,856,10095.096082
2954.494531,874,10104.030253
1845.721695,543,10105.42895
2793.904288,826,10107.454347
3280.701931,1000,10117.487618
988.53862,290,10118.14227
2625.643278,765,10120.156932
755.384923,219,10127.757821
1549.185546,460,10128.649491
46.777377,29,10128.718155
47.819298,27,10128.784791
2839.69458,837,10130.884545
936.403621,269,10131.553124
1500.844502,438,10139.140298
2039.024852,595,10140.512193
748.843648,225,10141.107578
1157.067314,336,10141.901726
1258.207094,365,10142.833966
2192.115648,643,10151.469533
2157.695344,640,10153.092531
2976.985524,876,10155.492426
1650.704741,485,10163.562555
1253.394731,367,10164.356538
1286.729334,379,10165.218294
2708.69429,799,10166.976646
2660.897236,783,10175.412682
1577.86877,461,10176.46918
1032.865899,302,10177.313925
1072.280965,315,10178.146212
1582.971052,469,10186.303258
1516.791023,440,10187.532636
1383.765579,405,10188.616172
1505.156043,441,10189.750672
1375.458345,402,10190.76856
1356.538907,399,10198.656852
1567.880912,462,10199.640556
1271.373855,380,10200.572928
2460.016778,726,10202.527064
1266.012399,372,10203.428846
2387.219211,699,10212.163684
3274.528445,973,10215.12679
2183.848096,647,10223.247633
1195.749777,345,10224.224262
1402.851165,409,10225.377084
1357.213946,400,10226.466215
441.80089,155,10226.838245
3144.055632,922,10235.91443
1138.288795,332,10236.732331
1124.532933,326,10237.586268
1162.637208,339,10238.241122
1134.943881,327,10239.057695
1364.032599,401,10246.95519
1221.423466,353,10248.022488
2320.388251,677,10250.000754
1666.461082,487,10251.253327
2913.288859,862,10259.883635
2007.108099,589,10261.274888
2148.90382,632,10262.695571
2293.531755,669,10270.968407
2261.399038,664,10272.557632
1258.154134,365,10273.489016
61.901161,34,10273.597538
1838.982922,543,10274.974734
1264.145454,366,10282.286655
1150.811919,333,10283.306379
1538.839475,452,10284.464512
1011.658466,300,10285.204662
1829.050292,540,10286.455436
1583.575777,465,10293.941821
1164.953104,337,10294.760326
2966.249507,877,10296.983427
1284.586267,382,10297.799006
1629.790715,479,10305.833677
1382.462905,403,10306.803815
2116.934474,621,10308.134456
1471.467357,428,10309.083232
1365.109448,399,10316.37189
1755.596707,515,10317.465437
1409.921544,412,10318.757992
1338.393915,390,10319.734254
1471.350172,428,10320.804975
1829.149161,532,10329.00935
1765.78213,521,10330.216279
1806.590228,530,10331.586825
2142.78405,634,10333.06854
1576.788321,466,10340.745185
3368.818794,1000,10343.081543
649.363169,199,10343.458767
1825.962432,534,10350.737541
2509.214929,739,10352.247818
2157.535309,637,10353.402332
3291.638142,1000,10361.40183
1851.999054,551,10362.534657
662.786478,211,10362.866348
2438.984465,732,10364.297639
1030.766035,304,10370.56989
1689.519513,497,10371.791488
2984.440791,883,10373.821781
1523.835666,441,10374.96849
351.174934,132,10380.729596
2850.594715,836,10382.484726
3276.745193,1000,10384.783515
1738.199447,510,10390.682935
1942.849231,570,10391.94379
1867.950219,545,10393.057477
996.814622,286,10393.625151
2059.028716,611,10399.998943
1898.997962,558,10401.111548
1242.954652,362,10401.815104
1859.200386,541,10402.919174
2346.809788,688,10409.092548
3255.780236,1000,10411.115612
3315.769247,1000,10417.819078
1563.516755,459,10418.616847
2988.68324,882,10420.054749
1736.286831,508,10424.945598
3280.07948,1000,10426.254049
1272.31022,368,10426.870979
3190.868089,945,10433.966187
1610.366407,479,10434.966435
1119.93721,325,10435.652413
1731.269653,507,10436.780698
1519.975748,442,10443.926455
2841.985034,831,10446.101086
1568.337177,456,10447.195988
2125.674897,631,10454.797585
2438.591558,731,10456.505359
1861.60136,553,10457.90371
1772.107712,513,10459.132673
1276.633295,373,10467.103487
2214.398924,649,10469.087054
3292.683048,1000,10471.864863
717.104401,213,10472.412786
3000.767281,889,10481.455471
2517.397398,749,10483.404886
1303.848453,388,10484.383787
3282.517235,1000,10493.48665
3344.889809,1000,10495.970503
2053.095582,602,10504.401478
980.563508,285,10505.147856
3264.860064,1000,10508.026692
2112.586284,616,10516.318633
2144.000684,627,10518.014528
1321.785069,388,10519.022694
3332.428541,1000,10528.318113
1966.462565,579,10529.760494
1969.737677,579,10531.100766
60.514383,34,10531.187594
1760.208627,515,10532.440147
1666.58668,486,10540.098622
1601.873578,471,10541.297503
2226.969254,654,10543.105944
1578.103301,461,10544.1735
1926.799842,562,10551.939047
3313.312761,1000,10554.595291
3298.682344,1000,10564.183434
3317.688766,971,10566.496309
865.52757,250,10567.124238
2013.746702,595,10575.181694
1570.991761,460,10576.424271
1337.017096,394,10577.444247
3120.004259,917,10579.773471
1336.090383,394,10587.271452
1316.722949,389,10588.265349
1803.975751,534,10589.688498
1589.101967,465,10590.987853
1670.924487,492,10598.979892
2000.103661,589,10600.636058
3280.125955,1000,10603.338899
543.68281,172,10603.818573
1748.936525,514,10612.062082
3208.622683,936,10614.326906
1214.754093,372,10615.097717
2633.612203,777,10623.497777
2735.918245,803,10625.532624
503.118459,164,10625.946081
1429.18853,416,10626.994197
3299.811672,1000,10636.32997
3305.92681,1000,10638.71576
1365.563556,395,10645.642189
1618.840025,479,10646.580362
2985.486592,902,10649.082603
1646.922246,489,10650.232206
3270.083116,1000,10659.337652
3237.727451,1000,10661.874508
1447.926827,426,10669.345352
633.628314,195,10669.778148
3345.230964,1000,10672.362478
3230.35473,971,10681.046815
1564.85477,459,10682.172977
2050.499927,606,10683.758325
3289.093138,1000,10692.934463
1056.397309,311,10693.739142
1011.572049,293,10694.396397
1107.277587,346,10695.35046
2482.293844,732,10703.912362
1330.05207,394,10704.910324
1232.538814,376,10705.822366
977.548768,281,10706.503061
1698.386101,495,10707.702576
3264.092171,1000,10716.962029
1975.332012,579,10718.438701
2589.880834,770,10720.262537
1685.167181,501,10728.116261
1828.414036,539,10729.566582
3276.080545,1000,10732.206659
3266.517437,1000,10741.518641
2834.676255,841,10743.663674
3172.500346,935,10752.849612
1640.436762,482,10754.034244
1258.09014,367,10754.819198
2017.531777,591,10762.713103
54.243959,32,10762.802927
2207.063875,651,10764.306728
1234.197972,358,10765.147621
1604.838321,471,10766.391028
1524.534421,443,10767.354053
2102.879029,615,10775.812461
848.719235,275,10776.434352
1620.575201,476,10777.525925
3299.783204,1000,10786.464892
1626.097865,476,10787.670758
2022.419814,598,10789.063594
47.022977,27,10789.137362
1791.5149,517,10790.43643
1623.047019,465,10799.455393
967.647678,278,10800.182855
1307.305682,382,10801.170105
2530.438721,735,10802.6533
1413.368348,412,10810.144098
1061.698833,308,10810.601055
1052.139215,304,10811.341244
1015.508452,301,10812.00077
474.563386,156,10812.394416
2404.216553,704,10814.183382
1597.612444,465,10821.631108
1155.566543,339,10822.391175
2622.090066,781,10824.179644
3244.640826,1000,10833.292434
2712.969203,796,10835.192172
3296.100884,1000,10844.071759
1119.574764,321,10844.903833
3290.889255,1000,10847.34529
1139.322244,333,10848.199174
555.041435,174,10848.655391
1336.355846,389,10856.449883
1360.898601,400,10857.42197
3265.759741,1000,10859.891884
2589.807642,766,10868.398465
1907.091167,558,10869.840078
516.322387,163,10870.255005
2939.557277,867,10872.808695
2872.331134,841,10881.148031
1001.780693,294,10881.962568
1918.370463,562,10883.431706
2056.979336,598,10891.810297
2662.872977,777,10893.716836
966.122991,284,10894.437393
2574.833422,752,10896.284065
1577.015176,458,10903.778946
1637.055931,479,10904.955212
1710.428896,499,10906.121287
2373.839436,687,10907.798025
991.9051,287,10914.77193
1956.537081,569,10916.184993
2020.938366,589,10917.49152
1281.749431,378,10918.457425
1650.55634,485,10926.508022
2879.137712,846,10928.51904
643.970766,199,10928.920976
3005.063475,876,10937.803006
1232.479279,359,10938.706627
976.016716,284,10939.454057
2274.005957,665,10941.21939
1337.51288,394,10942.211008
2382.893128,697,10950.014044
1595.851891,468,10951.127857
1188.653412,343,10952.019409
1938.164956,560,10953.373227
2176.344681,638,10961.879219
2720.282433,796,10963.894446
2539.278985,742,10965.79338
568.135468,178,10972.914903
1732.240427,509,10974.058615
2550.147528,747,10975.931533
2525.727029,740,10984.197232
3323.067468,1000,10986.56573
892.247168,258,10987.23061
2291.630156,672,10988.96041
2394.725612,713,10997.36461
905.61177,257,10997.979302
392.558983,142,10998.332133
1760.597115,508,10999.547046
1942.751477,566,11007.781379
1910.801912,558,11009.182805
1844.496311,557,11010.486683
1890.562499,557,11011.976945
1385.113348,406,11019.17037
1247.478787,360,11020.048971
2909.024705,856,11022.199884
1588.30446,468,11023.393384
2140.246385,632,11031.317418
1717.421958,501,11032.751019
2093.052104,609,11034.295497
1226.06857,359,11035.088335
3278.019233,1000,11043.741529
1822.824353,532,11045.072529
1585.739573,478,11046.239202
3283.503357,1000,11055.955583
3260.850269,1000,11058.457757
3032.727913,892,11068.434975
2178.94514,652,11070.28322
1454.33882,422,11071.371521
1626.918315,492,11079.272299
2882.925132,847,11081.444186
1589.684119,471,11082.65771
3360.596583,984,11091.984858
1833.714551,550,11093.267992
3391.388447,1000,11095.558422
1938.797436,566,11102.562063
3036.181657,930,11104.861577
2156.261831,633,11106.443136
1283.771794,381,11114.161198
2240.471478,664,11115.900643
989.974051,297,11116.516259
1274.511884,371,11117.449458
1579.524073,460,11125.30529
1795.386442,533,11126.244344
558.169074,177,11126.650751
3294.945115,1000,11129.065625
2062.670687,615,11137.921708
1671.217228,493,11139.376139
1705.229897,510,11140.535069
3162.667049,924,11149.366475
2430.121954,717,11151.270078
1210.195493,347,11151.93067
2788.178119,817,11160.465053
1267.792262,369,11161.340285
1404.413007,408,11162.24222
888.549964,255,11162.93283
909.144387,258,11163.600816
1845.898264,543,11164.842171
868.891423,246,11172.518873
979.706933,294,11173.345013
1917.906146,562,11174.583647
1280.602489,378,11175.531632
3297.431387,1000,11184.917474
1654.61188,486,11185.994776
1638.625691,478,11187.265934
2706.854411,791,11189.133274
2079.899138,609,11197.272296
1394.090671,409,11198.352204
2280.38381,665,11200.242613
1801.395295,521,11208.068782
999.683034,293,11208.707766
1619.829331,476,11209.905237
992.908539,294,11210.633285
1793.89651,523,11212.101172
1828.847136,539,11220.110045
1635.167632,488,11221.357129
2602.32834,756,11223.279564
2091.539177,612,11231.28267
1773.655075,517,11232.357321
1326.494627,389,11233.222816
1328.637432,390,11234.196358
1201.451464,347,11235.054897
1191.947246,344,11235.849601
3341.225286,1000,11244.714389
2088.879203,613,11246.227517
3421.557767,999,11255.511379
2141.39324,630,11257.142784
1596.541905,471,11258.353164
2482.684908,731,11267.217148
2502.626823,734,11269.270588
402.858269,138,11269.634034
1238.421592,362,11270.370281
2398.453329,708,11278.552259
796.844871,237,11279.010159
2084.022991,611,11280.867186
2118.049899,623,11282.369404
1414.890295,418,11290.069323
2024.919774,586,11291.866276
3311.584975,1000,11294.530133
962.456081,288,11295.267589
506.57974,164,11302.357628
2951.928569,864,11304.432697
3272.061951,963,11306.939165
1236.856459,355,11314.596687
1127.599795,328,11315.418442
1279.744825,380,11316.366271
1489.891123,433,11317.446321
785.120514,229,11318.026008
1824.953022,535,11326.341821
1807.880512,532,11327.689575
980.345584,290,11328.48218
3360.551716,1000,11330.911105
1676.6846,486,11338.428605
1158.705742,337,11339.36062
1229.856829,357,11340.293318
3297.119807,1000,11343.027427
1203.48557,347,11350.399358
995.4986,298,11351.14773
1243.027486,366,11351.929487
1710.967647,507,11353.135689
2629.938507,791,11361.558092
1482.229454,431,11362.479469
2988.200421,881,11364.760173
2758.150919,818,11373.465367
1530.084371,445,11374.506141
778.483515,223,11374.866251
1254.456272,376,11375.656414
2571.072949,753,11384.118476
1548.128002,460,11385.213419
1253.649195,363,11386.141534
1533.889477,454,11387.210204
869.481884,251,11387.768466
1439.835294,420,11388.855461
3289.659615,1000,11398.224343
2115.403102,622,11399.633968
1794.285451,554,11407.60763
3272.452935,1000,11410.264464
1180.551963,339,11411.100621
528.681603,171,11411.540568
1514.966594,450,11412.459644
945.036932,269,11419.660142
2349.434011,696,11421.377333
967.743603,282,11422.051822
1040.785878,304,11422.952838
2653.109462,775,11430.887243
1405.1908,406,11431.815727
2281.425295,663,11433.431601
3322.905026,1000,11442.296651
1579.830342,465,11443.445566
2647.035542,782,11445.401096
3289.527315,1000,11454.211837
2642.462739,776,11455.886366
2871.747615,856,11464.172523
2761.214144,818,11465.63271
3277.622094,1000,11467.662512
