#{"t_start": 1534266445.9637241, "env_id": "Hopper-v2"}
r,l,t
1514.620345,464,3104.04186
1383.176632,423,3104.333609
1364.722444,422,3104.630715
1781.189222,540,3107.727899
2303.191577,668,3108.191998
2358.870582,686,3108.667997
1256.69564,394,3111.725238
3267.843939,963,3112.428249
1166.81003,362,3112.68232
2048.380873,597,3113.109429
1818.433009,525,3116.076665
1817.021667,525,3116.439242
3336.279119,1000,3117.128081
1657.419348,517,3120.272582
1704.939744,496,3120.619434
3148.951511,905,3121.267103
2167.861857,632,3124.414207
1565.3011,458,3124.79265
1565.912392,463,3125.133026
3318.134168,1000,3128.441616
1804.582281,521,3128.805038
2177.635365,638,3129.26867
2851.687892,831,3132.818588
2305.963759,665,3133.277017
1785.213552,520,3133.635864
1314.616819,390,3133.906123
1251.5323,373,3136.959989
1756.653534,507,3137.354465
2114.702384,616,3137.782438
1162.620655,352,3138.025614
2128.663968,626,3141.472364
1575.711383,471,3141.833443
2610.862548,759,3142.382918
1326.055949,393,3142.671
1615.092396,478,3145.939399
1175.711368,362,3146.214166
1195.548354,373,3146.470012
1264.766962,375,3146.731659
1241.561423,387,3147.00793
1304.664814,388,3150.128976
2315.646042,672,3150.628546
3437.286668,997,3151.340478
2298.978402,670,3154.353218
1811.778076,526,3154.739307
3327.395229,1000,3155.456211
2953.923487,856,3159.000158
1138.498086,351,3159.274104
1851.544267,539,3159.669962
1473.584244,444,3162.933961
2890.474381,839,3163.571307
3306.611455,1000,3164.322586
1152.386045,357,3167.59044
1501.533069,445,3167.898001
3435.428322,1000,3168.592843
3326.557098,976,3172.090714
1236.486561,371,3172.378251
1823.425288,528,3172.75869
1607.866253,469,3173.086766
2435.828348,707,3176.149397
1054.925656,305,3176.35926
3322.268529,1000,3177.085783
3314.45838,1000,3180.596925
1791.926001,520,3180.964157
1769.139682,512,3181.316602
2411.119411,700,3184.626171
3334.86347,1000,3185.32608
1660.086132,490,3185.66789
3240.89848,941,3189.135896
1820.883691,530,3189.504236
3331.4472,1000,3193.061101
2376.945187,686,3193.541655
2660.291233,770,3194.072618
2752.231442,812,3197.154892
3441.396463,1000,3197.85331
1536.591663,457,3201.188544
1840.597098,544,3201.57858
1882.660485,560,3201.968766
3386.602589,1000,3205.385191
2308.342654,668,3205.854835
3292.281623,959,3206.530673
3328.747706,1000,3209.972752
1871.098791,548,3210.353657
711.6117,222,3210.510524
983.767983,288,3210.708334
2595.015167,751,3214.091997
1561.581014,462,3214.419197
2077.365163,601,3214.881865
1601.891692,476,3215.221776
1494.065204,445,3218.616218
3296.643053,1000,3219.338793
1502.190395,447,3219.654776
439.697895,149,3219.760281
1973.380224,575,3223.022203
2994.592842,871,3223.635521
2599.982636,751,3227.040315
1388.984825,429,3227.340592
1176.621638,362,3227.593442
3323.911017,1000,3228.343832
1459.171019,440,3231.305405
3316.115076,1000,3231.989518
2123.101453,617,3232.416513
3335.784272,1000,3235.850349
3302.530994,1000,3236.566725
2856.054545,832,3239.898448
3307.58629,1000,3240.625578
1472.356901,442,3240.93514
3295.633375,1000,3244.534514
2148.920914,628,3244.996491
3309.97562,1000,3248.494428
3321.526819,1000,3249.200068
3280.73564,1000,3252.818431
3310.084935,1000,3253.552718
1582.050976,474,3253.882551
1777.169075,516,3257.085719
3310.949056,1000,3257.782442
986.574679,288,3258.004008
3309.451127,1000,3261.598009
1159.569632,352,3261.845378
3317.900129,1000,3262.591182
1313.374662,390,3265.623432
3308.606052,1000,3266.334989
3299.421127,1000,3269.765847
3274.14403,1000,3270.561688
1503.165698,451,3270.900026
3312.582692,1000,3274.38756
780.548795,239,3274.554106
3302.236046,1000,3275.252972
3408.948937,1000,3278.50148
1473.367641,440,3278.808553
1872.032273,544,3279.200323
1287.667112,383,3282.443547
3238.984514,1000,3283.178558
3317.910168,1000,3286.757671
2284.91163,668,3287.214522
3292.38114,1000,3287.90086
1583.055892,476,3290.953763
3280.312293,1000,3291.64679
3211.607859,939,3295.054159
3288.444585,1000,3295.779259
3293.265122,1000,3299.469046
3298.588587,1000,3300.164071
3287.654413,1000,3303.505229
3296.493181,1000,3304.200359
3296.290118,1000,3307.560268
3296.592264,1000,3308.298644
3271.793423,1000,3308.990517
3281.908988,1000,3312.413114
3292.15358,1000,3313.107007
3244.473604,1000,3316.812794
3280.871568,1000,3317.542448
3274.120731,1000,3320.843919
463.025923,159,3321.008542
1527.359519,465,3321.334319
3292.742096,1000,3324.636628
3287.737956,1000,3325.342719
447.603884,153,3325.449144
3278.458266,1000,3328.769361
1577.276676,476,3329.094923
3283.891784,1000,3332.426679
3259.419775,1000,3333.110315
3262.50646,1000,3333.795775
3269.63094,1000,3336.801723
3243.291249,1000,3337.511817
3251.961134,1000,3340.569591
2346.675961,692,3341.045309
1749.636047,524,3343.69927
3264.504614,1000,3344.387075
1487.704216,452,3344.699399
3236.156427,1000,3347.674727
3250.151511,1000,3348.362933
3252.939202,1000,3351.763075
3247.07698,1000,3352.449897
3257.814271,1000,3355.444895
1850.348681,551,3355.823596
3249.865062,1000,3356.509811
1588.558875,479,3359.270986
1552.584037,467,3359.592713
3231.276007,1000,3360.281864
3225.678827,1000,3363.921045
3268.730564,1000,3364.653597
3227.249857,1000,3368.137604
1046.949907,306,3368.346019
3227.139172,1000,3369.028858
1594.156443,484,3371.656863
427.528218,148,3371.758565
3234.156777,1000,3372.440619
1557.73956,475,3375.316857
1589.815365,477,3375.674431
3241.924691,1000,3376.376313
3283.225156,1000,3379.935712
1978.689786,583,3380.333577
3273.418211,1000,3383.823982
1678.891505,507,3384.193438
1720.327504,517,3384.54816
2405.241114,707,3385.033804
1739.293879,521,3388.286464
3226.799221,1000,3388.975797
3236.508605,1000,3392.546588
1550.336008,472,3392.881788
3294.009283,1000,3393.569703
3235.00966,1000,3396.877675
446.582715,151,3396.982983
1748.150935,526,3397.354672
3252.033129,1000,3400.644868
1527.179962,464,3400.968555
3221.98894,1000,3401.711442
1008.059469,299,3401.959564
3274.64558,1000,3405.439914
3242.161139,1000,3406.126338
3209.02153,1000,3409.699255
1811.342697,521,3410.060517
3271.49103,1000,3413.389876
890.855805,264,3413.571339
3018.995302,891,3414.182347
3241.067024,1000,3417.323056
3226.105011,1000,3418.048339
3227.971651,1000,3421.505595
1505.461017,456,3421.819837
749.047681,231,3421.978758
1502.218913,456,3422.2929
1559.293975,480,3425.061906
3230.855816,1000,3425.859948
3251.992206,1000,3426.553798
1504.639734,456,3429.781238
1563.983908,476,3430.110402
3248.385521,1000,3430.859674
3209.370185,1000,3434.400462
3195.210839,1000,3435.086189
3245.084696,1000,3438.593676
3190.510575,1000,3439.297457
1764.470337,528,3442.522603
3233.729133,1000,3443.23345
656.177192,199,3443.402676
716.263981,222,3443.589935
3234.820369,1000,3447.00959
3233.835961,1000,3447.704007
1572.138656,482,3450.649461
3231.951697,1000,3451.340303
3232.669063,1000,3454.744811
3221.409945,1000,3455.49981
1497.536324,453,3455.833363
3206.303011,1000,3459.341868
3258.913025,1000,3460.056133
1488.161178,453,3460.371047
1566.145247,478,3463.481094
2764.72415,828,3464.048204
3254.141746,1000,3467.378115
1525.439848,465,3467.714301
1843.542019,552,3468.091616
3244.959362,1000,3471.413963
3242.864567,1000,3472.126069
1555.047796,475,3472.457781
1689.598323,502,3472.806552
1483.958069,448,3475.816693
651.823059,200,3475.954736
3223.540246,1000,3476.6445
1865.04908,557,3479.949522
3256.981737,1000,3480.699861
3242.202744,1000,3483.972035
1551.763377,470,3484.298202
3316.703211,1000,3484.992053
1497.34107,452,3485.306185
3212.806397,1000,3488.556993
3229.946223,1000,3489.260282
1547.897331,465,3491.963987
3219.989493,1000,3492.652207
3326.94613,1000,3495.89035
1207.474067,368,3496.144039
2051.881509,605,3496.561287
3233.733715,1000,3500.036896
3232.649244,1000,3500.731282
3267.325457,1000,3504.032703
3262.501411,1000,3504.7729
3258.458978,1000,3508.250343
1530.375934,462,3508.568403
3260.79496,1000,3509.256636
1204.383148,365,3509.507674
2260.771368,670,3512.587382
1739.996829,513,3512.943085
3247.261051,1000,3516.250637
3273.29327,1000,3516.949442
2068.96747,608,3517.375998
1551.994135,470,3520.388248
3252.544251,1000,3521.078188
3297.845142,997,3524.149117
3264.308944,1000,3524.89361
1503.586968,455,3525.210193
1572.391167,478,3525.543665
3253.177411,1000,3528.666654
3203.634586,1000,3529.348546
1184.429911,359,3532.328641
3261.45229,1000,3533.015683
3243.63979,1000,3536.573061
3252.54628,1000,3537.26276
3248.291591,1000,3540.96433
3215.945456,1000,3541.661728
1525.004383,454,3541.97778
3289.97098,1000,3545.370473
3282.227302,1000,3546.055706
1536.008055,460,3546.372232
3256.503885,1000,3549.725891
3247.726368,1000,3550.422699
3254.643859,1000,3553.820388
3256.943726,1000,3554.569792
3242.12803,1000,3557.998309
1506.935012,448,3558.305395
2074.869109,606,3558.722676
3253.037477,1000,3562.168766
3244.844566,1000,3562.86512
3274.528936,1000,3566.57904
1490.723277,450,3566.970186
1299.274324,394,3567.312305
1508.277597,455,3570.183284
696.828085,211,3570.328434
3275.792898,1000,3571.01309
1319.530428,400,3571.288388
1628.534703,486,3574.412505
2053.305599,609,3574.836178
3299.240769,1000,3575.531654
3250.491494,1000,3578.804549
3232.987569,1000,3579.485483
1025.301746,328,3579.70941
3246.438651,1000,3582.826177
1129.988084,352,3583.071554
1355.756398,407,3583.35383
1006.286336,294,3583.559075
457.88256,155,3586.292098
1203.651819,361,3586.541968
3281.292701,1000,3587.231726
3261.091342,1000,3590.504067
1180.981217,359,3590.75487
3255.965199,1000,3591.461887
3251.495565,1000,3594.727871
1565.883934,472,3595.115548
3249.825667,1000,3598.252973
3289.199857,1000,3599.020468
3228.938228,1000,3602.532573
1381.87709,413,3602.81866
1847.161859,555,3603.201945
3261.096875,1000,3606.538831
2035.360443,601,3606.957279
3275.511039,1000,3607.690392
3276.676623,1000,3611.254784
1539.678421,464,3611.578433
3267.588532,1000,3614.918478
3253.776771,1000,3615.600022
3276.537385,1000,3616.282152
3287.474287,1000,3619.576596
3260.208868,1000,3620.272099
3265.866251,1000,3623.484174
1541.174342,470,3623.804863
3269.119895,1000,3627.050887
3274.699098,1000,3627.748712
3268.553916,1000,3630.977429
3275.520595,1000,3631.672184
1726.909605,507,3632.024146
1729.559133,509,3635.22154
1194.078091,361,3635.473209
3254.592977,1000,3636.171609
3265.683827,1000,3639.446114
3250.930546,1000,3640.133611
1561.592527,481,3643.3421
3257.097304,1000,3644.167212
3258.824311,1000,3644.849381
1266.169939,382,3647.694601
3259.783894,1000,3648.394305
1211.223177,379,3648.700928
1579.322032,471,3651.826263
3207.337117,1000,3652.51369
3225.919445,1000,3655.777101
1859.40224,561,3656.162447
1491.291243,453,3656.473845
1241.391999,392,3656.744434
3254.900441,1000,3660.294004
1539.923274,469,3660.617169
3266.782949,1000,3661.306211
1191.058833,370,3664.236839
3259.190643,1000,3664.93086
3253.472616,1000,3668.006046
3260.065228,1000,3668.697343
3208.518958,1000,3672.008433
1183.847791,362,3672.257606
1700.876501,484,3672.590928
2428.537177,720,3673.085758
1198.077904,362,3675.907549
3284.449415,1000,3676.595647
3271.734849,1000,3679.576023
1519.766875,460,3679.89254
2967.098643,895,3680.506963
2135.864288,636,3680.944714
3276.836004,1000,3684.63468
3271.022114,1000,3685.465012
3252.598402,1000,3688.621471
3281.000151,1000,3689.308887
1522.978439,462,3691.923675
1235.169401,384,3692.187512
3284.231018,1000,3692.892372
1221.482775,384,3695.800287
1512.084795,458,3696.115202
618.507651,192,3696.260855
3203.063613,1000,3696.950281
1197.258296,362,3697.203545
1436.940535,427,3700.336797
3249.981623,1000,3701.022677
3273.249044,1000,3704.327739
1236.706568,389,3704.595885
3270.135636,1000,3705.293233
3287.685513,1000,3708.578172
3234.25743,1000,3709.267479
1182.494741,363,3712.357967
2091.830039,621,3712.786288
3289.356515,1000,3713.47667
1273.75988,386,3713.744996
1039.434751,333,3716.500788
1823.133,546,3716.87429
1273.030648,401,3717.160966
1267.528271,399,3717.445185
1200.842627,377,3720.182461
1140.914354,351,3720.424204
3265.334463,1000,3721.111324
3279.525238,1000,3724.601225
3234.256763,1000,3725.294752
1176.049132,368,3725.551255
1187.947886,364,3725.805103
3260.353865,1000,3729.211967
3268.524088,1000,3729.907851
3278.307529,1000,3733.057391
3266.824135,1000,3733.751202
3277.576255,1000,3736.813787
3319.887963,1000,3737.523008
1541.631354,466,3740.537714
438.330978,151,3740.643326
1533.05376,465,3740.967796
1553.342325,461,3741.289182
1666.320506,506,3741.650305
1291.491941,391,3744.648605
2055.230358,590,3745.058962
3260.375747,1000,3745.755837
1254.692025,391,3748.813357
3289.526723,1000,3749.497963
1147.008191,357,3749.741717
1208.693574,377,3750.000685
1278.096311,370,3752.572909
3272.1079,1000,3753.269436
705.832977,215,3753.418106
3295.451586,1000,3756.908883
1002.787248,325,3757.136743
3293.419941,1000,3757.831961
3277.276381,1000,3761.146022
1315.281209,410,3761.426725
1476.611797,429,3761.719816
3294.160718,1000,3764.801835
3304.291517,1000,3765.487018
1321.148368,396,3765.76036
1185.027788,364,3768.646641
2424.900454,724,3769.142529
3023.179652,901,3769.782879
1544.200508,463,3772.729692
3313.109695,1000,3773.415522
3254.538054,1000,3776.787514
1223.876173,368,3777.075959
1014.602641,300,3777.280593
3307.925248,1000,3777.967209
3285.827007,1000,3781.386237
1275.772603,401,3781.661376
433.578076,148,3781.779766
3286.663409,1000,3784.778307
1231.1826,391,3785.047279
1752.148543,518,3785.403598
2952.474666,865,3788.575262
1314.522552,398,3788.858157
1211.814351,380,3789.146078
1158.049092,357,3789.407241
1321.290421,411,3789.689407
1202.032093,360,3789.937375
1543.916632,472,3792.724213
3301.076866,1000,3793.405652
2441.682666,723,3796.403128
3320.1374,1000,3797.179376
3355.784668,982,3797.85354
1229.283298,385,3800.791529
457.504651,154,3800.906494
1034.609992,329,3801.135663
1193.610895,363,3801.388094
3286.095167,1000,3804.838859
3288.609587,1000,3805.531316
2940.929474,847,3806.124287
3293.261654,1000,3809.154688
1505.318318,436,3809.457892
983.852972,284,3809.654667
1152.703947,363,3809.906954
3268.349754,1000,3812.921204
1239.726992,391,3813.20112
1218.342979,364,3813.453546
3276.632705,1000,3816.852807
1041.719063,332,3817.079765
1496.554024,451,3817.390288
1559.234415,470,3817.712752
3320.83033,1000,3820.984934
1204.523356,364,3821.23375
1284.848048,406,3821.513026
1254.081835,396,3821.783905
967.050149,283,3824.725583
3300.419625,1000,3825.414683
1201.663838,375,3825.67366
2423.025875,733,3828.9958
1233.536204,387,3829.266595
1304.686802,408,3829.550302
1382.970822,424,3829.845544
1159.454795,361,3830.096903
2920.286631,851,3833.411102
3450.009929,994,3834.101316
1038.356583,329,3834.331213
721.362597,224,3837.345183
1203.279917,376,3837.607345
1181.204934,363,3837.860472
3301.617077,1000,3838.555273
1293.701856,407,3841.609067
1222.649872,364,3841.918798
3326.867347,984,3842.6004
1156.895688,356,3842.844261
1494.828038,453,3845.682122
1232.654082,373,3845.939871
3338.790467,983,3846.61714
1173.838294,368,3849.415468
3307.532543,1000,3850.16189
1214.975057,380,3850.426757
1254.479767,396,3850.703547
3329.794002,1000,3854.266378
3308.305785,1000,3854.952089
3305.717025,1000,3858.680658
1247.381201,390,3858.95009
1177.769407,355,3859.202499
3045.831938,889,3862.584971
3304.903001,1000,3863.564106
1200.521374,376,3863.871
2244.517239,663,3867.089974
1795.207748,540,3867.489563
1208.955389,366,3867.770062
2090.796767,601,3868.190346
1256.679418,393,3871.352618
1365.87104,420,3871.693526
1513.424806,452,3872.075688
3280.344228,1000,3875.753131
3297.488685,1000,3876.45173
1183.922642,369,3876.70491
2100.609772,619,3877.168055
2080.583872,597,3880.418122
3266.957049,948,3881.147745
3307.950888,1000,3884.862713
2106.163058,624,3885.324528
3317.789731,1000,3889.113793
1182.317833,367,3889.425011
1501.096307,438,3889.75302
3300.73806,1000,3890.526802
1165.287405,354,3893.65695
1187.786059,371,3893.919813
3300.092247,1000,3894.621901
3309.751924,1000,3897.995777
3293.877035,1000,3898.699408
1141.789242,350,3898.942577
3305.156376,1000,3901.967982
2143.196677,634,3902.399431
1250.854456,393,3902.667201
1258.044335,398,3905.184965
2439.335476,713,3905.668315
2468.833166,724,3906.16083
3314.866593,1000,3909.174288
1194.439779,372,3909.430348
1218.975495,362,3909.679458
3306.136924,1000,3912.709496
1328.327599,412,3912.992695
1212.578253,380,3913.252666
1207.921884,377,3913.511954
3316.21403,1000,3916.942388
3280.906498,1000,3917.630137
1314.979167,398,3917.903222
3278.887708,1000,3921.226089
3284.497353,1000,3921.931138
1174.175622,356,3924.811618
1234.5643,387,3925.090066
1188.883832,371,3925.368046
1156.176918,359,3925.648866
1226.434471,384,3925.920641
1241.761467,388,3926.216342
1179.55911,356,3928.891651
1145.880614,354,3929.139602
3285.968185,1000,3929.830091
1298.039264,407,3930.113064
1188.02534,373,3932.734117
1225.972093,385,3933.001338
3290.114878,1000,3933.693137
3296.248246,1000,3936.654053
1158.851252,360,3936.902044
1249.04949,398,3937.173477
1192.890481,374,3937.431178
3290.729648,1000,3940.366502
1227.591777,385,3940.633133
1041.578143,333,3940.865983
1181.135445,371,3941.128835
3295.774352,1000,3944.182227
1919.427974,576,3944.594419
1145.915945,350,3944.833596
1185.297815,358,3945.072533
