#{"t_start": 1533457413.1220222, "env_id": "Hopper-v2"}
r,l,t
245.091576,105,1900.734607
245.968037,105,1900.982413
244.414045,105,1901.23295
245.372486,105,1901.486945
246.017847,105,1901.742979
242.74045,104,1901.993096
245.62036,105,1902.245052
242.210577,104,1902.494529
244.774187,105,1902.771465
242.753736,104,1903.046233
246.056838,105,1903.321821
245.789523,105,1903.599056
245.061661,105,1903.872901
245.722948,105,1910.013287
243.648284,104,1910.277752
244.873422,105,1910.531881
243.871791,105,1910.779389
246.286477,106,1911.022359
246.016483,105,1911.263987
247.609753,106,1911.512294
244.575212,105,1911.759344
244.74747,105,1912.006148
248.00882,106,1912.255953
243.962896,105,1912.492268
243.285821,104,1912.735938
245.726589,105,1912.987921
245.885247,105,1913.24751
242.933532,104,1913.501822
244.032828,104,1913.751431
246.121723,105,1913.999274
242.815263,104,1914.249076
244.490172,105,1914.502379
241.249607,104,1920.444652
245.728133,105,1920.661227
248.239336,106,1920.903894
246.93498,106,1921.147907
248.459917,106,1921.39129
248.127457,106,1921.646138
245.316883,105,1921.896744
239.251506,104,1922.145626
246.537996,105,1922.399446
242.129672,104,1922.652881
245.808396,105,1922.910257
244.628526,105,1923.162201
241.66832,103,1923.412308
244.885718,105,1923.665661
245.874748,105,1923.906685
243.782486,104,1924.144315
243.399459,104,1924.376825
246.041324,105,1924.624585
244.488073,105,1924.861842
245.260162,105,1925.087576
245.315524,105,1931.064862
244.242626,104,1931.310525
244.693961,105,1931.564183
248.429496,106,1931.818023
246.009595,105,1932.070264
244.275971,105,1932.320946
217.907587,98,1932.553617
248.682776,106,1932.802344
247.695386,106,1933.039983
245.598592,105,1933.290907
245.514463,105,1933.56263
247.299829,106,1933.843801
242.95463,104,1934.11993
246.607539,105,1934.401271
244.552709,105,1934.682489
219.912245,98,1934.945024
243.229143,105,1935.226491
244.764171,105,1935.502598
248.72869,106,1935.757589
243.70228,104,1941.681381
243.41909,104,1941.948599
225.14703,100,1942.208916
243.683821,104,1942.480027
243.279425,104,1942.747142
246.006798,105,1943.019499
245.031596,105,1943.292923
247.454097,106,1943.563425
247.032285,106,1943.817598
242.791135,104,1944.073478
247.939261,106,1944.331721
244.493868,104,1944.582248
247.754331,106,1944.838648
248.837198,106,1945.096846
246.326759,105,1945.350998
244.547967,105,1945.601104
245.663062,105,1945.844316
247.944768,106,1946.085771
245.701542,105,1946.314605
246.233582,105,1946.535462
179.794709,85,1952.418442
245.082373,105,1952.66997
243.284179,105,1952.918104
243.263529,104,1953.16965
245.165982,104,1953.415895
245.358742,105,1953.665472
247.714373,106,1953.916101
248.500523,106,1954.165918
244.929573,105,1954.436707
242.31078,104,1954.713275
242.353866,104,1954.988753
243.068614,104,1955.261235
245.240014,105,1955.538934
241.724602,104,1955.812269
245.897139,105,1956.089519
246.41329,105,1956.359349
244.946821,105,1956.612907
245.936929,106,1956.86707
248.679482,106,1957.12334
247.785788,106,1957.376242
246.433734,105,1963.330802
245.902572,105,1963.598719
244.383093,104,1963.863856
246.269247,105,1964.135775
247.779403,106,1964.411371
243.717861,104,1964.678929
246.366156,106,1964.940687
243.685331,104,1965.181015
243.830121,104,1965.428243
245.973086,105,1965.683207
243.79006,105,1965.934325
248.296994,106,1966.189883
244.473462,105,1966.44211
246.276535,105,1966.694089
243.580129,104,1966.942424
242.751807,104,1967.18932
246.125135,105,1967.434519
244.62395,104,1967.671909
244.236036,104,1967.906072
246.098978,105,1973.965832
244.781853,105,1974.213046
248.08965,106,1974.46898
243.212289,104,1974.716521
244.419868,105,1974.965802
246.324423,105,1975.217398
244.089891,105,1975.467785
247.527075,106,1975.72056
242.358041,104,1975.971023
245.903291,105,1976.215138
244.871872,104,1976.458057
242.393929,104,1976.688652
242.806995,104,1976.928372
245.91906,105,1977.163356
247.87178,106,1977.410211
243.362226,104,1977.654491
245.997175,105,1977.901791
246.84624,106,1978.156078
244.024254,104,1978.402155
247.655179,106,1978.658664
245.953289,105,1984.66654
245.17892,105,1984.928341
242.237317,104,1985.192245
240.171338,103,1985.422053
246.305481,105,1985.644049
241.753208,104,1985.887472
244.650063,105,1986.129148
245.272598,105,1986.369161
245.694763,105,1986.611515
245.601572,105,1986.852627
246.36318,106,1987.104526
241.181138,103,1987.356035
248.280678,106,1987.608277
93.106213,52,1987.7335
245.500938,105,1987.987593
114.663074,61,1988.137347
243.173733,104,1988.389845
248.40771,106,1988.643592
243.865379,104,1988.891923
240.802438,103,1989.133602
246.623978,105,1995.087785
243.201785,104,1995.314527
245.885525,105,1995.5519
245.440589,106,1995.793396
231.688065,101,1996.033014
248.654041,106,1996.286431
243.576712,104,1996.53424
244.481941,104,1996.779484
244.541783,105,1997.030371
246.442351,105,1997.275958
242.321068,104,1997.520118
245.514483,105,1997.769194
245.83729,105,1998.014371
247.827089,106,1998.258691
241.944089,104,1998.493158
245.0116,104,1998.727427
238.667937,103,1998.943436
245.074947,106,1999.167575
243.212339,104,1999.406186
245.375695,105,1999.64207
246.249762,105,2005.522169
244.426027,105,2005.767652
241.494955,103,2006.005224
245.041497,105,2006.247537
243.757272,104,2006.486193
245.656525,105,2006.720438
246.269373,105,2006.96291
246.712521,106,2007.208648
247.875439,106,2007.454232
245.836191,105,2007.6987
243.114514,104,2007.933306
243.258629,104,2008.162436
246.078744,105,2008.402538
244.86867,105,2008.645982
243.421747,105,2008.893362
242.567697,104,2009.13617
246.850374,106,2009.38777
244.759596,106,2009.643493
243.550831,104,2009.896648
247.155254,106,2015.87746
244.630583,104,2016.141958
243.847302,104,2016.399823
244.388981,105,2016.657619
242.858938,104,2016.915553
239.352561,103,2017.17129
245.951853,105,2017.430006
241.343165,103,2017.688934
94.479372,53,2017.82339
246.150772,105,2018.094812
247.651967,106,2018.346744
96.244412,54,2018.47627
243.545822,104,2018.720279
245.487998,105,2018.971005
244.633322,105,2019.218473
250.641426,107,2019.46761
245.228054,105,2019.713275
242.31655,104,2019.955386
245.217174,105,2020.200736
242.15115,104,2020.440343
245.197199,105,2020.686467
246.32005,105,2026.765557
246.25128,105,2027.007792
243.571843,105,2027.245309
243.450825,105,2027.492665
245.561046,105,2027.737803
245.715813,105,2027.981389
240.447556,103,2028.220181
246.68112,105,2028.460077
245.903092,105,2028.690814
245.783406,105,2028.937976
245.960422,105,2029.180889
245.13076,105,2029.413296
246.147775,105,2029.65401
245.069428,105,2029.896606
246.91493,106,2030.139502
244.160244,105,2030.382025
243.209556,104,2030.633393
246.688377,105,2030.8883
248.690968,106,2031.141347
245.60735,105,2037.122143
243.212996,104,2037.384086
240.607406,103,2037.644892
245.420801,105,2037.907329
247.2468,106,2038.168401
243.555464,104,2038.425719
247.520226,106,2038.690779
244.711285,105,2038.952678
247.522739,106,2039.218807
244.077512,104,2039.478597
236.224921,102,2039.732345
242.765045,104,2039.994366
247.848679,106,2040.261567
245.306036,105,2040.526994
248.531851,106,2040.793383
247.341989,106,2041.058947
243.319778,105,2041.33468
245.321295,105,2041.585854
245.986298,105,2041.824648
244.655131,105,2042.062219
243.43874,104,2048.090048
246.774103,105,2048.33042
242.956626,104,2048.575062
246.165305,105,2048.819873
243.563064,105,2049.064594
244.678066,105,2049.32013
243.092629,104,2049.585919
247.738666,106,2049.853857
246.88516,105,2050.12105
244.244026,104,2050.387635
245.623973,105,2050.658561
244.466539,105,2050.930182
243.78286,104,2051.198116
244.489047,104,2051.442448
246.431603,105,2051.68934
246.078793,105,2051.938945
245.006818,105,2052.186492
246.653385,105,2052.437667
243.471573,104,2052.687952
241.489854,104,2058.756906
242.724602,104,2059.014674
241.780149,104,2059.276026
244.564725,105,2059.533229
241.203254,105,2059.789229
247.524443,106,2060.049344
243.133489,105,2060.304868
245.151476,105,2060.560761
242.286931,104,2060.816475
246.481017,106,2061.07614
248.059299,106,2061.337469
243.150177,104,2061.601357
242.733179,104,2061.858951
245.023838,105,2062.119187
246.236158,105,2062.377953
245.024053,105,2062.639031
246.614556,105,2062.903901
245.519239,105,2063.158287
243.470632,104,2063.398536
248.391751,106,2063.638899
242.133018,104,2069.790129
244.015641,105,2070.061458
246.705555,106,2070.311612
248.101435,106,2070.559304
245.701857,105,2070.80466
244.412346,104,2071.048171
248.543697,106,2071.293841
242.210346,104,2071.534624
243.641589,105,2071.80569
243.902451,105,2072.075975
244.893271,105,2072.345688
244.453304,105,2072.619447
243.265993,105,2072.892799
246.203001,105,2073.168117
248.638889,106,2073.448787
247.681089,106,2073.721072
247.393797,105,2073.968601
248.933752,107,2074.223527
247.096303,106,2074.478419
247.508651,106,2080.495473
246.877823,105,2080.767405
245.897357,105,2081.039079
247.513977,106,2081.313205
243.909863,104,2081.581306
245.996625,105,2081.85272
242.590735,104,2082.093235
242.496371,104,2082.327626
246.36878,105,2082.56261
243.476932,105,2082.803503
242.799056,105,2083.049189
239.750185,103,2083.292587
245.753519,105,2083.543362
246.279282,105,2083.796764
243.439062,104,2084.043905
243.646743,104,2084.296688
244.795467,105,2084.547322
244.949742,105,2084.800454
242.535678,104,2085.045365
245.805983,105,2085.29288
247.574265,106,2091.260338
245.744281,105,2091.504446
242.934346,104,2091.742644
245.678675,106,2091.989708
182.707241,86,2092.188084
245.01597,105,2092.433295
245.564804,105,2092.673918
245.181239,105,2092.916842
247.561515,106,2093.154657
180.825062,85,2093.351845
248.214296,106,2093.594733
246.026652,105,2093.833633
243.780926,105,2094.070814
243.835531,105,2094.309675
246.119724,105,2094.547092
244.372457,105,2094.79342
94.850668,53,2094.919338
247.121259,106,2095.173773
247.078517,105,2095.419553
248.52097,106,2095.671331
246.816878,105,2101.714495
178.066017,84,2101.918997
245.866767,105,2102.183251
244.966429,105,2102.437129
246.331708,105,2102.681099
245.950682,105,2102.911336
177.587606,84,2103.104684
246.968723,106,2103.340086
244.872905,105,2103.573981
246.929108,105,2103.813837
244.173422,104,2104.050092
245.499979,105,2104.294394
248.137044,106,2104.539371
245.52646,105,2104.779129
244.532567,105,2105.025608
244.89221,104,2105.264036
244.475645,105,2105.513109
243.424733,104,2105.760448
245.329488,105,2106.011015
247.108995,106,2106.263413
244.951815,105,2112.425861
242.107956,104,2112.658216
244.394813,104,2112.896426
247.737993,106,2113.145227
213.381192,97,2113.370216
176.404762,83,2113.566487
241.485339,103,2113.808043
99.479353,55,2113.936207
245.381319,105,2114.182996
245.924182,105,2114.426538
179.663252,85,2114.639532
246.542844,106,2114.914394
247.329233,106,2115.191613
242.711422,104,2115.462109
178.719419,84,2115.682567
180.357567,85,2115.906232
245.670923,105,2116.188456
178.440892,84,2116.414837
245.752267,105,2116.688534
178.505009,84,2116.890535
248.427035,106,2117.148758
247.477545,106,2123.175159
244.578624,105,2123.397142
245.694356,105,2123.639857
247.298631,106,2123.884329
245.759149,105,2124.118583
240.538919,104,2124.358299
243.256347,104,2124.586932
245.583339,105,2124.820972
245.65059,105,2125.064502
246.324996,105,2125.301305
246.234509,105,2125.543954
244.826206,105,2125.784429
241.263906,103,2126.021514
246.130002,105,2126.265066
245.423535,105,2126.508852
239.784653,103,2126.750195
244.875992,105,2127.005208
243.029048,104,2127.257829
245.045543,105,2127.511814
245.292172,105,2127.767022
244.360339,104,2134.016038
246.399178,105,2134.27597
245.966644,105,2134.528044
241.893049,105,2134.771487
245.405294,105,2135.009739
250.519239,107,2135.255607
248.358001,106,2135.499088
244.812435,105,2135.741112
245.220923,105,2135.982968
241.577433,103,2136.22279
248.36378,106,2136.490541
245.631211,105,2136.761218
242.50012,104,2137.030284
243.575522,105,2137.301584
245.553088,105,2137.58158
244.458704,105,2137.861765
244.796776,105,2138.142538
242.975157,105,2138.422462
247.348521,106,2138.674601
248.310212,106,2144.749013
243.817425,105,2145.005748
242.822202,104,2145.246217
244.763852,105,2145.482963
245.746451,105,2145.722455
242.92153,104,2145.95582
245.650021,105,2146.189274
177.588474,84,2146.38351
245.457189,105,2146.62171
245.873159,105,2146.865304
243.93796,105,2147.096704
240.101273,103,2147.334145
246.429437,105,2147.577402
249.331453,107,2147.825221
247.499445,106,2148.068894
248.002345,106,2148.32535
246.859144,106,2148.577207
243.21837,104,2148.823713
244.839788,105,2149.075607
244.535926,105,2149.324794
243.974169,104,2155.406632
245.025234,105,2155.663085
247.954372,106,2155.929425
245.082027,105,2156.194624
244.252602,105,2156.458841
245.288781,105,2156.724007
244.991003,105,2156.986886
246.128505,105,2157.247202
245.534221,105,2157.491294
243.286872,104,2157.732441
248.081122,106,2157.981508
243.639901,104,2158.228098
245.549739,105,2158.478004
245.185748,105,2158.731595
242.736908,104,2158.970324
243.018568,104,2159.21816
243.200729,104,2159.469776
242.541545,104,2159.713235
243.339848,105,2159.954409
244.00055,105,2160.205098
244.457839,105,2166.321219
247.687412,106,2166.565415
242.956516,104,2166.814415
244.01632,105,2167.061321
241.221389,104,2167.306711
249.002972,107,2167.553688
248.251499,106,2167.802638
245.999832,106,2168.046614
247.892516,106,2168.291838
244.465997,105,2168.52904
244.14882,105,2168.761031
244.020746,105,2168.987329
247.06241,106,2169.209044
243.29518,104,2169.432259
245.251231,105,2169.670253
245.739277,105,2169.90711
246.20089,105,2170.154569
244.53638,105,2170.404509
245.198666,105,2170.655573
244.609758,105,2176.770817
244.029941,105,2177.023005
239.947024,103,2177.273715
244.869735,105,2177.535425
245.686266,105,2177.794363
243.654597,104,2178.049892
245.580696,105,2178.307789
244.54403,105,2178.565082
242.836885,105,2178.820705
243.040345,104,2179.073188
240.367992,103,2179.324939
242.408349,104,2179.580127
244.168881,105,2179.837317
245.629724,105,2180.09524
244.971955,105,2180.35361
244.499354,105,2180.623697
243.706863,105,2180.880743
244.714681,105,2181.130159
242.374829,104,2181.372873
244.083256,105,2181.616502
245.142625,105,2187.744031
244.745384,105,2188.005758
242.967136,104,2188.260828
247.598693,106,2188.527457
241.626186,104,2188.786838
247.722436,106,2189.051413
243.969709,105,2189.314724
242.904549,104,2189.575947
244.846734,105,2189.836386
245.932001,105,2190.096578
246.922108,106,2190.360359
245.863988,105,2190.624781
244.275437,105,2190.884323
244.193302,104,2191.15097
244.752562,105,2191.416446
243.879416,105,2191.685935
245.289247,105,2191.956926
247.863727,106,2192.210403
245.129616,106,2192.463993
247.110906,106,2198.580934
247.018546,106,2198.853542
247.030513,106,2199.127808
242.402818,104,2199.386435
